# obs_wvl flux error
8.023396225304037216e+03 2.288234294849852677e-15 5.956932631102707851e-17
8.028275504277794425e+03 2.295392873391909299e-15 6.061517938399534847e-17
8.033154783251551635e+03 2.495900954997295011e-15 7.800581904881979396e-17
8.038034062225308844e+03 2.536483712507685746e-15 7.031809909348647989e-17
8.042913341199066053e+03 2.429385452700801240e-15 6.209349030379269078e-17
8.047792620172823263e+03 2.306095443671119800e-15 6.041211017157605791e-17
8.052671899146580472e+03 2.338088794162158243e-15 6.150851000504253169e-17
8.057551178120337681e+03 2.299151511354063988e-15 6.068238299661318036e-17
8.062430457094094891e+03 2.485238253499221363e-15 6.491761690592621985e-17
8.067309736067852100e+03 2.271907581508979203e-15 6.250677095898491633e-17
8.072189015041609309e+03 2.167267045951873047e-15 6.146538632377537710e-17
8.077068294015366519e+03 2.123572134270877877e-15 6.026584037956678545e-17
8.081947572989123728e+03 2.176822026548763683e-15 6.053948678288126065e-17
8.086826851962880937e+03 2.245733151282397269e-15 6.138042044583684150e-17
8.091706130936638147e+03 2.235618110657453021e-15 6.127710728659793704e-17
8.096585409910395356e+03 2.207383876107598655e-15 6.274227154430114668e-17
8.101464688884152565e+03 2.244575429963646050e-15 6.240452446114855326e-17
8.106343967857909774e+03 2.444808341898121892e-15 6.330184468128716698e-17
8.111223246831666984e+03 2.402382047647181947e-15 6.398726350777346013e-17
8.116102525805424193e+03 2.309306483240789586e-15 6.573997530169196595e-17
8.120981804779181402e+03 2.252123088246044924e-15 6.458229446048705650e-17
8.125861083752938612e+03 2.392984792105515521e-15 6.395641736093227761e-17
8.130740362726695821e+03 2.499792413582913047e-15 6.517713450901478864e-17
8.135619641700453030e+03 2.381391120695975318e-15 6.447697856617904385e-17
8.140498920674210240e+03 2.295762516823359682e-15 6.565923319743347310e-17
8.145378199647967449e+03 2.255387863049289116e-15 7.012221272599019940e-17
8.150257478621724658e+03 2.136197926871183452e-15 6.665291596282582559e-17
8.155136757595481868e+03 2.014333303763622970e-15 6.221960557170623389e-17
8.160016036569239077e+03 2.158134946838521713e-15 6.315085393395958459e-17
8.164895315542996286e+03 2.246193911579160305e-15 6.361794726600710320e-17
8.169774594516753496e+03 2.110950762213663979e-15 6.313913798570323357e-17
8.174653873490510705e+03 2.102518633592702856e-15 6.640982544131161588e-17
8.179533152464267914e+03 2.042119197116705390e-15 6.715865564321749638e-17
8.184412431438025123e+03 1.921985395016227992e-15 6.521696280737781007e-17
8.189291710411782333e+03 2.049340638338796363e-15 6.432158843672021138e-17
8.194170989385540452e+03 1.997790870452944909e-15 6.317684544382230265e-17
8.199050268359296751e+03 1.940359124100263904e-15 6.276248864658306311e-17
8.203929547333053051e+03 2.000750507457979280e-15 6.708538960791197200e-17
8.208808826306811170e+03 1.929898875829349061e-15 6.433029620929303735e-17
8.213688105280569289e+03 1.902175245056744092e-15 6.473786898668087191e-17
8.218567384254325589e+03 1.916754753146946572e-15 6.377190985919632808e-17
8.223446663228081889e+03 1.916599679744840654e-15 6.321980519803803820e-17
8.228325942201840007e+03 1.936399583312340311e-15 6.596707772731429915e-17
8.233205221175598126e+03 1.950668606623991320e-15 6.532189152088392548e-17
8.238084500149354426e+03 1.832560117770268401e-15 6.337163494307766691e-17
8.242963779123110726e+03 1.815391681885612836e-15 6.333179262033578426e-17
8.247843058096868845e+03 1.904327110409111204e-15 6.396183522564951839e-17
8.252722337070626963e+03 1.895903108057440014e-15 6.365386222289825090e-17
8.257601616044383263e+03 1.757205428151050303e-15 6.388539673495570942e-17
8.262480895018139563e+03 1.777498951000178581e-15 6.369471106381006167e-17
8.267360173991897682e+03 1.935857939108977112e-15 6.446490447035866069e-17
8.272239452965655801e+03 2.068459352222912023e-15 6.793431638292294009e-17
8.277118731939412100e+03 2.086608729461095619e-15 6.687287287420015460e-17
8.281998010913168400e+03 2.011844668553552056e-15 6.545177986907643711e-17
8.286877289886926519e+03 2.050916297324529015e-15 6.778585149863889500e-17
8.291756568860684638e+03 2.164650511428908415e-15 6.694281521852234222e-17
8.296635847834440938e+03 2.141577707557746197e-15 6.586332923488448969e-17
8.301515126808197238e+03 2.255842536740869217e-15 6.713690718708608920e-17
8.306394405781955356e+03 2.282147065977456596e-15 6.729279997348502283e-17
8.311273684755713475e+03 2.095484815149102012e-15 6.649145130725977124e-17
8.316152963729469775e+03 2.184191336872737897e-15 6.985205010263126402e-17
8.321032242703226075e+03 2.244954838920666153e-15 6.896877579607931600e-17
8.325911521676984194e+03 2.185996562246829933e-15 7.061962231487592400e-17
8.330790800650742312e+03 2.184004870744404156e-15 7.195218363833252776e-17
8.335670079624498612e+03 2.178083536843113787e-15 7.477836657473501326e-17
8.340549358598254912e+03 2.251294088423792011e-15 7.170701568722744913e-17
8.345428637572013031e+03 2.328468913124509572e-15 6.985981685451999860e-17
8.350307916545771150e+03 2.364868915863609722e-15 7.187027311312370890e-17
8.355187195519527450e+03 3.160412442637318169e-15 1.056547313412969923e-16
8.360066474493283749e+03 2.758603186018380101e-15 8.630781216074699354e-17
8.364945753467041868e+03 2.219160771185347733e-15 6.879699308785112520e-17
8.369825032440799987e+03 2.325327801879703151e-15 6.860765978431563861e-17
8.374704311414556287e+03 2.304905092764400845e-15 6.852188730462467589e-17
8.379583590388312587e+03 2.253741063427364390e-15 6.802845101397497502e-17
8.384462869362070705e+03 2.330958492212535330e-15 6.865744972024093831e-17
8.389342148335828824e+03 2.551416111652490700e-15 7.161284167418886236e-17
8.394221427309585124e+03 2.591823168389737874e-15 7.095798962839228224e-17
8.399100706283341424e+03 2.802688622541723684e-15 8.689366369386330105e-17
8.403979985257099543e+03 2.735900265969854879e-15 7.717082865318527378e-17
8.408859264230857661e+03 2.623237843366885557e-15 7.245714766135039877e-17
8.413738543204613961e+03 2.672356104882642950e-15 7.520710022890978183e-17
8.418617822178370261e+03 2.546703588453729966e-15 7.346274767594901579e-17
8.423497101152128380e+03 2.663103785242744662e-15 7.265451438788263642e-17
8.428376380125886499e+03 2.862651556399141647e-15 7.358766994515493031e-17
8.433255659099642799e+03 2.884640003147654676e-15 7.473478881684794651e-17
8.438134938073399098e+03 3.031601966933731817e-15 7.577960255214011242e-17
8.443014217047157217e+03 3.160880246805931929e-15 7.524440482551682283e-17
8.447893496020915336e+03 3.216469624704954238e-15 7.467578210908560663e-17
8.452772774994671636e+03 3.244894286087726160e-15 7.657673669064711352e-17
8.457652053968427936e+03 3.087432730702436125e-15 7.633518450252375657e-17
8.462531332942186054e+03 3.352460430064884963e-15 8.874495333434215965e-17
8.467410611915944173e+03 3.350618870344224000e-15 7.996771400773132320e-17
8.472289890889700473e+03 3.199185327609479574e-15 7.514223054506959760e-17
8.477169169863456773e+03 3.152093710831111537e-15 7.678836612468337808e-17
8.482048448837214892e+03 3.116467939246457097e-15 8.047858657564178053e-17
8.486927727810973010e+03 3.150966151691250240e-15 7.748157165405515163e-17
8.491807006784729310e+03 3.164327258858811319e-15 7.556460799100590868e-17
8.496686285758485610e+03 3.269588069356956382e-15 7.571814886114952906e-17
8.501565564732243729e+03 3.134880338197230875e-15 7.530809889273668414e-17
8.506444843706001848e+03 3.126037014882673856e-15 7.519470165563056334e-17
8.511324122679758148e+03 3.269672647608759913e-15 7.615338806964314906e-17
8.516203401653514447e+03 3.392497944651974073e-15 7.675247250426203138e-17
8.521082680627272566e+03 3.586378362384724160e-15 7.812925319344489852e-17
8.525961959601030685e+03 3.564109156189418835e-15 7.843507481271948857e-17
8.530841238574786985e+03 3.648491456398968279e-15 8.196114754577234263e-17
8.535720517548543285e+03 3.767629631699540192e-15 8.021635210422492501e-17
8.540599796522301403e+03 3.868466628292694514e-15 8.323891712610012857e-17
8.545479075496059522e+03 3.743501942731833829e-15 7.989215004597805275e-17
8.550358354469815822e+03 3.698240931224772572e-15 7.898051310453708105e-17
8.555237633443572122e+03 3.625559786673063271e-15 7.829772828650931107e-17
8.560116912417330241e+03 3.490758299729462773e-15 8.003361619764889083e-17
8.564996191391088360e+03 3.374526379635712604e-15 7.818721202523161106e-17
8.569875470364844659e+03 3.305573453398881718e-15 7.761515188892022945e-17
8.574754749338600959e+03 3.219619660255998484e-15 7.643051084539703626e-17
8.579634028312359078e+03 3.284441165659299541e-15 7.739677163031119824e-17
8.584513307286117197e+03 3.444228517577239964e-15 7.738312160075990643e-17
8.589392586259873497e+03 3.464542937101494638e-15 7.690246884106171631e-17
8.594271865233629796e+03 3.425518943311759456e-15 7.713257575528736755e-17
8.599151144207387915e+03 3.303906732175742152e-15 8.290029966841448057e-17
8.604030423181146034e+03 3.451927926838799315e-15 8.180908845369750453e-17
8.608909702154902334e+03 3.358569498993244032e-15 7.825581253333300023e-17
8.613788981128658634e+03 3.563444050731251417e-15 7.896120412937622344e-17
8.618668260102416752e+03 3.732920627512641701e-15 8.093573147015663924e-17
8.623547539076174871e+03 3.761634090243323754e-15 8.289464009612837591e-17
8.628426818049931171e+03 3.733393865790925159e-15 8.395254312517950191e-17
8.633306097023687471e+03 3.494524998963746123e-15 7.942781456285492571e-17
8.638185375997445590e+03 3.334074636949123947e-15 7.814578914441090782e-17
8.643064654971203709e+03 3.281327668562664310e-15 7.663221957631398196e-17
8.647943933944960008e+03 3.246873866248183782e-15 9.003521535934802426e-17
8.652823212918716308e+03 3.138690538687940144e-15 1.168976009173572990e-16
8.657702491892474427e+03 3.206576528079714519e-15 7.868234248616716463e-17
8.662581770866232546e+03 3.292589090881143323e-15 7.803231202810976483e-17
8.667461049839988846e+03 3.301312300084103593e-15 7.820802744745667740e-17
8.672340328813745145e+03 3.391563252455686172e-15 7.765022030865685392e-17
8.677219607787503264e+03 3.530387831950280857e-15 7.900290565740049821e-17
8.682098886761261383e+03 3.546369099454650440e-15 8.259321204625813100e-17
8.686978165735017683e+03 3.584882808660085312e-15 8.060304763579993892e-17
8.691857444708773983e+03 3.728385128200658678e-15 9.084316150499625370e-17
8.696736723682532102e+03 3.460178797777202144e-15 8.353122688985633341e-17
8.701616002656290220e+03 3.308798500805392194e-15 7.819983635225367751e-17
8.706495281630046520e+03 3.351657181371096489e-15 8.542327121621364786e-17
8.711374560603802820e+03 3.363301665106850952e-15 8.243682721604295361e-17
8.716253839577560939e+03 3.228246469703421227e-15 7.919907260555803680e-17
8.721133118551319058e+03 3.158531815540264545e-15 7.741849823149705594e-17
8.726012397525075357e+03 3.240969347748863137e-15 8.254552967565384493e-17
8.730891676498831657e+03 3.327627719965364287e-15 8.001489629872123131e-17
8.735770955472589776e+03 3.291614171327325422e-15 7.922540435807933709e-17
8.740650234446347895e+03 3.515712804568194872e-15 8.179614215773060548e-17
8.745529513420104195e+03 3.457440218622620451e-15 8.304502919250951194e-17
8.750408792393860494e+03 3.522723433913491177e-15 8.208839666335462083e-17
8.755288071367618613e+03 3.457782705055572350e-15 8.683965540466471246e-17
8.760167350341376732e+03 3.234068668570769377e-15 7.960892805019380843e-17
8.765046629315133032e+03 3.119127150054010527e-15 7.978858539072367578e-17
8.769925908288889332e+03 3.122408604675656331e-15 8.260738269847517594e-17
8.774805187262647451e+03 3.173718772064224609e-15 8.401049339724845198e-17
8.779684466236405569e+03 3.088391046402267596e-15 8.229852574703860174e-17
8.784563745210161869e+03 3.042075436131129070e-15 7.765509388721400688e-17
8.789443024183918169e+03 3.045719380857366997e-15 9.121367678360978442e-17
8.794322303157676288e+03 3.134319128926441340e-15 8.577341638852820289e-17
8.799201582131434407e+03 3.198940396218260969e-15 7.965503242579847732e-17
8.804080861105190706e+03 3.252380176213734462e-15 8.355269098503004591e-17
8.808960140078947006e+03 3.204198303611604995e-15 8.445805211973643058e-17
8.813839419052705125e+03 3.190936229139784681e-15 8.109474580146655579e-17
8.818718698026463244e+03 3.015079918782823607e-15 8.253287052260693462e-17
8.823597977000219544e+03 2.865135527168866037e-15 7.842824722122468571e-17
8.828477255973975844e+03 2.799479158180342081e-15 8.151381766882417920e-17
8.833356534947733962e+03 2.727804301036162375e-15 8.389402489224692122e-17
8.838235813921492081e+03 2.768638157423562431e-15 7.768113444846736055e-17
8.843115092895248381e+03 2.956051945032820585e-15 1.028466065737549787e-16
8.847994371869004681e+03 2.791817355496694985e-15 8.338403309599829265e-17
8.852873650842762800e+03 2.571331020189294006e-15 7.511838049714107596e-17
8.857752929816520918e+03 2.486382562857567295e-15 7.472849343353126153e-17
8.862632208790277218e+03 2.482236679513391236e-15 7.521184080476954994e-17
8.867511487764033518e+03 2.638904469611452408e-15 8.975007313852118993e-17
8.872390766737791637e+03 2.614103721647202054e-15 7.921971827652331544e-17
8.877270045711549756e+03 2.544134906115081800e-15 7.514614220812510388e-17
8.882149324685306055e+03 2.524735202433157209e-15 8.743439623658652477e-17
8.887028603659062355e+03 2.550839608580938945e-15 1.088003035780245706e-16
8.891907882632820474e+03 2.340464814466450468e-15 8.122751225582662752e-17
8.896787161606578593e+03 2.288153533051932124e-15 8.161692215115135528e-17
8.901666440580334893e+03 2.273774961506561194e-15 7.488872683423199141e-17
8.906545719554091193e+03 2.207533287930929863e-15 8.930060259138212211e-17
8.911424998527849311e+03 2.096363394015441429e-15 9.234516984659023820e-17
8.916304277501607430e+03 2.134568457287238864e-15 7.652834705560943057e-17
8.921183556475363730e+03 2.325877945380724206e-15 9.267102899375620509e-17
8.926062835449120030e+03 2.178367198861589351e-15 7.946442108266930837e-17
8.930942114422878149e+03 2.101855255701206889e-15 8.026855516744090116e-17
8.935821393396636267e+03 1.767961425534955746e-15 8.529997540440379198e-17
8.940700672370392567e+03 1.777385440928782256e-15 7.485183402701073898e-17
8.945579951344148867e+03 1.836689123531866384e-15 7.187092335992576419e-17
8.950459230317906986e+03 1.866713073894075933e-15 7.158847880344265009e-17
8.955338509291665105e+03 2.022648657478744228e-15 7.490947822798648263e-17
8.960217788265421405e+03 2.455562767893383933e-15 1.154967007376223737e-16
8.965097067239177704e+03 2.179745816500962029e-15 8.521715930896009120e-17
8.969976346212935823e+03 1.977733413897682521e-15 8.164570677792088063e-17
8.974855625186693942e+03 2.075299286449846816e-15 7.748084772268523903e-17
8.979734904160450242e+03 2.146776696657404209e-15 8.232072855186941547e-17
8.984614183134206542e+03 2.171693597708229831e-15 7.690095161485761383e-17
8.989493462107964660e+03 2.113092943176395027e-15 7.756507634863282737e-17
8.994372741081722779e+03 1.984783004585127923e-15 7.623459062423293878e-17
8.999252020055479079e+03 2.171227416723147582e-15 8.000668670391095683e-17
9.004131299029235379e+03 2.318658553722121416e-15 7.972870833527403144e-17
9.009010578002993498e+03 2.141757111529564263e-15 7.804834006592049275e-17
9.013889856976751616e+03 2.052073885005428866e-15 7.711887739643556830e-17
9.018769135950507916e+03 2.071324039154780074e-15 8.727205726808649055e-17
9.023648414924264216e+03 2.315520161728622003e-15 8.291460826019667936e-17
9.028527693898022335e+03 3.022747770975092889e-15 1.244224483707255239e-16
9.033406972871780454e+03 2.626296000243958813e-15 8.735823413907291716e-17
9.038286251845536754e+03 2.465686674172374317e-15 7.796421267169623625e-17
9.043165530819293053e+03 2.558113916177646421e-15 7.999898255484154020e-17
9.048044809793051172e+03 2.518058849135173711e-15 7.888495407141109093e-17
9.052924088766809291e+03 2.463174012724885129e-15 8.019003554518931118e-17
9.057803367740565591e+03 2.595471252577970341e-15 8.235407881915981995e-17
9.062682646714321891e+03 2.488880338530403275e-15 8.389001273760757063e-17
9.067561925688080009e+03 2.185566568996412694e-15 7.937032283737457109e-17
9.072441204661838128e+03 1.985929644344123661e-15 7.566930458950220779e-17
9.077320483635594428e+03 1.983795264486010257e-15 7.778023177384521551e-17
9.082199762609350728e+03 1.955648650760173173e-15 7.642694876489755052e-17
9.087079041583108847e+03 2.147125901604165012e-15 7.759631489516528312e-17
9.091958320556866965e+03 2.170327576358100123e-15 7.946462266815637071e-17
9.096837599530623265e+03 2.489939590708447247e-15 9.170525477058574606e-17
9.101716878504379565e+03 2.258554267009876390e-15 8.875126230576992885e-17
9.106596157478137684e+03 2.161055914497955116e-15 8.580176160673710065e-17
9.111475436451895803e+03 2.303069464111403674e-15 9.581047602294563997e-17
9.116354715425652103e+03 2.426297771715003339e-15 8.599528500268183427e-17
9.121233994399408402e+03 2.533626226081854103e-15 8.164682282474329194e-17
9.126113273373166521e+03 2.611255367946358602e-15 8.181559488576446863e-17
9.130992552346924640e+03 2.554689151092939824e-15 8.244655539657994345e-17
9.135871831320680940e+03 2.376419745992336645e-15 8.000210591683232134e-17
9.140751110294437240e+03 2.386388195159726229e-15 8.097685429010162906e-17
9.145630389268195358e+03 2.349063960151815523e-15 8.274716067589685649e-17
9.150509668241953477e+03 2.204248716666590648e-15 8.765422466464678143e-17
9.155388947215709777e+03 2.117941064045384886e-15 7.937907255911897610e-17
9.160268226189466077e+03 2.040355901385899075e-15 8.514391553738841670e-17
9.165147505163224196e+03 2.088033701785071389e-15 8.045534641169869141e-17
9.170026784136982315e+03 2.245968453526050841e-15 8.060959384061893367e-17
9.174906063110738614e+03 2.344257685452070130e-15 8.199128292560716539e-17
9.179785342084494914e+03 2.488643950387567979e-15 8.933433281741852107e-17
9.184664621058253033e+03 2.663368298066434511e-15 8.373505294964625079e-17
9.189543900032011152e+03 2.806789018663089200e-15 8.478920249626856599e-17
9.194423179005767452e+03 2.753368657627828062e-15 8.557016780410969755e-17
9.199302457979523751e+03 2.754848636293283058e-15 8.469182641648191359e-17
9.204181736953281870e+03 2.719766019625595120e-15 1.000475952652611061e-16
9.209061015927039989e+03 2.226428826640979369e-15 8.259432133857622418e-17
9.213940294900796289e+03 2.054628084701037464e-15 7.952792852184118526e-17
9.218819573874552589e+03 2.271142867621869877e-15 8.592295060006573147e-17
9.223698852848310707e+03 2.220741111138433639e-15 1.056073226490158306e-16
9.228578131822068826e+03 2.165627304063563869e-15 8.685051388860213616e-17
9.233457410795825126e+03 2.290112014126129555e-15 8.381976887927542293e-17
9.238336689769581426e+03 2.476859771021652794e-15 8.405808536717534911e-17
9.243215968743339545e+03 2.543617088117126118e-15 9.069723038704466141e-17
9.248095247717097664e+03 2.658804328891953098e-15 8.682088733513890448e-17
9.252974526690853963e+03 2.936862074965771109e-15 9.041206019480985158e-17
9.257853805664610263e+03 2.799294745104283574e-15 8.658785233289806950e-17
9.262733084638368382e+03 2.750777871809038794e-15 8.871606674279801365e-17
9.267612363612126501e+03 2.908707082272417592e-15 9.380489077237271181e-17
9.272491642585882801e+03 2.775719530051157782e-15 8.879736770690388181e-17
9.277370921559639100e+03 2.622531132239818124e-15 9.182408322909030548e-17
9.282250200533397219e+03 2.313191677615197080e-15 8.764230952671923510e-17
9.287129479507155338e+03 2.240155823597087855e-15 8.568955057948967772e-17
9.292008758480911638e+03 2.080896310216146532e-15 8.562551546237911435e-17
9.296888037454667938e+03 2.117792239612267406e-15 8.888732615649105519e-17
9.301767316428426057e+03 2.173249139254221273e-15 8.549223681238007477e-17
9.306646595402184175e+03 2.232910051394131218e-15 8.781071676618440112e-17
9.311525874375940475e+03 2.222086723220199617e-15 8.777059031075514969e-17
9.316405153349696775e+03 2.257949385579277968e-15 9.577476964884828607e-17
9.321284432323454894e+03 2.394282280283826149e-15 8.927417195023063959e-17
9.326163711297213013e+03 2.433732656060364072e-15 9.245672189275798735e-17
9.331042990270969312e+03 2.401277646348779261e-15 9.386401274950852293e-17
9.335922269244725612e+03 2.482214685307615622e-15 9.282701760272918092e-17
9.340801548218483731e+03 2.838155055394092481e-15 1.005177188767016824e-16
9.345680827192241850e+03 2.761545456987303625e-15 9.461230059510142277e-17
9.350560106165998150e+03 2.920353517103438412e-15 1.010264254708197388e-16
9.355439385139754449e+03 2.933654101130619415e-15 9.618441579888015197e-17
9.360318664113512568e+03 2.806747869635936837e-15 9.529711464258514900e-17
9.365197943087270687e+03 2.791407165649364906e-15 1.063653313156794430e-16
9.370077222061026987e+03 2.633067609753951172e-15 9.606037113851010009e-17
9.374956501034783287e+03 2.295282562616155062e-15 9.241514911110052887e-17
9.379835780008541406e+03 2.130727592724575539e-15 9.521292762308467374e-17
9.384715058982299524e+03 1.928767710106777057e-15 9.005237382233670401e-17
9.389594337956055824e+03 2.075576109299152311e-15 9.195411071085756958e-17
9.394473616929812124e+03 2.349478973180797075e-15 9.418253297418699847e-17
9.399352895903570243e+03 2.249885542274894178e-15 9.389198160188079565e-17
9.404232174877328362e+03 2.430558529624342135e-15 9.604854059145882425e-17
9.409111453851084661e+03 2.768526093725183774e-15 9.858345747732496754e-17
9.413990732824840961e+03 1.062214739152112235e-14 2.679083379195153936e-16
9.418870011798599080e+03 4.061526117509336820e-15 1.080743574412319119e-16
9.423749290772357199e+03 2.857163404920686194e-15 1.011053608455442367e-16
9.428628569746113499e+03 2.578584414185690223e-15 9.810204142298985900e-17
9.433507848719869799e+03 2.103289643123433589e-15 1.005782529510672326e-16
9.438387127693627917e+03 2.113454986070207700e-15 1.009717797747786505e-16
9.443266406667386036e+03 2.048256845601294289e-15 9.730040668171358361e-17
9.448145685641142336e+03 1.964713149355398636e-15 9.693756213111853196e-17
9.453024964614898636e+03 1.862490344389390849e-15 9.844290410199180469e-17
9.457904243588656755e+03 1.873854759995080466e-15 9.607136276821807188e-17
9.462783522562414873e+03 2.340970225121848849e-15 1.323221603255080245e-16
9.467662801536171173e+03 2.040554420064948485e-15 1.016502394796151995e-16
9.472542080509927473e+03 2.180910061140778226e-15 1.030295362489671143e-16
9.477421359483685592e+03 2.347436187694115038e-15 1.028265989242559794e-16
9.482300638457443711e+03 2.595437375176120203e-15 1.053369875216510536e-16
9.487179917431200010e+03 2.445338253379661489e-15 1.137694462750970170e-16
9.492059196404956310e+03 2.570950613513193999e-15 1.065788152774470417e-16
9.496938475378714429e+03 2.587242869368369808e-15 1.075708198922717900e-16
9.501817754352472548e+03 2.626153462193993019e-15 1.076599060243737389e-16
9.506697033326228848e+03 2.578252923411305827e-15 1.134342457545950566e-16
9.511576312299985148e+03 2.635346706812412977e-15 1.224978593622218186e-16
9.516455591273743266e+03 2.693005832421565446e-15 1.131533967745843220e-16
9.521334870247501385e+03 2.566276163494426088e-15 1.132922793793450180e-16
9.526214149221257685e+03 2.611416339051052405e-15 1.129066665958316691e-16
9.531093428195013985e+03 2.329573559000828242e-15 1.142075781880604100e-16
9.535972707168772104e+03 2.167869922582651596e-15 1.151028644471739331e-16
9.540851986142530222e+03 2.177684868877543848e-15 1.117155869379371224e-16
9.545731265116286522e+03 2.865960101805292911e-15 1.776678950326935959e-16
9.550610544090042822e+03 1.823361418378620114e-15 1.075667400773084287e-16
9.555489823063800941e+03 1.885419910899881830e-15 1.121470458636385565e-16
9.560369102037559060e+03 1.400475540384796730e-15 1.125035262498166983e-16
9.565248381011315360e+03 1.894444036839644277e-15 1.116746594772839490e-16
9.570127659985071659e+03 2.165705523007675715e-14 3.258330666865967457e-16
9.575006938958829778e+03 2.738144567097541234e-15 1.111814170734235693e-16
9.579886217932587897e+03 1.798437336830806709e-15 1.188563100320987713e-16
9.584765496906344197e+03 1.732546737460450376e-15 1.140765332560343371e-16
9.589644775880100497e+03 2.099678730673776023e-15 1.203582756304544922e-16
9.594524054853858615e+03 1.895721317641220821e-15 1.291838984884644563e-16
9.599403333827616734e+03 1.905020451706354908e-15 1.160468296305143756e-16
9.604282612801373034e+03 2.296214938558792730e-15 1.205682674162227216e-16
9.609161891775129334e+03 2.287653770337979684e-15 1.244090700507155510e-16
9.614041170748887453e+03 2.348572191791183844e-15 1.344074789803118208e-16
9.618920449722645571e+03 2.339678472542049901e-15 1.253196718930918770e-16
9.623799728696401871e+03 2.227257567721265890e-15 1.531348853596295022e-16
9.628679007670158171e+03 2.356774799671956687e-15 1.268163947648714688e-16
9.633558286643916290e+03 2.013505340176205400e-15 1.253000581631972605e-16
9.638437565617674409e+03 2.204881884052399870e-15 1.266091811741383528e-16
9.643316844591430709e+03 1.903433961130759459e-15 1.267294755081927358e-16
9.648196123565187008e+03 1.812784480802289908e-15 1.274125893779316643e-16
9.653075402538945127e+03 1.760558736833416860e-15 1.358349341184261503e-16
9.657954681512703246e+03 1.771097674871122956e-15 1.268288731292122586e-16
9.662833960486459546e+03 1.501451827339254837e-15 1.259007680580981310e-16
9.667713239460215846e+03 1.772662775115274064e-15 1.308763066547070848e-16
9.672592518433973964e+03 1.694068784010459345e-15 1.299759908619548349e-16
9.677471797407732083e+03 1.857495430333019153e-15 1.580954875550590342e-16
9.682351076381488383e+03 1.642741818382296958e-15 1.329474669562756817e-16
9.687230355355244683e+03 1.776654343442044868e-15 1.357897491562022586e-16
9.692109634329002802e+03 1.942248769677431404e-15 1.421025245559682373e-16
9.696988913302760920e+03 2.257735603002835998e-15 1.487770424055680137e-16
9.701868192276517220e+03 2.614370185590710372e-15 1.715194626842011144e-16
9.706747471250273520e+03 2.301689772619362323e-15 1.562916752356126026e-16
9.711626750224031639e+03 2.142545717112974642e-15 1.412711277220385787e-16
9.716506029197789758e+03 1.914789034981105870e-15 1.387371537988756099e-16
9.721385308171546058e+03 1.513047393591928130e-15 1.343572072007538868e-16
9.726264587145302357e+03 1.746360234529167184e-15 1.375111691080739012e-16
9.731143866119060476e+03 1.486107493092225749e-15 1.336608158174490151e-16
9.736023145092818595e+03 1.648515427546275615e-15 1.365115303797680371e-16
9.740902424066574895e+03 1.480083260627090764e-15 1.388436793569829416e-16
9.745781703040331195e+03 1.443195221955459508e-15 1.519525707651582133e-16
9.750660982014089313e+03 1.243333606861569714e-15 1.417793446828022130e-16
9.755540260987847432e+03 1.579861632750657890e-15 1.382145853265257194e-16
9.760419539961603732e+03 1.577343750047182780e-15 1.371036492109966884e-16
9.765298818935360032e+03 1.550230514268220531e-15 1.374351515594610673e-16
9.770178097909118151e+03 1.444946356440563755e-15 1.390948139037416482e-16
9.775057376882876270e+03 1.588105074032085402e-15 1.393679309984709977e-16
9.779936655856632569e+03 1.548366190090964585e-15 1.404871428016475299e-16
9.784815934830388869e+03 1.823344160139484613e-15 1.476455943061888687e-16
9.789695213804146988e+03 1.922543712014385904e-15 1.435131639885905974e-16
9.794574492777905107e+03 2.066581243832148543e-15 1.599089413621956066e-16
9.799453771751661407e+03 2.066968441762027746e-15 1.156061068297465553e-16
9.804333050725417706e+03 2.061101295149471065e-15 1.465627842735716182e-16
9.809212329699175825e+03 2.008506089323173797e-15 1.499141104914970792e-16
9.814091608672933944e+03 2.047608460826863527e-15 1.480345986069566870e-16
9.818970887646690244e+03 1.949502077227700052e-15 1.484957051995791035e-16
9.823850166620446544e+03 1.476519692420499619e-15 1.481375270209256633e-16
9.828729445594204662e+03 1.580719681191739501e-15 1.552692279709860239e-16
9.833608724567962781e+03 1.394413676054270831e-15 1.595787271013235568e-16
9.838488003541719081e+03 1.682106047389695902e-15 1.607313886377800960e-16
9.843367282515475381e+03 3.380080901721653552e-15 1.546661940513346616e-16
9.848246561489233500e+03 1.456232307667811124e-14 3.236526878744475731e-16
9.853125840462991619e+03 1.816687789863956151e-15 1.522954431377051095e-16
9.858005119436747918e+03 2.052014142394484758e-15 1.565151404618967359e-16
9.862884398410504218e+03 2.107801479300181162e-15 1.574444613856790328e-16
9.867763677384262337e+03 2.173968935362062599e-15 1.645452191164990372e-16
9.872642956358020456e+03 2.038441868206402563e-15 1.614388141598289267e-16
9.877522235331776756e+03 1.881501058458681075e-15 1.769174824133786925e-16
9.882401514305533055e+03 1.710225450482827854e-15 1.589677352858288949e-16
9.887280793279291174e+03 1.711200272913648908e-15 1.834613608372441396e-16
9.892160072253049293e+03 2.040138725976057487e-15 1.826222964926786145e-16
9.897039351226805593e+03 1.528835034548781340e-15 1.588378951964006464e-16
9.901918630200561893e+03 1.287017881514379971e-15 1.653493935795376112e-16
9.906797909174320012e+03 1.663715063911955555e-15 1.607985213525290306e-16
9.911677188148078130e+03 1.361693489056740091e-15 1.595261497505220769e-16
