# obs_wvl flux error
1.925360000000030141e+03 8.055680098046256360e-16 5.156835184278749477e-16
1.925840000000030159e+03 6.298347284312835863e-16 4.959827328876872955e-16
1.926320000000030177e+03 5.943414780246018108e-16 4.797057397795127231e-16
1.926800000000030195e+03 2.391805897444661267e-16 4.842145593571964948e-16
1.927280000000030213e+03 2.636254689032093441e-16 5.539886094260508465e-16
1.927760000000030232e+03 3.962327478527957346e-16 5.805946197905980460e-16
1.928240000000030250e+03 2.737284830280679666e-16 5.593359551047810136e-16
1.928720000000030268e+03 7.402195253432308286e-16 6.243690777346701402e-16
1.929200000000030286e+03 -3.028593549113789074e-17 5.456595633052754793e-16
1.929680000000030304e+03 -1.183062743565998429e-17 5.483117247858560302e-16
1.930160000000030323e+03 1.987628956399328122e-16 5.687031013707024093e-16
1.930640000000030341e+03 9.272926615947969423e-16 6.507721530683950183e-16
1.931120000000030359e+03 1.011132088872919264e-15 6.677288765251155469e-16
1.931600000000030377e+03 4.617861536329252103e-16 6.018813649322474792e-16
1.932080000000030395e+03 4.477319231848600759e-16 5.735081635502408551e-16
1.932560000000030414e+03 4.180870497106624297e-16 4.843628656348900699e-16
1.933040000000030432e+03 1.429925584551578528e-16 4.433275814506171783e-16
1.933520000000030450e+03 2.549748175934722273e-16 4.677314519396017370e-16
1.934000000000030468e+03 1.641979726718247333e-16 4.557604173639639525e-16
1.934480000000030486e+03 2.977561465905115971e-16 4.750251459313375036e-16
1.934960000000030504e+03 1.818215281783700987e-16 4.605187546805360485e-16
1.935440000000030523e+03 4.694854564037630837e-16 4.955154326574078728e-16
1.935920000000030541e+03 4.042127445272786166e-16 4.952715167222953455e-16
1.936400000000030559e+03 4.435724915818260298e-16 5.035905378523011056e-16
1.936880000000030577e+03 5.040031404111381637e-16 5.140684545816826137e-16
1.937360000000030595e+03 8.012153634244911193e-16 5.480891759609847819e-16
1.937840000000030614e+03 8.399048548694896825e-16 5.505659832647749350e-16
1.938320000000030632e+03 1.355265490400635489e-16 4.815983925727271277e-16
1.938800000000030650e+03 6.080528541138960815e-16 5.356979835841788501e-16
1.939280000000030668e+03 2.647529471241469994e-16 5.002661921959990761e-16
1.939760000000030686e+03 2.344624494516682775e-16 5.016467782476106437e-16
1.940240000000030705e+03 4.879799860267610372e-16 5.337085497735947643e-16
1.940720000000030723e+03 2.136404566875983494e-16 5.056972866801168523e-16
1.941200000000030741e+03 2.170296918984163606e-17 4.895343885227622931e-16
1.941680000000030759e+03 8.754285265004785990e-16 5.825256940501416632e-16
1.942160000000030777e+03 2.976673416189971813e-16 5.220645144082015015e-16
1.942640000000030795e+03 1.041282770973304917e-16 5.082543388325354924e-16
1.943120000000030814e+03 9.716446927989312381e-16 6.093948279479218746e-16
1.943600000000030832e+03 1.895122765871256059e-16 5.257401112961646522e-16
1.944080000000030850e+03 5.718017448012131892e-16 5.753162214414925715e-16
1.944560000000030868e+03 1.975913800224064305e-16 5.437695735666192606e-16
1.945040000000030886e+03 5.181011730417183405e-16 6.913282018437926257e-16
1.945520000000030905e+03 9.402432763843175929e-17 7.649020958313520914e-16
1.946000000000030923e+03 9.185196390136133036e-16 8.455417515054832634e-16
1.946480000000030941e+03 3.999049458918461018e-16 7.895046234527388362e-16
1.946960000000030959e+03 2.412242231014184645e-16 7.938944854862136789e-16
1.947440000000030977e+03 3.622958104647138723e-16 8.110104863282150161e-16
1.947920000000030996e+03 -5.501553868668513828e-18 7.382546119608646237e-16
1.948400000000031014e+03 2.374218248673530755e-16 7.523695930252029921e-16
1.948880000000031032e+03 3.388365273639141808e-16 7.652256762227582679e-16
1.949360000000031050e+03 5.586239388564662201e-16 7.744762338414033431e-16
