# obs_wvl flux error
1.925360000000030141e+03 7.713942130504989194e-16 2.089472436837446587e-16
1.925840000000030159e+03 4.332330831873229482e-16 1.833052709112966816e-16
1.926320000000030177e+03 8.219286315148001708e-16 2.216394587187335593e-16
1.926800000000030195e+03 6.789007227872726873e-16 2.086880957915781295e-16
1.927280000000030213e+03 4.862700827363554437e-16 1.916218437838030931e-16
1.927760000000030232e+03 3.046911695492091959e-16 1.697464772953008655e-16
1.928240000000030250e+03 3.534149380473148577e-16 1.712063859644226495e-16
1.928720000000030268e+03 5.989306074429464641e-16 1.920720445476444128e-16
1.929200000000030286e+03 7.741531980970242147e-16 2.020641163295618703e-16
1.929680000000030304e+03 4.988230427320217736e-16 1.818990068293015479e-16
1.930160000000030323e+03 7.505257909024673857e-16 2.019786593805471468e-16
1.930640000000030341e+03 6.609369118715331647e-16 1.948566314503766999e-16
1.931120000000030359e+03 7.905446720571248794e-16 2.096197802571870774e-16
1.931600000000030377e+03 5.221054194187519555e-16 1.874726981531947019e-16
1.932080000000030395e+03 8.547391262788741044e-16 2.132969988612137168e-16
1.932560000000030414e+03 6.555847249137903541e-16 2.012313072333408841e-16
1.933040000000030432e+03 3.181429405209193603e-16 1.689498256397092443e-16
1.933520000000030450e+03 5.965537391329474164e-16 1.956963205118713575e-16
1.934000000000030468e+03 1.025012346924135519e-15 2.286432902316959450e-16
1.934480000000030486e+03 8.960604436510558676e-16 2.171247172904511598e-16
1.934960000000030504e+03 7.004120014527133014e-16 2.027624724627563619e-16
1.935440000000030523e+03 4.643402823808064858e-16 1.898365922534668825e-16
1.935920000000030541e+03 5.486321072024592364e-16 1.963586261115370144e-16
1.936400000000030559e+03 9.165618753210457848e-16 2.282922121417561788e-16
1.936880000000030577e+03 6.451010928495302362e-16 2.050256122888221346e-16
1.937360000000030595e+03 5.861036555057807636e-16 2.024286284568902437e-16
1.937840000000030614e+03 5.782856315451368985e-16 2.014376295875765504e-16
1.938320000000030632e+03 5.939716347567791624e-16 2.046287628574582035e-16
1.938800000000030650e+03 7.678838183151625817e-16 2.167932428309685417e-16
1.939280000000030668e+03 7.586730476370441740e-16 2.149958496447426796e-16
1.939760000000030686e+03 5.022805131447439611e-16 1.986075213319398593e-16
1.940240000000030705e+03 5.830225174264517327e-16 2.086140980495010350e-16
1.940720000000030723e+03 8.942058260201801186e-16 2.314030042435807772e-16
1.941200000000030741e+03 7.588792996242949805e-16 2.213817465091675707e-16
1.941680000000030759e+03 4.090743342168692004e-16 1.914279951271118966e-16
1.942160000000030777e+03 4.227303347092911061e-16 1.964851833760280074e-16
1.942640000000030795e+03 4.481559482822363561e-16 1.997312160319351763e-16
1.943120000000030814e+03 6.878384256014303530e-16 2.225575706458524584e-16
1.943600000000030832e+03 4.011710260570568316e-16 1.987121074038047666e-16
1.944080000000030850e+03 6.030862881659801229e-16 2.216581890126472619e-16
1.944560000000030868e+03 7.170390114855301931e-16 2.274624460775275001e-16
1.945040000000030886e+03 2.812397604394085447e-16 1.918075531931190035e-16
1.945520000000030905e+03 4.487080168309777259e-16 2.090236106527695143e-16
1.946000000000030923e+03 8.344212488817206711e-16 2.390972086995116593e-16
1.946480000000030941e+03 6.792679056906662352e-16 2.417325286497765766e-16
1.946960000000030959e+03 5.238919301384112336e-16 2.344097216548392235e-16
1.947440000000030977e+03 5.889785866785526467e-16 2.419799110847740751e-16
1.947920000000030996e+03 4.652012217612828634e-16 2.273937490957293344e-16
1.948400000000031014e+03 7.155805083839257354e-16 2.616185820828329077e-16
1.948880000000031032e+03 7.095853573109176405e-16 2.569756570712331238e-16
1.949360000000031050e+03 5.221662833404397290e-16 2.338290686101835408e-16
