# SN-2005IP od8701090 G140L MAMA z=0.007 a2center=514.8 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(515vs430)
# rest_wvl obs_wvl flux error net dq mask
1697.2514 1709.1321 -3.205773e-17 3.155151e-20 -1.503794e-04 32 0
1697.8305 1709.7153 -3.342479e-17 3.364256e-20 -1.561737e-04 32 0
1698.4097 1710.2986 -3.343118e-17 3.175359e-20 -1.555894e-04 32 0
1698.9888 1710.8818 -3.451529e-17 3.299409e-20 -1.600028e-04 32 0
1699.5680 1711.4650 1.318079e-19 3.109708e-20 6.086266e-07 32 0
1700.1472 1712.0482 -2.262289e-19 3.393537e-20 -1.040520e-06 32 0
1700.7263 1712.6314 3.768807e-20 3.257653e-20 1.726658e-07 32 0
1701.3055 1713.2146 -2.054097e-19 3.419574e-20 -9.373980e-07 32 0
1701.8846 1713.7978 1.657823e-19 2.313363e-20 7.536109e-07 2592 0
1702.4638 1714.3810 -1.503336e-17 1.988103e-20 -6.807243e-05 2596 0
1703.0429 1714.9642 -1.509197e-17 1.995853e-20 -6.807281e-05 2596 0
1703.6221 1715.5474 -1.515077e-17 2.003629e-20 -6.807319e-05 2596 0
1704.2012 1716.1306 -1.520951e-17 2.011397e-20 -6.807357e-05 2596 0
