# SN-2005IP od8701020 G140L MAMA z=0.007 a2center=345.2 extrsize=11 exptime=453.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1698.9649 1710.8577 -5.080099e-17 3.151315e-20 -2.367201e-04 0 0
1699.5429 1711.4397 1.292788e-19 3.016888e-20 6.000482e-07 0 0
1700.1209 1712.0217 2.099741e-19 3.170323e-20 9.707801e-07 0 0
1700.6988 1712.6037 1.546717e-19 3.125537e-20 7.123090e-07 0 0
1701.2768 1713.1857 5.257422e-20 3.248407e-20 2.411762e-07 0 0
1701.8548 1713.7678 1.669389e-19 2.199079e-20 7.628296e-07 2560 0
1702.4327 1714.3498 -1.448496e-17 1.915578e-20 -6.593209e-05 2564 0
1703.0107 1714.9318 -1.454132e-17 1.923031e-20 -6.593231e-05 2564 0
1703.5886 1715.5138 -1.459782e-17 1.930504e-20 -6.593254e-05 2564 0
1704.1666 1716.0958 -1.465432e-17 1.937975e-20 -6.593276e-05 2564 0
