# SN-2005IP od8701030 G140L MAMA z=0.007 a2center=1019.0 extrsize=11 exptime=453.0 mode=fixed flags=low_detect,center_mismatch(1019vs392)
# rest_wvl obs_wvl flux error net dq mask
1677.9842 1689.7301 -4.011393e-17 2.801104e-20 -2.163665e-04 2564 0
1678.5653 1690.3153 -4.074622e-17 2.804655e-20 -2.189471e-04 2564 0
1679.1464 1690.9005 -4.133616e-17 2.804064e-20 -2.212746e-04 2564 0
1679.7275 1691.4856 -4.211218e-17 2.877457e-20 -2.245708e-04 2564 0
1680.3086 1692.0708 -4.273258e-17 2.896889e-20 -2.270091e-04 2564 0
1680.8897 1692.6560 -4.324693e-17 2.897134e-20 -2.288615e-04 2564 0
1681.4708 1693.2411 -4.390977e-17 2.941380e-20 -2.314759e-04 2564 0
1682.0519 1693.8263 -4.436408e-17 2.886971e-20 -2.329697e-04 2564 0
1682.6330 1694.4115 -4.502790e-17 2.888301e-20 -2.355418e-04 2564 0
1683.2141 1694.9966 -4.575281e-17 2.925809e-20 -2.384066e-04 2564 0
1683.7952 1695.5818 -4.632322e-17 2.878475e-20 -2.404411e-04 2564 0
1684.3763 1696.1670 -4.697696e-17 2.864013e-20 -2.428852e-04 2564 0
1684.9574 1696.7521 -4.800694e-17 2.981678e-20 -2.472419e-04 2564 0
1685.5385 1697.3373 -4.868079e-17 2.971504e-20 -2.497322e-04 2564 0
1686.1196 1697.9225 -4.929868e-17 2.943128e-20 -2.519110e-04 2564 0
1686.7007 1698.5077 -5.031837e-17 3.083418e-20 -2.561128e-04 2564 0
1687.2819 1699.0928 -5.065608e-17 2.954784e-20 -2.568185e-04 2564 0
1687.8630 1699.6780 -5.147508e-17 3.023880e-20 -2.599449e-04 2564 0
1688.4441 1700.2632 -5.216604e-17 3.039142e-20 -2.623966e-04 2564 0
1689.0252 1700.8483 -5.268391e-17 2.976299e-20 -2.639526e-04 2564 0
1689.6063 1701.4335 -5.373173e-17 3.122569e-20 -2.681373e-04 2564 0
1690.1874 1702.0187 -5.441938e-17 3.095152e-20 -2.704937e-04 2564 0
1690.7685 1702.6038 -5.497447e-17 2.999668e-20 -2.721697e-04 2564 0
1691.3496 1703.1890 -5.627490e-17 3.193331e-20 -2.775035e-04 2564 0
1691.9307 1703.7742 -5.664033e-17 3.021994e-20 -2.781975e-04 2564 0
1692.5118 1704.3593 -5.757364e-17 3.060767e-20 -2.816601e-04 2564 0
1693.0929 1704.9445 -5.840634e-17 3.079746e-20 -2.846002e-04 3588 0
1693.6740 1705.5297 -5.945022e-17 3.200488e-20 -2.885376e-04 2564 0
1694.2551 1706.1148 -5.997848e-17 3.132730e-20 -2.899465e-04 2564 0
1694.8361 1706.7000 -6.101846e-17 3.262095e-20 -2.938042e-04 2564 0
1695.4172 1707.2852 3.067390e-16 4.312615e-16 1.471095e-03 2564 0
1695.9983 1707.8703 -6.262991e-17 3.243552e-20 -2.991779e-04 2564 0
1696.5794 1708.4555 -6.322889e-17 3.116625e-20 -3.008429e-04 2564 0
1697.1605 1709.0407 -6.458186e-17 3.295495e-20 -3.060646e-04 2564 0
1697.7416 1709.6258 -6.526668e-17 3.220199e-20 -3.080876e-04 2564 0
1698.3227 1710.2110 -6.634765e-17 3.305202e-20 -3.119538e-04 2564 0
1698.9038 1710.7962 -6.716838e-17 3.287017e-20 -3.145674e-04 2564 0
1699.4849 1711.3813 -1.125185e-18 3.309139e-20 -5.248789e-06 2564 0
1700.0660 1711.9665 -2.281855e-19 3.355085e-20 -1.060260e-06 2564 0
1700.6471 1712.5517 -6.869887e-19 3.369146e-20 -3.179557e-06 2564 0
1701.2282 1713.1368 -4.690676e-19 3.466034e-20 -2.162466e-06 2564 0
1701.8093 1713.7220 -4.284065e-16 2.506000e-20 -1.967294e-03 2564 0
1702.3904 1714.3072 -1.530600e-17 2.161745e-20 -7.001275e-05 2564 0
1702.9715 1714.8923 5.417829e-16 5.571375e-16 2.468575e-03 2564 0
1703.5526 1715.4775 -1.540325e-17 2.177071e-20 -6.991063e-05 2564 0
1704.1337 1716.0627 -1.545171e-17 2.184730e-20 -6.985891e-05 2564 0
