# obs_wvl flux error
8.130379713625187833e+03 1.974200051195210339e-14 9.088851883351757100e-17
8.135261198450101801e+03 1.920281307698664085e-14 8.864767073372002963e-17
8.140142683275015770e+03 1.912026403791141627e-14 8.873927824873825160e-17
8.145024168099929739e+03 1.897704496024499841e-14 9.011181835982740374e-17
8.149905652924843707e+03 1.845258317291298563e-14 8.855186240659210349e-17
8.154787137749757676e+03 1.768961840503276611e-14 8.616067965129989261e-17
8.159668622574671645e+03 1.618714247799329418e-14 8.249832368354578104e-17
8.164550107399585613e+03 1.474136329160251530e-14 8.066888370078287312e-17
8.169431592224499582e+03 1.304490130493860689e-14 7.599413436802892084e-17
8.174313077049413550e+03 1.181497761430004193e-14 5.608021430708920995e-17
8.179194561874327519e+03 1.034962067514038826e-14 7.392779363241923743e-17
8.184076046699241488e+03 9.096724222663027237e-15 6.674787468766832370e-17
8.188957531524155456e+03 8.889109822878594295e-15 7.280113695268810622e-17
8.193839016349069425e+03 7.932468275790565250e-15 6.268480551549364478e-17
8.198720501173982484e+03 1.389623935495477982e-14 1.199265804023096030e-16
8.203601985998897362e+03 6.799758122308170148e-15 5.833909168181368916e-17
8.208483470823812240e+03 5.635100524114573353e-15 5.573562446524393081e-17
8.213364955648725299e+03 5.135274698519125324e-15 5.376586054117723874e-17
8.218246440473638359e+03 4.894580737302570415e-15 6.171417410078379818e-17
8.223127925298553237e+03 4.569106969091827394e-15 5.255977566077403578e-17
8.228009410123468115e+03 4.344142978223655515e-15 5.182705192893976031e-17
8.232890894948381174e+03 4.205448709799464425e-15 5.325497288507262178e-17
8.237772379773294233e+03 4.287362311137384281e-15 5.214673595254621185e-17
8.242653864598209111e+03 4.422251457997778092e-15 5.528511395845169868e-17
8.247535349423123989e+03 4.338022339755963321e-15 5.584504252178280681e-17
8.252416834248037048e+03 4.177556964563067831e-15 5.127089980231700732e-17
8.257298319072950108e+03 4.234020281470080230e-15 5.144253791237003989e-17
8.262179803897864986e+03 4.295053283575625302e-15 5.211269533640369888e-17
8.267061288722779864e+03 4.530313189261751884e-15 5.261179792073504686e-17
8.271942773547692923e+03 4.847803801366112744e-15 5.347553813545400118e-17
8.276824258372605982e+03 5.102146544464619942e-15 5.540734713903433368e-17
8.281705743197520860e+03 5.325046942514818139e-15 5.620749736352913385e-17
8.286587228022435738e+03 5.747598581245798342e-15 5.911173305025939486e-17
8.291468712847348797e+03 5.959509452869463971e-15 5.976825155625211284e-17
8.296350197672261856e+03 6.198529530118608641e-15 5.837377380246004975e-17
8.301231682497176735e+03 6.284959833075006140e-15 5.942727637846335686e-17
8.306113167322091613e+03 6.518605836452725610e-15 6.127943889453404419e-17
8.310994652147004672e+03 6.524945342809853622e-15 5.971314731109687855e-17
8.315876136971917731e+03 6.379006906308975889e-15 5.914174565236115173e-17
8.320757621796832609e+03 6.454912960552555316e-15 5.986937568405882462e-17
8.325639106621747487e+03 6.768474217841801345e-15 6.042845624401203758e-17
8.330520591446660546e+03 6.714993334541394206e-15 6.065339111479985620e-17
8.335402076271573605e+03 6.868193860172912178e-15 6.102549413129219656e-17
8.340283561096488484e+03 7.155979307420569300e-15 6.883832351378385436e-17
8.345165045921403362e+03 7.229581203902176995e-15 6.803592248346925871e-17
8.350046530746316421e+03 7.561765000611864894e-15 6.439317510800288970e-17
8.354928015571229480e+03 7.800945739170888905e-15 6.351941114631635262e-17
8.359809500396144358e+03 8.092189976839553679e-15 6.482419828742952427e-17
8.364690985221059236e+03 8.076089715305396359e-15 6.493160639293165756e-17
8.369572470045972295e+03 8.224782863251151958e-15 6.575027788901513974e-17
8.374453954870885354e+03 8.487719434717819621e-15 6.641215682340223230e-17
8.379335439695800233e+03 8.575381671092931896e-15 6.670593270591590205e-17
8.384216924520715111e+03 8.874398058371991022e-15 6.767431250313347703e-17
8.389098409345628170e+03 8.991960022887060792e-15 6.973214268260062636e-17
8.393979894170541229e+03 9.254959649740707809e-15 6.906570454482069080e-17
8.398861378995456107e+03 9.657782008508336755e-15 6.942629754219117992e-17
8.403742863820370985e+03 9.838191319885038893e-15 7.072108633337735427e-17
8.408624348645284044e+03 1.030918973166571751e-14 7.128478874736933107e-17
8.413505833470197103e+03 1.093075670066656533e-14 7.231856839958921462e-17
8.418387318295111982e+03 1.149645702892725211e-14 7.399788317491679433e-17
8.423268803120026860e+03 1.233249987548291062e-14 7.589348293145671227e-17
8.428150287944939919e+03 1.303469460680239133e-14 8.075105771957091582e-17
8.433031772769852978e+03 1.383292708682186348e-14 7.984948237665252588e-17
8.437913257594767856e+03 1.442708732015418641e-14 8.103177450048428495e-17
8.442794742419682734e+03 1.523737747646817700e-14 8.621540624017758477e-17
8.447676227244595793e+03 1.559234100814955899e-14 8.435192589967742625e-17
8.452557712069508852e+03 1.597113060598707437e-14 6.763381883849572706e-17
8.457439196894423731e+03 1.647280185751374258e-14 9.493269626712003591e-17
8.462320681719338609e+03 1.685000796059880914e-14 8.803100236073242709e-17
8.467202166544251668e+03 1.756113058753679103e-14 8.830205312305110702e-17
8.472083651369164727e+03 1.902275698778889669e-14 9.243650391638993685e-17
8.476965136194079605e+03 2.099265643861102309e-14 9.797928474941760341e-17
8.481846621018994483e+03 2.301085728052981619e-14 9.974584174185003195e-17
8.486728105843907542e+03 2.498634732499996521e-14 1.030073076483416207e-16
8.491609590668820601e+03 2.660220404743681176e-14 1.054485642230605256e-16
8.496491075493735480e+03 2.810358530979133489e-14 1.089186320105890945e-16
8.501372560318650358e+03 2.980023630603551318e-14 1.112813327438352418e-16
8.506254045143563417e+03 3.127736495234014934e-14 1.145682006366318867e-16
8.511135529968476476e+03 3.257897292228813879e-14 1.154838066495096667e-16
8.516017014793391354e+03 3.379929493297755639e-14 1.175946030394140530e-16
8.520898499618306232e+03 3.460682376893672856e-14 1.182772694904118736e-16
8.525779984443219291e+03 3.495755930773941744e-14 1.194116434615318356e-16
8.530661469268132350e+03 3.481274671242230600e-14 1.184400804727013728e-16
8.535542954093047229e+03 3.439687126586085366e-14 1.174007773773992836e-16
8.540424438917962107e+03 3.399127465567870494e-14 1.183006576268300236e-16
8.545305923742875166e+03 3.358150254520095188e-14 1.163772630405025491e-16
8.550187408567788225e+03 3.378555746741100303e-14 1.166959889953381184e-16
8.555068893392703103e+03 3.328457465295534388e-14 1.163542036310705310e-16
8.559950378217617981e+03 3.287269804506419971e-14 1.154404226884491142e-16
8.564831863042531040e+03 3.350977591180157995e-14 1.172499819243218128e-16
8.569713347867444099e+03 3.376223579750013855e-14 1.171254828304356568e-16
8.574594832692358978e+03 3.383343834376336714e-14 1.173826393007583422e-16
8.579476317517273856e+03 3.468229275365056040e-14 1.176375336569469043e-16
8.584357802342186915e+03 3.513151666679760730e-14 1.189782104326767608e-16
8.589239287167099974e+03 3.576908687742652961e-14 1.220902206658060614e-16
8.594120771992014852e+03 3.639794740506787458e-14 1.219245173728090644e-16
8.599002256816929730e+03 3.656142606339306400e-14 1.216515477718145058e-16
8.603883741641842789e+03 3.652376224605276849e-14 1.216601731143868450e-16
8.608765226466755848e+03 3.622176583750772339e-14 1.214216965009710425e-16
8.613646711291670726e+03 3.547440710985625952e-14 1.197255489694776825e-16
8.618528196116585605e+03 3.494460356997777624e-14 1.243237881308933826e-16
8.623409680941498664e+03 3.368829755700017340e-14 1.165566740165559244e-16
8.628291165766411723e+03 3.375497943087616197e-14 1.172953613492181668e-16
8.633172650591326601e+03 3.398105514327816523e-14 1.170501478954012662e-16
8.638054135416241479e+03 3.464754391184163506e-14 1.183125994323345033e-16
8.642935620241154538e+03 3.549211584066298367e-14 1.202538595786325870e-16
8.647817105066067597e+03 3.723894258802347778e-14 1.230018679191300434e-16
8.652698589890982475e+03 3.795038912865592254e-14 1.228986098741987629e-16
8.657580074715897354e+03 3.933767986778544882e-14 1.292931510797950764e-16
8.662461559540810413e+03 4.068837322126037327e-14 1.330482442766958104e-16
8.667343044365723472e+03 4.091454200783301847e-14 1.522253727201395050e-16
8.672224529190638350e+03 4.021637322360030848e-14 1.268499169778403159e-16
8.677106014015553228e+03 3.862858866248743016e-14 1.224876740035453620e-16
8.681987498840466287e+03 3.825784607743783239e-14 1.222911803284115914e-16
8.686868983665379346e+03 3.795542625891174728e-14 1.219674098011016757e-16
8.691750468490294224e+03 3.753518476909310440e-14 1.215781907993113410e-16
8.696631953315209103e+03 3.830784725820741374e-14 1.279623505020136350e-16
8.701513438140122162e+03 3.953697067714777940e-14 1.302560566675165810e-16
8.706394922965035221e+03 4.093437983432132087e-14 1.267727633721734990e-16
8.711276407789950099e+03 4.207913305028824871e-14 1.354373826973803603e-16
8.716157892614864977e+03 4.252239238436763240e-14 1.287951783077582141e-16
8.721039377439778036e+03 4.300012708000582079e-14 1.292767888070017467e-16
8.725920862264691095e+03 4.370059071554545419e-14 1.382749008144268092e-16
8.730802347089605973e+03 4.134162882091582712e-14 1.265683546664530226e-16
8.735683831914520852e+03 4.028627897230904372e-14 1.249399181951876712e-16
8.740565316739433911e+03 3.980428513904155911e-14 1.246657384021041716e-16
8.745446801564346970e+03 3.940270827385382019e-14 1.240146533107380081e-16
8.750328286389261848e+03 3.958630767995886618e-14 1.239231136129245773e-16
8.755209771214176726e+03 3.947317596528833787e-14 1.241847044818530037e-16
8.760091256039089785e+03 3.957931494267540018e-14 1.244255179236552109e-16
8.764972740864002844e+03 3.964823096837907541e-14 1.251300035950815956e-16
8.769854225688917722e+03 4.013696926392050580e-14 1.251636617911780343e-16
8.774735710513832601e+03 4.036547553351996810e-14 1.259184102221664020e-16
8.779617195338745660e+03 4.107755550675799001e-14 1.264176307461194836e-16
8.784498680163658719e+03 4.141526180174057077e-14 1.300404446692510171e-16
8.789380164988573597e+03 4.140095526897793821e-14 1.276982739200993155e-16
8.794261649813488475e+03 4.136252450510741666e-14 1.263946861229037729e-16
8.799143134638401534e+03 4.057513138915463460e-14 1.259190972473999320e-16
8.804024619463314593e+03 3.957314223527398909e-14 1.239147738912428376e-16
8.808906104288229471e+03 3.871704619683160622e-14 1.257048856397944052e-16
8.813787589113144350e+03 3.725010968021430334e-14 1.217336660037649704e-16
8.818669073938057409e+03 3.645199177201312076e-14 1.198907567686744167e-16
8.823550558762970468e+03 3.702722934004515251e-14 1.304812365836304789e-16
8.828432043587885346e+03 3.610215712410731655e-14 1.190301142602845991e-16
8.833313528412800224e+03 3.589213551366593870e-14 1.300862049010653326e-16
8.838195013237713283e+03 3.575898893148731311e-14 1.190620188403025964e-16
8.843076498062626342e+03 3.541755051542311237e-14 1.187225110803431619e-16
8.847957982887541220e+03 3.452681189546421576e-14 1.165688360599949145e-16
8.852839467712456099e+03 3.490714320772488854e-14 1.172497804625690009e-16
8.857720952537369158e+03 3.656899219405621770e-14 1.261386211860165435e-16
8.862602437362282217e+03 3.616543448353919647e-14 1.193808707478138054e-16
8.867483922187197095e+03 3.530860697998150102e-14 1.174383304557716072e-16
8.872365407012111973e+03 3.454990596122535314e-14 1.162384274068156366e-16
8.877246891837025032e+03 3.418190496951257412e-14 1.157857412176088108e-16
8.882128376661938091e+03 3.361704394277011834e-14 1.159194910106088540e-16
8.887009861486852969e+03 3.280608929236392258e-14 1.135814625971723514e-16
8.891891346311767848e+03 3.254020330829363933e-14 1.141229269120183424e-16
8.896772831136680907e+03 3.265605578107773856e-14 1.172441662374992637e-16
8.901654315961593966e+03 3.211266620591062033e-14 1.156256647298480837e-16
8.906535800786508844e+03 3.174697022890419804e-14 1.117059565410254392e-16
8.911417285611423722e+03 3.065998106189625664e-14 1.129637431579628803e-16
8.916298770436336781e+03 2.964371786315681625e-14 1.083713541367081223e-16
8.921180255261249840e+03 2.878525331390486216e-14 1.072647335537615829e-16
8.926061740086164718e+03 2.807040153998931650e-14 1.061837353247411611e-16
8.930943224911079596e+03 2.857795785002915297e-14 1.078179987444579910e-16
8.935824709735992656e+03 2.877454058290131668e-14 1.079764912868109216e-16
8.940706194560905715e+03 2.896281429254718156e-14 1.073650248698905609e-16
8.945587679385820593e+03 2.924007725396253090e-14 1.079343412775147835e-16
8.950469164210735471e+03 2.866089400962170279e-14 1.072579737808111064e-16
8.955350649035648530e+03 2.816122709328725754e-14 1.062703161802332441e-16
8.960232133860561589e+03 2.741212329232311136e-14 1.057810794212869368e-16
8.965113618685476467e+03 2.735106743643524978e-14 1.062415862588387546e-16
8.969995103510391345e+03 2.777188338629676007e-14 1.058001349073709431e-16
8.974876588335304405e+03 2.781041851870712074e-14 1.056623416090498538e-16
8.979758073160217464e+03 2.789772792544590304e-14 1.091948276369365392e-16
8.984639557985132342e+03 2.675178822141246443e-14 1.105714514712463701e-16
8.989521042810047220e+03 2.565348969326099747e-14 1.022155029058773999e-16
8.994402527634960279e+03 2.553643032905962241e-14 1.166121372722310276e-16
8.999284012459873338e+03 2.432692505753700937e-14 9.945468128493018314e-17
9.004165497284788216e+03 2.415081003601265765e-14 1.134835389146342611e-16
9.009046982109703094e+03 2.443426044985472129e-14 9.977800829065581528e-17
9.013928466934616154e+03 2.476722197333215616e-14 1.012076093115929957e-16
9.018809951759529213e+03 2.562363273404578331e-14 1.023500960194383256e-16
9.023691436584444091e+03 2.543626963853117839e-14 1.015930892142468748e-16
9.028572921409358969e+03 2.499546102880887911e-14 1.009758123064927829e-16
9.033454406234272028e+03 2.515589843289620685e-14 1.016884377610693795e-16
9.038335891059185087e+03 2.535274903108590432e-14 1.017448572233404070e-16
9.043217375884099965e+03 2.547593212127623121e-14 1.064003012835498434e-16
9.048098860709014843e+03 2.624819921179917022e-14 1.041043324310746238e-16
9.052980345533927903e+03 2.606262302639417135e-14 1.036268491320796470e-16
9.057861830358840962e+03 2.595078963428715043e-14 1.034249525846775207e-16
9.062743315183755840e+03 2.579268286382734756e-14 1.027520857966130290e-16
9.067624800008670718e+03 2.439335540458505451e-14 9.971981530097067953e-17
9.072506284833583777e+03 2.370761576484177978e-14 9.899961112178528078e-17
9.077387769658496836e+03 2.275818938940674982e-14 9.748456711337537476e-17
9.082269254483411714e+03 2.142763014418446912e-14 9.640847633197937529e-17
9.087150739308326592e+03 2.130499261941238563e-14 9.529460828842302580e-17
9.092032224133239652e+03 2.180419017537820495e-14 9.587790715484373376e-17
9.096913708958152711e+03 2.225951500348807803e-14 8.072231413640186829e-17
9.101795193783067589e+03 2.291766236316559755e-14 1.121828910229667463e-16
9.106676678607982467e+03 2.344784081966356133e-14 9.887260036748224183e-17
9.111558163432895526e+03 2.406047106569312482e-14 1.000438632851246522e-16
9.116439648257808585e+03 2.504665825027248374e-14 1.019262964537509270e-16
9.121321133082723463e+03 2.554880100132002339e-14 1.026133385097806208e-16
9.126202617907638341e+03 2.567218546133768128e-14 1.030610334836755822e-16
9.131084102732551401e+03 2.579246510471035246e-14 1.034340244015999106e-16
9.135965587557464460e+03 2.511923799299704141e-14 1.062044327567032476e-16
9.140847072382379338e+03 2.452423030446930850e-14 1.041444005766189991e-16
9.145728557207294216e+03 2.344926133526673132e-14 9.905047430015887079e-17
9.150610042032207275e+03 2.203907977911776795e-14 9.787522669036376129e-17
9.155491526857120334e+03 2.139865444392507675e-14 1.022873816298019489e-16
9.160373011682035212e+03 2.076316309702832288e-14 9.420078939366226799e-17
9.165254496506950090e+03 2.023122838969234176e-14 9.585806441167571832e-17
9.170135981331863150e+03 2.026221358605137655e-14 1.008373434646560192e-16
9.175017466156776209e+03 2.057483040320651982e-14 9.507085233175240334e-17
9.179898950981691087e+03 2.094936907284237000e-14 9.505414300478266879e-17
9.184780435806605965e+03 2.175532447984548685e-14 9.682053063773181229e-17
9.189661920631519024e+03 2.228606310007655513e-14 9.786327658870995620e-17
9.194543405456432083e+03 2.303725714622074931e-14 9.904817042111211853e-17
9.199424890281346961e+03 2.386180350324535709e-14 1.026238688804197088e-16
9.204306375106261839e+03 2.506686505695449234e-14 1.029560243842877910e-16
9.209187859931174899e+03 2.601516457651786585e-14 1.055537297179087177e-16
9.214069344756087958e+03 2.634535605625102939e-14 1.083431279458609225e-16
9.218950829581002836e+03 2.632862000341346331e-14 1.132258587046169544e-16
9.223832314405917714e+03 2.504091598490565676e-14 1.036285233504845640e-16
9.228713799230830773e+03 2.300691477389435039e-14 9.927877720208599503e-17
9.233595284055743832e+03 2.106754360339917887e-14 9.660942530188539428e-17
9.238476768880658710e+03 2.054286219436488166e-14 9.507512102457456497e-17
9.243358253705573588e+03 2.130597159507057454e-14 9.844904150534940863e-17
9.248239738530486648e+03 2.183780594156286489e-14 9.795044748018582309e-17
9.253121223355399707e+03 2.256171365156954889e-14 9.941915742339583770e-17
9.258002708180314585e+03 2.339597540400755739e-14 1.083398175886765664e-16
9.262884193005229463e+03 2.418231447093406404e-14 1.031767729523052419e-16
9.267765677830142522e+03 2.549315127612608817e-14 1.101658463795799261e-16
9.272647162655055581e+03 2.650058159105101368e-14 1.075636514943902422e-16
9.277528647479970459e+03 2.713899473238977008e-14 1.085022684144298602e-16
9.282410132304885337e+03 2.699008363412498473e-14 1.083734461883778046e-16
9.287291617129798396e+03 2.621219720466287313e-14 1.077269840119740535e-16
9.292173101954711456e+03 2.452913583309888546e-14 1.035446814453150305e-16
9.297054586779626334e+03 2.269527433324211823e-14 1.027838716569712913e-16
9.301936071604541212e+03 2.140815010650817403e-14 9.819879165810484504e-17
9.306817556429454271e+03 2.063646539803150162e-14 9.727078925402602981e-17
9.311699041254367330e+03 2.014020033970115593e-14 9.718322784200267710e-17
9.316580526079282208e+03 1.991597008707369528e-14 9.559405399216195793e-17
9.321462010904197086e+03 2.041781035923447310e-14 9.748597046857784910e-17
9.326343495729110145e+03 2.091139244380759290e-14 1.010344633501814641e-16
9.331224980554023205e+03 2.109083179139896126e-14 9.908527031886966965e-17
9.336106465378938083e+03 2.134658253406867022e-14 9.953206410633636968e-17
9.340987950203852961e+03 2.216131991133981810e-14 1.012319176867056097e-16
9.345869435028766020e+03 2.286089136381043203e-14 1.040822658910046427e-16
9.350750919853679079e+03 2.340468272282975078e-14 1.044009553156399681e-16
9.355632404678593957e+03 2.448837661984427607e-14 1.067417276739816526e-16
9.360513889503508835e+03 2.524212592915723363e-14 1.104720320114455754e-16
9.365395374328421894e+03 2.584986758303764160e-14 1.098460493497009931e-16
9.370276859153334954e+03 2.670146760031169159e-14 1.118599064484711170e-16
9.375158343978249832e+03 2.687385057466002475e-14 1.119427442848078559e-16
9.380039828803164710e+03 2.610045095451605490e-14 1.115680913671567455e-16
9.384921313628077769e+03 2.570178230780160843e-14 1.105866307099508074e-16
9.389802798452990828e+03 2.507699335304715417e-14 1.177124249221550343e-16
9.394684283277905706e+03 2.378097531977002672e-14 1.084832361393555638e-16
9.399565768102820584e+03 2.212515956889651145e-14 1.048532035969900074e-16
9.404447252927733643e+03 2.067685223325939686e-14 1.007246841351154426e-16
9.409328737752646703e+03 2.015744857472686368e-14 1.008897457081512346e-16
9.414210222577561581e+03 1.934137464556253722e-14 9.872307027701165665e-17
9.419091707402476459e+03 1.939701314302459944e-14 9.902812831661253467e-17
9.423973192227389518e+03 2.013082499623628298e-14 1.010742501962256324e-16
9.428854677052302577e+03 2.068235004838784727e-14 1.027975308313776385e-16
9.433736161877217455e+03 2.157158087205135154e-14 1.053421266456876145e-16
9.438617646702132333e+03 2.318971256782695309e-14 1.517635386722949365e-16
9.443499131527045392e+03 2.456927977594962207e-14 1.601816991588264358e-16
9.448380616351958452e+03 2.633879023105697869e-14 1.618658823202169058e-16
9.453262101176873330e+03 2.802501950891078549e-14 1.660164661168338244e-16
9.458143586001788208e+03 2.908571151323358145e-14 1.685414145364951017e-16
9.463025070826701267e+03 2.946603954495464242e-14 1.689237055005488500e-16
9.467906555651614326e+03 2.831542758119589334e-14 1.657656788903322105e-16
9.506958434250926075e+03 2.237522726950159868e-14 9.028716200643461962e-17
9.511839919075840953e+03 2.321781334501810543e-14 1.284630207024456003e-16
9.516721403900755831e+03 2.321781334501810543e-14 1.284630207024456003e-16
9.521602888725668890e+03 2.393316125569510473e-14 1.169026557298478495e-16
9.526484373550581950e+03 2.512585286791226986e-14 1.184805726548833723e-16
9.531365858375496828e+03 2.714219775167397740e-14 1.241062059164700795e-16
9.536247343200411706e+03 2.873300056302578366e-14 1.266528650781545689e-16
9.541128828025324765e+03 2.940692778271735956e-14 1.282568799843745215e-16
9.546010312850237824e+03 2.981257691930580667e-14 1.310667719253801750e-16
9.550891797675152702e+03 2.860864434669379261e-14 1.311371000006826127e-16
9.555773282500067580e+03 2.649225040198003263e-14 1.235279783385268748e-16
9.560654767324980639e+03 2.442156982982472594e-14 1.191537860856889826e-16
9.565536252149893699e+03 2.220314971466352040e-14 1.159362954431562884e-16
9.570417736974808577e+03 2.047177624912844498e-14 1.118478228783709019e-16
9.575299221799723455e+03 1.975775569486410470e-14 1.124938317789564856e-16
9.580180706624636514e+03 1.895981161158622222e-14 1.099940942634087258e-16
9.585062191449549573e+03 1.871555136203349796e-14 1.119927482418763692e-16
9.589943676274464451e+03 1.924479046813458613e-14 1.113445330539376328e-16
9.594825161099379329e+03 1.959584319642062287e-14 1.144360167811107060e-16
9.599706645924292388e+03 2.003386236517432136e-14 1.152369806531663046e-16
9.604588130749205448e+03 2.066661412431407126e-14 1.170278756523585229e-16
9.609469615574120326e+03 2.177264991474295294e-14 1.187683891065906926e-16
9.614351100399035204e+03 2.310360073115715563e-14 1.252909987435122879e-16
9.619232585223948263e+03 2.318423902720585231e-14 1.229473421618077779e-16
9.624114070048861322e+03 2.190333350953550395e-14 1.204746310727712970e-16
9.628995554873776200e+03 1.965134528625882655e-14 1.165361736963875979e-16
9.633877039698691078e+03 1.762835273671739800e-14 1.144263623627305918e-16
9.638758524523604137e+03 1.630009369864334492e-14 1.150300518894533696e-16
9.643640009348517196e+03 1.544606185284703415e-14 1.076649477989183344e-16
9.648521494173432075e+03 1.554425540023709364e-14 1.097574519156995631e-16
9.653402978998346953e+03 1.489174956261953957e-14 1.080473157911406179e-16
9.658284463823260012e+03 1.586720186753449414e-14 1.105973996981651774e-16
9.663165948648173071e+03 1.675134009928253391e-14 1.148549561874690694e-16
9.668047433473087949e+03 1.781502934761418211e-14 1.162503560336393913e-16
9.672928918298002827e+03 1.865220875282645357e-14 1.185538170942745645e-16
9.677810403122915886e+03 1.965501734928363948e-14 1.223095173491897113e-16
9.682691887947828945e+03 1.981410129064742881e-14 1.252421685312726540e-16
9.687573372772743824e+03 1.970893511552936238e-14 1.227485747415373250e-16
9.692454857597658702e+03 1.881926043670140925e-14 1.243913854471675129e-16
9.697336342422571761e+03 1.762896000060766351e-14 1.209133033227657756e-16
9.702217827247484820e+03 1.685162713728044875e-14 1.230625043755196765e-16
9.707099312072399698e+03 1.567450188284961946e-14 1.147957370453590634e-16
9.711980796897314576e+03 1.509574377647348838e-14 1.134963778634497222e-16
9.716862281722227635e+03 1.525092458232925272e-14 1.186174905057215943e-16
9.721743766547140694e+03 1.502141446833808272e-14 1.145985470944218519e-16
9.726625251372055573e+03 1.525852816973533500e-14 1.209369822056777464e-16
9.731506736196970451e+03 1.576446933256929046e-14 1.220703942836244246e-16
9.736388221021883510e+03 1.588007420617361611e-14 1.615984088690915881e-16
9.741269705846796569e+03 1.620031452815079479e-14 1.227108845487687169e-16
9.746151190671711447e+03 1.679653980513165676e-14 1.309394816846048049e-16
9.751032675496626325e+03 1.742039414151839464e-14 1.286392779132842901e-16
9.755914160321539384e+03 1.842818933182020139e-14 1.303623618904693463e-16
9.760795645146452443e+03 1.934606829299747928e-14 1.334101906329808295e-16
9.765677129971367322e+03 2.122792974297233504e-14 1.530694807553132249e-16
9.770558614796282200e+03 2.209562597835046069e-14 1.459743840709347552e-16
9.775440099621195259e+03 2.386436261737816619e-14 1.547359441390825097e-16
9.780321584446108318e+03 2.516695135756756456e-14 1.545196149118035410e-16
9.785203069271023196e+03 2.611624270114091182e-14 1.555435951156503887e-16
9.790084554095938074e+03 2.595612768202359902e-14 1.562689588171723573e-16
9.794966038920851133e+03 2.475462874177594512e-14 1.548130432709735232e-16
9.799847523745764192e+03 2.347289859663825537e-14 1.521423630604364056e-16
9.804729008570679071e+03 2.178628157809031763e-14 1.494028942868782647e-16
9.809610493395593949e+03 2.079430557108516186e-14 1.456843518071127881e-16
9.814491978220507008e+03 2.095579250178597164e-14 1.475796286523603603e-16
9.819373463045420067e+03 2.111589610800029256e-14 1.482358575799992474e-16
9.824254947870334945e+03 2.181803012020577282e-14 1.514883533023934671e-16
9.829136432695249823e+03 2.284971677832785376e-14 1.585096740441632197e-16
9.834017917520162882e+03 2.470186153898367652e-14 1.621809283750363271e-16
9.838899402345075941e+03 2.621046112506469696e-14 1.698028012735694448e-16
9.843780887169990820e+03 2.801505742359141250e-14 1.716851270751307823e-16
9.848662371994905698e+03 2.995875448008292774e-14 1.817638679966318577e-16
9.853543856819818757e+03 3.197560197040321008e-14 1.844343203660233076e-16
9.858425341644731816e+03 3.337179740157209775e-14 1.952030367344626964e-16
9.863306826469646694e+03 3.405656356657200247e-14 2.069689625980510994e-16
9.868188311294561572e+03 3.360233746448632978e-14 2.159302985545154711e-16
9.873069796119474631e+03 3.210827876139432329e-14 1.909412461554137038e-16
9.877951280944387690e+03 3.117886936896264736e-14 1.888101331182575379e-16
9.882832765769302569e+03 2.957296761118699688e-14 1.872848565176916617e-16
9.887714250594217447e+03 2.864267788574135710e-14 1.889062551027367880e-16
9.892595735419130506e+03 2.789717018694119148e-14 1.845635505272156737e-16
9.897477220244043565e+03 2.793180145093556984e-14 1.911279793040166742e-16
9.902358705068958443e+03 2.737311428578679213e-14 1.912554562125576099e-16
9.907240189893873321e+03 2.781262356359845652e-14 1.904266163237490410e-16
9.912121674718786380e+03 2.834912957894596123e-14 1.914597160508745330e-16
9.917003159543699439e+03 2.804229919075061444e-14 1.945141433254175064e-16
9.921884644368614318e+03 2.953060783402711682e-14 1.964403699416346720e-16
9.926766129193529196e+03 2.934237718778889926e-14 1.994678053749105735e-16
9.931647614018442255e+03 3.040590620902122890e-14 2.072814604443514158e-16
9.936529098843355314e+03 3.100151292655860160e-14 2.102929974776283623e-16
9.941410583668270192e+03 3.252054599877616691e-14 2.168471473439649984e-16
9.946292068493185070e+03 3.372328604374410631e-14 2.153883507298685916e-16
9.951173553318098129e+03 3.532887999404318419e-14 2.212053580366816690e-16
9.956055038143011188e+03 3.662339424073569851e-14 2.385873827768630366e-16
9.960936522967926066e+03 3.752294880023963058e-14 2.285794396550424768e-16
9.965818007792840945e+03 3.818359318348937269e-14 2.356112371800183650e-16
9.970699492617754004e+03 3.863231013033454091e-14 2.347220144550005815e-16
9.975580977442667063e+03 3.953357189732136958e-14 2.408299847552817525e-16
9.980462462267581941e+03 4.048043068018594992e-14 2.425451617228472206e-16
9.985343947092496819e+03 4.012467071755376317e-14 2.438277723145037627e-16
9.990225431917409878e+03 4.019702422496565001e-14 2.445475270776046268e-16
9.995106916742322937e+03 3.925574107156323178e-14 2.518056681427914605e-16
9.999988401567237815e+03 3.839186200392132683e-14 2.455310438195705578e-16
1.000486988639215269e+04 3.696333659451780152e-14 2.443232652554973034e-16
1.000975137121706575e+04 3.334048248314503826e-14 2.339367001381949840e-16
1.001463285604197881e+04 3.092152658176989661e-14 2.282491793019128370e-16
1.001951434086689369e+04 2.931404700317342381e-14 2.253873455445804968e-16
1.002439582569180857e+04 2.861686520766025432e-14 2.384355477377836291e-16
1.002927731051672163e+04 2.757566925832660633e-14 2.276442036535902221e-16
1.003415879534163469e+04 2.805280689683652946e-14 2.268664392352126413e-16
1.003904028016654956e+04 2.730586037612198490e-14 2.279868415565724594e-16
1.004392176499146444e+04 2.723097196885632647e-14 2.362956847552566455e-16
1.004880324981637750e+04 2.752833540944282950e-14 2.438666434589899215e-16
1.005368473464129056e+04 2.775665365163752185e-14 2.390310669518117474e-16
