# obs_wvl flux error
6.159538010350930563e+03 8.644878511194042389e-15 2.075518564506624757e-16
6.164417437375373993e+03 9.021814850315174068e-15 2.080658961670932294e-16
6.169296864399817423e+03 8.561113808317782612e-15 2.061271007562021015e-16
6.174176291424260853e+03 8.947395099021542191e-15 2.130541794182821036e-16
6.179055718448704283e+03 8.845894169237585552e-15 2.084710971547843241e-16
6.183935145473147713e+03 9.025604134998616945e-15 2.111139480058273717e-16
6.188814572497591143e+03 1.010480746158132993e-14 2.310203981870467523e-16
6.193693999522034574e+03 1.009954299636625845e-14 2.444947415132668844e-16
6.198573426546478004e+03 1.233099852386128606e-14 2.673540734890306148e-16
6.203452853570921434e+03 1.226190163984027265e-14 2.291241777009723744e-16
6.208332280595364864e+03 1.273119865265360041e-14 2.326450686491484662e-16
6.213211707619808294e+03 1.372719211525291682e-14 2.529898226834085111e-16
6.218091134644251724e+03 1.414828969037708207e-14 2.438588779620284243e-16
6.222970561668695154e+03 1.432321504693476357e-14 2.419135040359889296e-16
6.227849988693138584e+03 1.483687565984913568e-14 2.448722478313210998e-16
6.232729415717582015e+03 1.561302204797280680e-14 2.481304434621834281e-16
6.237608842742025445e+03 1.641526679678733989e-14 2.545730080819639041e-16
6.242488269766468875e+03 1.700228991462594941e-14 2.563929742818536393e-16
6.247367696790912305e+03 1.722440987232416822e-14 2.551805592371668058e-16
6.252247123815355735e+03 1.693529779855405513e-14 2.578427122638079153e-16
6.257126550839799165e+03 1.773864559474927203e-14 2.580002046943838114e-16
6.262005977864242595e+03 1.834833694312927083e-14 2.608128404433158408e-16
6.266885404888686026e+03 1.823963008593947902e-14 2.704179788146334775e-16
6.271764831913129456e+03 1.902279551028521800e-14 2.727651240804970561e-16
6.276644258937572886e+03 1.913891440111934079e-14 2.644337981494459574e-16
6.281523685962016316e+03 1.886515396289932668e-14 2.655800619713490128e-16
6.286403112986459746e+03 1.924450105996161958e-14 2.639732860773462813e-16
6.291282540010903176e+03 1.971390076629744523e-14 2.690975145806831337e-16
6.296161967035346606e+03 1.957586073549636865e-14 2.647449153686483988e-16
6.301041394059790036e+03 1.944402397846708395e-14 2.645384975218419114e-16
6.305920821084233467e+03 1.958550678411844361e-14 2.677924929594853007e-16
6.310800248108676897e+03 1.949296318939568417e-14 2.629180798832437455e-16
6.315679675133120327e+03 1.995347903246145698e-14 2.690529386456041861e-16
6.320559102157563757e+03 1.947770114828931247e-14 2.617287883454113226e-16
6.325438529182007187e+03 1.982470530159568841e-14 2.659629054121088317e-16
6.330317956206450617e+03 1.962823601089869041e-14 2.665230072243034091e-16
6.335197383230894047e+03 1.893422041436278593e-14 2.595159794301463162e-16
6.340076810255337477e+03 1.920897418650544820e-14 2.607828292212359253e-16
6.344956237279780908e+03 1.937865383815038736e-14 2.603713631771757826e-16
6.349835664304224338e+03 1.924466015388888605e-14 2.593230428394965317e-16
6.354715091328667768e+03 1.952202036846520088e-14 2.598160636326539508e-16
6.359594518353111198e+03 1.934528564106437928e-14 2.597429853817937008e-16
6.364473945377554628e+03 1.895118934276376897e-14 2.542420855944875354e-16
6.369353372401998058e+03 1.852394996626571863e-14 2.521927507634199534e-16
6.374232799426441488e+03 1.866145886088022552e-14 2.543062336567156423e-16
6.379112226450884918e+03 1.838212063683028715e-14 2.512032585344604958e-16
6.383991653475328349e+03 1.883855497954517426e-14 2.518804541009204151e-16
6.388871080499771779e+03 1.824969307340235825e-14 2.488291178841669813e-16
6.393750507524215209e+03 1.819111013896229278e-14 2.852430645581389076e-16
6.398629934548658639e+03 1.837513240428193583e-14 2.497404539042484957e-16
6.403509361573102069e+03 1.803281511164340821e-14 2.454207764700504919e-16
6.408388788597545499e+03 1.824634382833701958e-14 2.701673659726421174e-16
6.413268215621988929e+03 1.842538149002052633e-14 2.486041931644776280e-16
6.418147642646432359e+03 1.760170642847729262e-14 2.434112846688145580e-16
6.423027069670875790e+03 1.780618669459924104e-14 2.439768947073282057e-16
6.427906496695319220e+03 1.780664213467340663e-14 2.442305021865010900e-16
6.432785923719762650e+03 1.753484258077541664e-14 2.403194644458298248e-16
6.437665350744206080e+03 1.778106565326789103e-14 2.445421331784578852e-16
6.442544777768649510e+03 1.792380406112597346e-14 2.435494353439331849e-16
6.447424204793092940e+03 1.762087515128530386e-14 2.409057613490008878e-16
6.452303631817536370e+03 1.753118519005323714e-14 2.403350328610249873e-16
6.457183058841979800e+03 1.760186023528934706e-14 2.416108193515369060e-16
6.462062485866423231e+03 1.743197080106743904e-14 2.411198074360629188e-16
6.466941912890866661e+03 1.777730515917035205e-14 2.453653085644567478e-16
6.471821339915310091e+03 1.736634618332218768e-14 2.393124443608012839e-16
6.476700766939753521e+03 1.717372536648519627e-14 2.373116212754938728e-16
6.481580193964196951e+03 1.758813954442279713e-14 2.402794388149762876e-16
6.486459620988640381e+03 1.726393947721407257e-14 2.373766832448957932e-16
6.491339048013083811e+03 1.721306331371896078e-14 2.432552068219832793e-16
6.496218475037527242e+03 1.750419181743718086e-14 2.406437516627375640e-16
6.501097902061970672e+03 1.644752003348086637e-14 2.685651475524371914e-16
6.505977329086414102e+03 1.672489201458968891e-14 2.463814805998213858e-16
6.510856756110857532e+03 1.742977476000060974e-14 2.389780962632033008e-16
6.515736183135300962e+03 1.768615456229674922e-14 2.409144220537024817e-16
6.520615610159744392e+03 1.640298719387567525e-14 2.469571860674025017e-16
6.525495037184187822e+03 1.727345627429922521e-14 2.387701772295555063e-16
6.530374464208631252e+03 1.705184197157564735e-14 2.384356688481083392e-16
6.535253891233074683e+03 1.725897700032741357e-14 2.379513005587282526e-16
6.540133318257518113e+03 1.680726725400775849e-14 2.341798936316344390e-16
6.545012745281961543e+03 1.684389305652321891e-14 2.347684373013768069e-16
6.549892172306404973e+03 1.683980202804067151e-14 2.349679035180936123e-16
6.554771599330848403e+03 1.675154490891474743e-14 2.342700313740184034e-16
6.559651026355291833e+03 1.664257093705360136e-14 2.441171806217344369e-16
6.564530453379735263e+03 1.679561959395791064e-14 2.461981326882812563e-16
6.569409880404178693e+03 1.671442684949866814e-14 2.460140022435621231e-16
6.574289307428622124e+03 1.663954540582552204e-14 2.351030316303509723e-16
6.579168734453065554e+03 1.665855855639279085e-14 2.333620335486767689e-16
6.584048161477508984e+03 1.577485771486056620e-14 2.281278058694890196e-16
6.588927588501952414e+03 1.585309226595444063e-14 2.289113525531424128e-16
6.593807015526395844e+03 1.546791198771491112e-14 2.303026591961408565e-16
6.598686442550839274e+03 1.609415754048935571e-14 2.303587861465198215e-16
6.603565869575282704e+03 1.542678110370774643e-14 2.285129372606513708e-16
6.608445296599726134e+03 1.593551993485808615e-14 2.289016240583253831e-16
6.613324723624169565e+03 1.601544987873289017e-14 2.297650005855822448e-16
6.618204150648612995e+03 1.529206475265226965e-14 2.241657684706105873e-16
6.623083577673056425e+03 1.510073212419159108e-14 2.243348560221931442e-16
6.627963004697499855e+03 1.524289734213990721e-14 2.263617780794450276e-16
6.632842431721943285e+03 1.455553192038721684e-14 2.206465685017275981e-16
6.637721858746386715e+03 1.500145186138411611e-14 2.271262339950322199e-16
6.642601285770830145e+03 1.509614747056042043e-14 2.256850132791748625e-16
6.647480712795273575e+03 1.488006804369751016e-14 2.220475225157544215e-16
6.652360139819717006e+03 1.467884358230128737e-14 2.206919985054260297e-16
6.657239566844160436e+03 1.481664558743226079e-14 2.260498705804167062e-16
6.662118993868603866e+03 1.459773578843065707e-14 2.207960499437716757e-16
6.666998420893047296e+03 1.456264902611734442e-14 2.192136476740020084e-16
6.671877847917490726e+03 1.415419462828563062e-14 2.188705578877782281e-16
6.676757274941934156e+03 1.459295638817514092e-14 2.233176209258828719e-16
6.681636701966377586e+03 1.430091773467972177e-14 2.187697540301702594e-16
6.686516128990821016e+03 1.407902476088431829e-14 2.339912022612718189e-16
6.691395556015264447e+03 1.421458903670986378e-14 2.186013408583782101e-16
6.696274983039707877e+03 1.386871329618350346e-14 2.146960634300457444e-16
6.701154410064151307e+03 1.426678572678219379e-14 2.153430885660506783e-16
6.706033837088594737e+03 1.413849447446100516e-14 2.145633118445016760e-16
6.710913264113038167e+03 1.355356124912253016e-14 2.107486543911074487e-16
6.715792691137481597e+03 1.370110654818706247e-14 2.150211859247946800e-16
6.720672118161925027e+03 1.383008559031024625e-14 2.178248078345926951e-16
6.725551545186368458e+03 1.397307083281339859e-14 2.132022173603611806e-16
6.730430972210811888e+03 1.363223019629729222e-14 2.148882666085210296e-16
6.735310399235255318e+03 1.401611453070773017e-14 2.151365734094561988e-16
6.740189826259698748e+03 1.382336089046834405e-14 2.133180897049896202e-16
6.745069253284142178e+03 1.347942414379344363e-14 2.129234291272603681e-16
6.749948680308585608e+03 1.325522951091993874e-14 2.102916778911576956e-16
6.754828107333029038e+03 1.335940379708382993e-14 2.097572221849540626e-16
6.759707534357472468e+03 1.293414497388645565e-14 2.134956525197315431e-16
6.764586961381915899e+03 1.309869476518403788e-14 2.078319994662122904e-16
6.769466388406359329e+03 1.335882733989343344e-14 2.079502242520909506e-16
6.774345815430802759e+03 1.284822536019480700e-14 2.045579543657577928e-16
6.779225242455246189e+03 1.251799350803947068e-14 2.029269950431582840e-16
6.784104669479689619e+03 1.265435715532515793e-14 2.077267933918768317e-16
6.788984096504133049e+03 1.242924767190696099e-14 2.011360279314602500e-16
6.793863523528576479e+03 1.239901611491868183e-14 2.027133365806209586e-16
6.798742950553019909e+03 1.274870025700213905e-14 2.030656292532086891e-16
6.803622377577463340e+03 1.255830749745329904e-14 2.028105912437048191e-16
6.808501804601906770e+03 1.254805094911193340e-14 2.014243102143589144e-16
6.813381231626350200e+03 1.241839352986681936e-14 2.014746308434793936e-16
6.818260658650793630e+03 1.248063362530423482e-14 2.007866530744279672e-16
6.823140085675237060e+03 1.229848876929294655e-14 2.050532360061764389e-16
6.828019512699680490e+03 1.280290325449190420e-14 2.103924952227539300e-16
6.832898939724123920e+03 1.216690526993018304e-14 1.997168273522538943e-16
6.837778366748567350e+03 1.227400963294017147e-14 2.076619017414097670e-16
6.842657793773010781e+03 1.192757295502550873e-14 1.977360580636511051e-16
6.847537220797454211e+03 1.188398207571220641e-14 1.967556890352741210e-16
6.852416647821897641e+03 1.196569858165275808e-14 1.988174205153861159e-16
6.857296074846341071e+03 1.171841588566961350e-14 1.961545999809614361e-16
6.862175501870784501e+03 1.177266878511038677e-14 1.959669887841618011e-16
6.867054928895227931e+03 1.191822579062313106e-14 1.974964578089023518e-16
6.871934355919671361e+03 1.177548759134249099e-14 1.952532650969667049e-16
6.876813782944114791e+03 1.200309566843744219e-14 1.969943169394768154e-16
6.881693209968558222e+03 1.165346298011609123e-14 1.955449536792845746e-16
6.886572636993001652e+03 1.149369727610811556e-14 1.953263315919937398e-16
6.891452064017445082e+03 1.188968948293444052e-14 2.008087545575528960e-16
6.896331491041888512e+03 1.170495398309747288e-14 1.939901154750575609e-16
6.901210918066331942e+03 1.143811355429856949e-14 1.950366119425636475e-16
6.906090345090775372e+03 1.100906305266939496e-14 1.913771888779593071e-16
6.910969772115218802e+03 1.132077948364278396e-14 1.925588362704995659e-16
6.915849199139662232e+03 1.113566420196004011e-14 1.897526080821992182e-16
6.920728626164105663e+03 1.103970586167759834e-14 1.921714512318974021e-16
6.925608053188549093e+03 1.111203652425244350e-14 1.943100573037963995e-16
6.930487480212992523e+03 1.073359142360292091e-14 1.889452039878168069e-16
6.935366907237435953e+03 1.058753413931746131e-14 1.865419449977535853e-16
6.940246334261879383e+03 1.094326964356789806e-14 1.888663634058616875e-16
6.945125761286322813e+03 1.077939586310326121e-14 1.881353697266419536e-16
6.950005188310766243e+03 1.049688022556444284e-14 1.870271708290894299e-16
6.954884615335209674e+03 1.014112305070078108e-14 1.851585617790333184e-16
6.959764042359653104e+03 1.037106221151583621e-14 1.856920097810112503e-16
6.964643469384096534e+03 1.085101715665399507e-14 1.874011415333076497e-16
6.969522896408539964e+03 1.035225095690676118e-14 1.859124916145465947e-16
6.974402323432983394e+03 1.030267035397423999e-14 1.859485174629888057e-16
6.979281750457426824e+03 1.037704958037628680e-14 1.851091165491435748e-16
6.984161177481870254e+03 9.875356524349781628e-15 1.804950498573257324e-16
6.989040604506313684e+03 1.016301732585743157e-14 1.984468573211001261e-16
6.993920031530757115e+03 1.027351160444762665e-14 1.838209243945721354e-16
6.998799458555200545e+03 1.016252113278903973e-14 1.854525473399008478e-16
7.003678885579643975e+03 9.911582020446575395e-15 1.874610521882231399e-16
7.008558312604087405e+03 1.007947363962350017e-14 1.828227546705606692e-16
7.013437739628530835e+03 1.017339033972105027e-14 1.835894410176692156e-16
7.018317166652974265e+03 1.021646980275159670e-14 1.817986100654516854e-16
7.023196593677417695e+03 1.044900714375103152e-14 1.888154851620594713e-16
7.028076020701861125e+03 1.017153572056634256e-14 1.801925742087229422e-16
7.032955447726304556e+03 1.024920451486400289e-14 1.816365413039630762e-16
7.037834874750747986e+03 9.999402789728335462e-15 1.800152796341934406e-16
7.042714301775191416e+03 9.793724179178874835e-15 1.772622464203640625e-16
7.047593728799634846e+03 9.553988508451340551e-15 1.773219640704841169e-16
7.052473155824078276e+03 9.583377949117059059e-15 1.765221720963692699e-16
7.057352582848521706e+03 9.776443205392214715e-15 1.797394338798782727e-16
7.062232009872965136e+03 9.013781471815752739e-15 1.744445320816190923e-16
7.067111436897408566e+03 9.326804329137567584e-15 1.766829655897374758e-16
7.071990863921851997e+03 9.149059594809826623e-15 1.778525626457411676e-16
7.076870290946295427e+03 9.286456496626196202e-15 1.749634714181538404e-16
7.081749717970738857e+03 9.414677555920317299e-15 1.654344391503917242e-16
7.086629144995182287e+03 9.583497630725763133e-15 2.183560411375348471e-16
7.091508572019625717e+03 9.233585328610341325e-15 1.744584320247563339e-16
7.096387999044069147e+03 9.253299067616157869e-15 1.758579978159100017e-16
7.101267426068512577e+03 9.722640815799286890e-15 1.763312262898580589e-16
7.106146853092956007e+03 9.693229486522167887e-15 1.752678877415268469e-16
7.111026280117399438e+03 9.299931400572015840e-15 1.726664989257545047e-16
7.115905707141842868e+03 9.251846898638470663e-15 1.744522829872447580e-16
7.120785134166286298e+03 9.589515574304969050e-15 1.758484796324090017e-16
7.125664561190729728e+03 9.234092289253433591e-15 1.741883948463518551e-16
7.130543988215173158e+03 9.257947911923241380e-15 1.772502524769197786e-16
7.135423415239616588e+03 9.221732549552227956e-15 1.849007882136953915e-16
7.140302842264060018e+03 9.492879816943569246e-15 1.758557849058068343e-16
7.145182269288503448e+03 9.169676892406260945e-15 1.742003478209029583e-16
7.150061696312946879e+03 9.360423702419561116e-15 1.745318486507547264e-16
7.154941123337390309e+03 9.430528564059912179e-15 1.771228271819198105e-16
7.159820550361833739e+03 9.104980244761154066e-15 1.739583549685531408e-16
7.164699977386277169e+03 9.358667320600682048e-15 1.748206988175191189e-16
7.169579404410720599e+03 9.209054248299833614e-15 1.773151273898235984e-16
7.174458831435164029e+03 9.089490896151586985e-15 1.743961107267123912e-16
7.179338258459607459e+03 9.517594602511109197e-15 1.754262167952757828e-16
7.184217685484050889e+03 9.611787648664073095e-15 1.754174874051864454e-16
7.189097112508494320e+03 8.981468206987249394e-15 1.772474426398596770e-16
7.193976539532937750e+03 2.002902591333175830e-14 2.526314075757877092e-16
7.198855966557381180e+03 1.252050358649988172e-14 1.827739309156003260e-16
7.203735393581824610e+03 9.061055152435162186e-15 1.744636275953785260e-16
7.208614820606268040e+03 8.776538948544671354e-15 1.739642111597094477e-16
7.213494247630711470e+03 9.406624148908998900e-15 1.778681845700081173e-16
7.218373674655154900e+03 9.155534132182117000e-15 1.748755307491872019e-16
7.223253101679598331e+03 9.098600886347258279e-15 1.739771905486783305e-16
7.228132528704041761e+03 8.934811854153481439e-15 1.939544258096114655e-16
7.233011955728485191e+03 9.004569102462753209e-15 1.877610469513832586e-16
7.237891382752928621e+03 1.018898965822025169e-14 2.045087747664027974e-16
7.242770809777372051e+03 9.468654115881635474e-15 1.784787421238607151e-16
7.247650236801815481e+03 8.997212398262803330e-15 1.746536211880127910e-16
7.252529663826258911e+03 8.785799401898700053e-15 1.776527030524850400e-16
7.257409090850702341e+03 9.107690692811513838e-15 1.763217969717928588e-16
7.262288517875145772e+03 9.046394875484104778e-15 1.751560489873893157e-16
7.267167944899589202e+03 9.084053681168749390e-15 1.867438639871481027e-16
7.272047371924032632e+03 8.960922794240476006e-15 1.787949908646621366e-16
7.276926798948476062e+03 8.722523246270311188e-15 1.740621027881426656e-16
7.281806225972919492e+03 8.602827298964375416e-15 1.733455809730123766e-16
7.286685652997362922e+03 8.826728307671818308e-15 1.769880069934534617e-16
7.291565080021806352e+03 8.992182540985851749e-15 1.764982457080656519e-16
7.296444507046249782e+03 8.707056044045346415e-15 1.762187388619658013e-16
7.301323934070693213e+03 8.776191298864751149e-15 1.768077906973507339e-16
7.306203361095136643e+03 8.339905444697021697e-15 1.786041053735325003e-16
7.311082788119580073e+03 8.139605100494595908e-15 1.733498309685050463e-16
7.315962215144023503e+03 8.577719180046415223e-15 1.751271649698067586e-16
7.320841642168466933e+03 8.273682937209430024e-15 1.767006059763784735e-16
7.325721069192910363e+03 7.982641742205167933e-15 1.773941562722447685e-16
7.330600496217353793e+03 8.297701786014623026e-15 1.744427152508508504e-16
7.335479923241797223e+03 8.123363333977501094e-15 1.752619087913642061e-16
7.340359350266240654e+03 8.055352426443257895e-15 1.750612889362988394e-16
7.345238777290684084e+03 7.860100839508921378e-15 1.859913607107780896e-16
7.350118204315127514e+03 7.840703163444591916e-15 1.733172534993764011e-16
7.354997631339570944e+03 7.698777213660280431e-15 1.716507232135148839e-16
7.359877058364014374e+03 7.359519862280783985e-15 1.688494961426183450e-16
7.364756485388457804e+03 7.080971546847535987e-15 1.678790713037940009e-16
7.369635912412901234e+03 7.485989505084954084e-15 1.729987627598395427e-16
7.374515339437344664e+03 7.434662325028901077e-15 1.710444228867092123e-16
7.379394766461788095e+03 7.379414823407759655e-15 1.691753999973258698e-16
7.384274193486231525e+03 7.120986481594797113e-15 1.704025070235273330e-16
7.389153620510674955e+03 7.505435724790931268e-15 1.761320264291947781e-16
7.394033047535118385e+03 6.945793090508393086e-15 1.673699661733371436e-16
7.398912474559561815e+03 6.691356148368684392e-15 2.117940768951558070e-16
7.403791901584005245e+03 6.446925948072154858e-15 1.643852879652963968e-16
7.408671328608448675e+03 6.360693544001919551e-15 2.094502176160949010e-16
7.413550755632892105e+03 6.592213117498278426e-15 1.672199306389089946e-16
7.418430182657335536e+03 6.696291584596489269e-15 1.671705977838589293e-16
7.423309609681778966e+03 6.781484534536301125e-15 1.691570886049489930e-16
7.428189036706222396e+03 6.870440236691169110e-15 1.684231178086362964e-16
7.433068463730665826e+03 6.996817244111797516e-15 1.683531861194914755e-16
7.437947890755109256e+03 6.620903782262177048e-15 1.663946696225313390e-16
7.442827317779552686e+03 6.228657952846738781e-15 1.661432506890061329e-16
7.447706744803996116e+03 6.361748492854625674e-15 1.669284961027420848e-16
7.452586171828439547e+03 5.869751653132956426e-15 1.790539442109386997e-16
7.457465598852882977e+03 5.890465101937580178e-15 1.638837341239376763e-16
7.462345025877326407e+03 6.063779753496539327e-15 1.646369600526229182e-16
7.467224452901769837e+03 5.927168162129436895e-15 1.610623799132956456e-16
7.472103879926213267e+03 6.090036508452312974e-15 1.625952220870111181e-16
7.476983306950656697e+03 5.842433935966330785e-15 1.624500664731569368e-16
7.481862733975100127e+03 5.751304089906208627e-15 1.618429786200919777e-16
7.486742160999543557e+03 5.668521034256696472e-15 1.593221965192896926e-16
7.491621588023986988e+03 5.381121016853391598e-15 1.698954619934108946e-16
7.496501015048430418e+03 5.123948984134697834e-15 1.581513592161776409e-16
7.501380442072873848e+03 5.258592220476953701e-15 1.599504980462271355e-16
7.506259869097317278e+03 5.131969211592415716e-15 1.617789055175472719e-16
7.511139296121760708e+03 4.897329825744402555e-15 1.570732670552850484e-16
7.516018723146204138e+03 4.647125828699611118e-15 1.551908017074537258e-16
7.520898150170647568e+03 5.113862772302802649e-15 1.569621800292796744e-16
7.525777577195090998e+03 5.634412026669308968e-15 1.604539042056583466e-16
7.530657004219534429e+03 5.465640193112364882e-15 1.688004795134095547e-16
7.535536431243977859e+03 5.254012712166552695e-15 1.592987584171432439e-16
7.540415858268421289e+03 5.164923182230336714e-15 1.571281552543940224e-16
7.545295285292864719e+03 5.254263331904669650e-15 1.585772284617981349e-16
7.550174712317308149e+03 5.373382744499677650e-15 1.585244343565058962e-16
7.555054139341751579e+03 4.984030472894335954e-15 1.568202494816483557e-16
7.559933566366195009e+03 5.081601212087186482e-15 1.568256781461537149e-16
7.564812993390638439e+03 5.455121330968538905e-15 1.725951830406150695e-16
7.569692420415081870e+03 5.285397407767134661e-15 1.599693097092747453e-16
7.574571847439525300e+03 5.153165713277910391e-15 1.740647777735453483e-16
7.579451274463968730e+03 5.592346814899982719e-15 1.671161979769231276e-16
7.584330701488412160e+03 5.567937518568122756e-15 1.604487083910715272e-16
7.589210128512855590e+03 5.658841726724988683e-15 1.638650863715546752e-16
7.594089555537299020e+03 5.709094010231277365e-15 1.640890565423358941e-16
7.598968982561742450e+03 5.589024536750045537e-15 1.609820228677563147e-16
7.603848409586185880e+03 5.557148904607138774e-15 1.606904497887728752e-16
7.608727836610629311e+03 5.451061754745233772e-15 1.611644202429202324e-16
7.613607263635072741e+03 5.411953302278863858e-15 1.610618368210872368e-16
7.618486690659516171e+03 5.124970367511495739e-15 1.596550224232743025e-16
7.623366117683959601e+03 5.340956712779947129e-15 1.620313085201199942e-16
7.628245544708403031e+03 5.294106173657205161e-15 1.613260875079650200e-16
7.633124971732846461e+03 5.482226134648500786e-15 1.614209085027711669e-16
7.638004398757289891e+03 6.041766036776345433e-15 1.668630157851418088e-16
7.642883825781733321e+03 5.895723766863420799e-15 1.674003260875607295e-16
7.647763252806176752e+03 6.083362472689530399e-15 1.671684257675404605e-16
7.652642679830620182e+03 5.461493504071713930e-15 1.738835570272832651e-16
7.657522106855063612e+03 5.237141052647188770e-15 1.649793127824966577e-16
7.662401533879507042e+03 5.537809344912850661e-15 1.650587129793732930e-16
7.667280960903950472e+03 5.653680375673774707e-15 1.640690567290196564e-16
7.672160387928393902e+03 5.457302842674723649e-15 1.650058476248148803e-16
7.677039814952837332e+03 5.494771472769823637e-15 1.638208325915841040e-16
7.681919241977280763e+03 5.674933836278832075e-15 1.655393883166378423e-16
7.686798669001724193e+03 5.869443884915422542e-15 1.766045294411640796e-16
7.691678096026167623e+03 5.506870267884918206e-15 1.691651907585487267e-16
7.696557523050611053e+03 5.409972286969848208e-15 1.685101238188401227e-16
7.701436950075054483e+03 5.265663316416534503e-15 1.765375186607312755e-16
7.706316377099497913e+03 5.513685955511541393e-15 1.688783022944207328e-16
7.711195804123941343e+03 5.709941260660598846e-15 1.676831839409511174e-16
7.716075231148384773e+03 6.040275903556521368e-15 1.699841329373421178e-16
7.720954658172828204e+03 6.076135091269085760e-15 1.751245551781111521e-16
7.725834085197271634e+03 5.936710203440787377e-15 1.720176863605292540e-16
7.730713512221715064e+03 6.073026640437849171e-15 1.967282307307791643e-16
7.735592939246158494e+03 5.785254167171768707e-15 1.766765765187017459e-16
7.740472366270601924e+03 5.614299936567050641e-15 1.703271018083391364e-16
7.745351793295045354e+03 5.520663932917111525e-15 1.695932508287070508e-16
7.750231220319488784e+03 5.663322241415240410e-15 1.710262113533476882e-16
7.755110647343932214e+03 5.929222700643262467e-15 1.760201105382361260e-16
7.759990074368375645e+03 6.212644600810824245e-15 1.778987269255421200e-16
7.764869501392819075e+03 6.074665327019880532e-15 1.778882845848319774e-16
7.769748928417262505e+03 6.355148896321726327e-15 1.796522701244095583e-16
7.774628355441705935e+03 6.467955476293694329e-15 1.788619012710779830e-16
7.779507782466149365e+03 6.530872740853301235e-15 1.930679552148859058e-16
7.784387209490592795e+03 6.430261958027701925e-15 1.859924794094120239e-16
7.789266636515036225e+03 6.726971136598431306e-15 1.861288491550595786e-16
7.794146063539479655e+03 6.306344097997904833e-15 1.844224372093763968e-16
7.799025490563923086e+03 6.242549416664569624e-15 1.832450617774796061e-16
7.803904917588366516e+03 6.404062879842530396e-15 1.824286637227336955e-16
7.808784344612809946e+03 6.489443169940967384e-15 1.944127764661453792e-16
7.813663771637253376e+03 7.094640890374171996e-15 1.901628128386017843e-16
7.818543198661696806e+03 7.224004476607268424e-15 1.901073976956649637e-16
7.823422625686140236e+03 7.414176425538433817e-15 1.917616779580485127e-16
7.828302052710583666e+03 7.521134021747713513e-15 1.914889277446539215e-16
7.833181479735027096e+03 7.615994437884832104e-15 1.982210698074843623e-16
7.838060906759470527e+03 7.544917785836464661e-15 1.939220164874816308e-16
7.842940333783913957e+03 6.974643471422940434e-15 1.896887240177877236e-16
7.847819760808357387e+03 7.105171740015481321e-15 1.918711547131697941e-16
7.852699187832800817e+03 6.950696465917847320e-15 1.900127907948495632e-16
7.857578614857244247e+03 7.115125232646410002e-15 1.925523535516917953e-16
7.862458041881687677e+03 7.139641440783146324e-15 1.952982538042482459e-16
7.867337468906131107e+03 6.832344315683212035e-15 1.955787671718658270e-16
7.872216895930574537e+03 6.906652918177314583e-15 2.036640961829826345e-16
7.877096322955017968e+03 7.324225605266102800e-15 1.992906934646544693e-16
7.881975749979461398e+03 7.867795295946106749e-15 2.036097952778010475e-16
7.886855177003904828e+03 7.954662590972851760e-15 2.015359468901846427e-16
7.891734604028348258e+03 7.875128794239728257e-15 2.016571502343694434e-16
7.896614031052791688e+03 8.062723999974615503e-15 2.091015678752175229e-16
7.901493458077235118e+03 8.352813349744339969e-15 2.065206764218545342e-16
7.906372885101678548e+03 7.799322543151890027e-15 2.021356955461615152e-16
7.911252312126121979e+03 7.378446539586227910e-15 2.036284485656262467e-16
7.916131739150565409e+03 7.347285895530769549e-15 2.023122500740193039e-16
7.921011166175008839e+03 7.490462066986259720e-15 2.058233461343975607e-16
7.925890593199452269e+03 7.488464502245052563e-15 2.025545255176442956e-16
7.930770020223895699e+03 7.815589479319887271e-15 2.111112693221569059e-16
7.935649447248339129e+03 7.970546733566341458e-15 2.079109093593955119e-16
7.940528874272782559e+03 8.037733275299726080e-15 2.100915553794141590e-16
7.945408301297225989e+03 8.053898745522305207e-15 2.140842406077270232e-16
7.950287728321669420e+03 8.268974492400020085e-15 2.115480266778874403e-16
7.955167155346112850e+03 8.051904318649713649e-15 2.095014707627955199e-16
7.960046582370556280e+03 7.422166781591572092e-15 2.060763483152389395e-16
7.964926009394999710e+03 7.218971034009102005e-15 2.101505765547406830e-16
7.969805436419443140e+03 7.379710640350848299e-15 2.159729589837152748e-16
7.974684863443886570e+03 7.427061900202808335e-15 2.134172232866225686e-16
7.979564290468330000e+03 7.531033880556975751e-15 2.120668501459369875e-16
7.984443717492773430e+03 7.601642968738869823e-15 2.128619294079908724e-16
7.989323144517216861e+03 7.818692414719032602e-15 2.127459048491792154e-16
7.994202571541660291e+03 7.655436874708272314e-15 2.126297234758753875e-16
7.999081998566103721e+03 7.589972362560828000e-15 2.138038930318705647e-16
8.003961425590547151e+03 7.256754971880796772e-15 2.163361777517189120e-16
8.008840852614990581e+03 6.779178892519508971e-15 2.093066360862470526e-16
8.013720279639434011e+03 7.194814057518382347e-15 2.113297800399644474e-16
8.018599706663877441e+03 6.790803957185012871e-15 2.099865005860746204e-16
8.023479133688320871e+03 6.544616091555285965e-15 2.113828632173344655e-16
8.028358560712764302e+03 6.564367715341777368e-15 2.135237332947714555e-16
8.033237987737207732e+03 6.903250672006331422e-15 2.204187412042632697e-16
8.038117414761651162e+03 7.253382046519085745e-15 2.160732229404518733e-16
8.042996841786094592e+03 7.232383426688841120e-15 2.146260107587861525e-16
8.047876268810538022e+03 7.043224324875696132e-15 2.148840291694214353e-16
