# obs_wvl flux error
6.128211413100871141e+03 7.037095329922236888e-14 3.790873282702284553e-16
6.133090549223550624e+03 7.090964243064790152e-14 3.814284563679153776e-16
6.137969685346230108e+03 7.235643944467752008e-14 3.829305843797139227e-16
6.142848821468909591e+03 7.505062306518692234e-14 3.888766987715780309e-16
6.147727957591589075e+03 7.849872484787739067e-14 4.189776117100113118e-16
6.152607093714268558e+03 8.365238525134577160e-14 4.092996810393678994e-16
6.157486229836948041e+03 9.012201784582487462e-14 4.230824184722273060e-16
6.162365365959627525e+03 9.691940883615956426e-14 4.372295292122631159e-16
6.167244502082307008e+03 1.045070790339458995e-13 4.533856373371778804e-16
6.172123638204986491e+03 1.117565169618894079e-13 4.671178713625640163e-16
6.177002774327665975e+03 1.184940127679507322e-13 4.808087969035142026e-16
6.181881910450345458e+03 1.262460151810307127e-13 4.958272354147251986e-16
6.186761046573024942e+03 1.355334517715338291e-13 5.126125565594385732e-16
6.191640182695704425e+03 1.424504149318073506e-13 5.246561001178442248e-16
6.196519318818383908e+03 1.515336508161760390e-13 5.525375441662653826e-16
6.201398454941063392e+03 1.545159494936215684e-13 6.101201105256643884e-16
6.206277591063742875e+03 1.605389580088953105e-13 5.543892574426881284e-16
6.211156727186422358e+03 1.667659003494632215e-13 5.632754797488968761e-16
6.216035863309101842e+03 1.743245766424448300e-13 5.756121231523623423e-16
6.220914999431781325e+03 1.791038545171873216e-13 5.821863831792843392e-16
6.225794135554460809e+03 1.829761995306289947e-13 5.868380870861598571e-16
6.230673271677140292e+03 1.888617171332274014e-13 5.974967335099161418e-16
6.235552407799819775e+03 1.917315138387123513e-13 6.029450494508777397e-16
6.240431543922499259e+03 1.956265351394753231e-13 6.062104049348714165e-16
6.245310680045178742e+03 1.977453277529996469e-13 6.079394333897962277e-16
6.250189816167858226e+03 1.995675864572745401e-13 6.111868600649556461e-16
6.255068952290537709e+03 2.022000505081505105e-13 6.134728986625980160e-16
6.259948088413217192e+03 2.044682261621156517e-13 6.172026130216739865e-16
6.264827224535896676e+03 2.045892364721277243e-13 6.363373322080270869e-16
6.269706360658576159e+03 2.041449016352557994e-13 6.144765446355940951e-16
6.274585496781255642e+03 2.045252090008244653e-13 6.162908586043116346e-16
6.279464632903935126e+03 2.043621076850220766e-13 6.539033219595814976e-16
6.284343769026614609e+03 1.999431750674958674e-13 6.069766712945769146e-16
6.289222905149294093e+03 1.966703538687452417e-13 6.019516120986130317e-16
6.294102041271973576e+03 2.038144486119791797e-13 6.120145496054707706e-16
6.298981177394653059e+03 2.068621110487757306e-13 6.160455346160611381e-16
6.303860313517332543e+03 2.093295360440805986e-13 6.188721288859421787e-16
6.308739449640012026e+03 2.092150163141070750e-13 6.175280644252302760e-16
6.313618585762691509e+03 2.080137220439549137e-13 6.146652799906064897e-16
6.318497721885370993e+03 2.096156580041261905e-13 6.147830096417971495e-16
6.323376858008050476e+03 2.069800336803476532e-13 6.096247825787405068e-16
6.328255994130729960e+03 2.077930288394129561e-13 6.139842927387836462e-16
6.333135130253409443e+03 2.076082131840168117e-13 6.083281772448203584e-16
6.338014266376088926e+03 2.086943858718280993e-13 6.103103678594570775e-16
6.342893402498768410e+03 2.092126326796495928e-13 6.086698752702127768e-16
6.347772538621447893e+03 2.080484053803135887e-13 6.034378663736426953e-16
6.352651674744127376e+03 2.065813377161320643e-13 6.214839881787072923e-16
6.357530810866806860e+03 2.065326461822839651e-13 6.015712744965266833e-16
6.362409946989486343e+03 2.046713803734957041e-13 5.948994465940336441e-16
6.367289083112165827e+03 2.036740177365242700e-13 5.931682984771583978e-16
6.372168219234845310e+03 2.041305746449616646e-13 5.958321016208937787e-16
6.377047355357524793e+03 2.050385030501854637e-13 5.975220493812916787e-16
6.381926491480204277e+03 2.037715831925778835e-13 5.908388222701441424e-16
6.386805627602883760e+03 2.057649307613565512e-13 5.937578701090469027e-16
6.391684763725563243e+03 2.060104970340535251e-13 6.149129054403579706e-16
6.396563899848242727e+03 2.055244050734747067e-13 5.915840123617061830e-16
6.401443035970922210e+03 2.056245837190025898e-13 5.910780536093767554e-16
6.406322172093601694e+03 2.049143129357800146e-13 5.884293775930536303e-16
6.411201308216281177e+03 2.057400866973316962e-13 5.887035491244760515e-16
6.416080444338960660e+03 2.036568627341605677e-13 5.838417973891439495e-16
6.420959580461640144e+03 2.036699548226855445e-13 5.841874546504488278e-16
6.425838716584319627e+03 2.044629284926021068e-13 5.853365150054072451e-16
6.430717852706999111e+03 2.048599639075738796e-13 5.837825583637382265e-16
6.435596988829678594e+03 2.042929764744709057e-13 5.830610865820859409e-16
6.440476124952358077e+03 2.055930343048376207e-13 5.859744275776271925e-16
6.445355261075037561e+03 2.030178041691743072e-13 5.806648871543376782e-16
6.450234397197717044e+03 2.013930123004575309e-13 6.760174378716335122e-16
6.455113533320396527e+03 2.011914459889879346e-13 5.798674654888841771e-16
6.459992669443076011e+03 1.991667509847927147e-13 5.721503819146243537e-16
6.464871805565755494e+03 1.981174994221576085e-13 5.723639944677630083e-16
6.469750941688434978e+03 1.996294048182707604e-13 5.772254475680618789e-16
6.474630077811114461e+03 2.008966722661214571e-13 5.756282880916311445e-16
6.479509213933793944e+03 2.010863884920110557e-13 5.763818240311918136e-16
6.484388350056473428e+03 2.013968689294258096e-13 5.752335778125311382e-16
6.489267486179152911e+03 1.998707965411682428e-13 5.741332494407189466e-16
6.494146622301832394e+03 1.964564475530265757e-13 5.677824149796016223e-16
6.499025758424511878e+03 1.957640536575816895e-13 5.664669787362773350e-16
6.503904894547191361e+03 1.982733489386976003e-13 5.707580316474858972e-16
6.508784030669870845e+03 1.980994232883631619e-13 5.701480667086578888e-16
6.513663166792550328e+03 1.972861054636925650e-13 5.686038819898539087e-16
6.518542302915229811e+03 1.953307232619549472e-13 5.661396414447528274e-16
6.523421439037909295e+03 1.951475931896542072e-13 5.658400184711101949e-16
6.528300575160588778e+03 1.921807682185130148e-13 5.603995115373463160e-16
6.533179711283268261e+03 1.916249282301431051e-13 5.585704107528037966e-16
6.538058847405947745e+03 1.892520507062181186e-13 5.553558917819881379e-16
6.542937983528627228e+03 1.872312494665538438e-13 5.519402245558878865e-16
6.547817119651306712e+03 1.885270161326712202e-13 5.535293112100120188e-16
6.552696255773986195e+03 1.881751406074348407e-13 5.527774174283763135e-16
6.557575391896665678e+03 1.871007375240077784e-13 5.506501810424283622e-16
6.562454528019345162e+03 1.858399726903262952e-13 5.508024205929361121e-16
6.567333664142024645e+03 1.846072914700250592e-13 5.486581495605463595e-16
6.572212800264704128e+03 1.820236032135958205e-13 5.439903785560894315e-16
6.577091936387383612e+03 1.815401583759242668e-13 5.423063574312331171e-16
6.581971072510063095e+03 1.801900132114017767e-13 5.395727860698351154e-16
6.586850208632742579e+03 1.794438104874822625e-13 5.378153799748892500e-16
6.591729344755422062e+03 1.765557544490754675e-13 5.327724951078121624e-16
6.596608480878101545e+03 1.740051881650128293e-13 5.305954336162076299e-16
6.601487617000781029e+03 1.727585304282890317e-13 5.299245185813702485e-16
6.606366753123460512e+03 1.705974106287904246e-13 5.241178910882529558e-16
6.611245889246139996e+03 1.693507478675868794e-13 5.239540385066672026e-16
6.616125025368819479e+03 1.661878894503051720e-13 5.508683781500012817e-16
6.621004161491498962e+03 1.639034511686785850e-13 6.004481138393429044e-16
6.625883297614178446e+03 1.638838707081930007e-13 5.165856492749861172e-16
6.630762433736857929e+03 1.648718181557211645e-13 5.172841047457160580e-16
6.635641569859537412e+03 1.641331613099629210e-13 5.149175924679145942e-16
6.640520705982216896e+03 1.615182681831222691e-13 5.081109887306591092e-16
6.645399842104896379e+03 1.604230735302852584e-13 5.056750056382258219e-16
6.650278978227575863e+03 1.605400484415377241e-13 5.062460756794836733e-16
6.655158114350255346e+03 1.595674316261970645e-13 5.054278613558718402e-16
6.660037250472934829e+03 1.579462346386912809e-13 5.018138390264147533e-16
6.664916386595614313e+03 1.562953333205323625e-13 4.978082330648079604e-16
6.669795522718293796e+03 1.560480814980022727e-13 4.984178542604286161e-16
6.674674658840973279e+03 1.542124628808894232e-13 4.937683333308758729e-16
6.679553794963652763e+03 1.527026090704671389e-13 4.908039209347974039e-16
6.684432931086332246e+03 1.520993106888333310e-13 4.887252833660838965e-16
6.689312067209011730e+03 1.507956818532702369e-13 5.310700392192497308e-16
6.694191203331691213e+03 1.510890440108023062e-13 4.910213229796602647e-16
6.699070339454370696e+03 1.501799668746368345e-13 4.842585611053474305e-16
6.703949475577050180e+03 1.483718184117308324e-13 4.812569625132464628e-16
6.708828611699729663e+03 1.455750748105333629e-13 4.789289209350785138e-16
6.713707747822409146e+03 1.455942105426759964e-13 4.777744789332433690e-16
6.718586883945088630e+03 1.448892933889577990e-13 4.753426043582104500e-16
6.723466020067768113e+03 1.454693934094456812e-13 4.752959201436921945e-16
6.728345156190447597e+03 1.436505518651095566e-13 4.716238661220923710e-16
6.733224292313127080e+03 1.430099681881334498e-13 4.724899014936764023e-16
6.738103428435806563e+03 1.414823343630251203e-13 4.677381532206294867e-16
6.742982564558486047e+03 1.412714992260224089e-13 4.694264976073965661e-16
6.747861700681165530e+03 1.399364086688926027e-13 4.663065305999656093e-16
6.752740836803845013e+03 1.409916682098276765e-13 4.663171731411291176e-16
6.757619972926524497e+03 1.392431339590730118e-13 4.604907676261058984e-16
6.762499109049203980e+03 1.404124315669546126e-13 4.621341865722060094e-16
6.767378245171883464e+03 1.411966633417572082e-13 4.669298730175194762e-16
6.772257381294562947e+03 1.399260733850449864e-13 4.627653004773987820e-16
6.777136517417242430e+03 1.389444378102729270e-13 4.616048783734832531e-16
6.782015653539921914e+03 1.386969571243611990e-13 4.608554775396477390e-16
6.786894789662601397e+03 1.383519884008305573e-13 4.563271605955867100e-16
6.791773925785280881e+03 1.392470682093904779e-13 4.596588823897185892e-16
6.796653061907960364e+03 1.388731964977717089e-13 4.591341926776046988e-16
6.801532198030639847e+03 1.398077004468610990e-13 4.602717826514888618e-16
6.806411334153319331e+03 1.391513165252737326e-13 4.572643198181234545e-16
6.811290470275998814e+03 1.384987663825720411e-13 4.566945069708152515e-16
6.816169606398678297e+03 1.377295628615597013e-13 4.567529890730882695e-16
6.821048742521357781e+03 1.391042295981288258e-13 4.575585944103982011e-16
6.825927878644037264e+03 1.393017542490605755e-13 4.568079425817958014e-16
6.830807014766716748e+03 1.380806414695133074e-13 4.541042678077435571e-16
6.835686150889396231e+03 1.378531713176987769e-13 4.566212178337424861e-16
6.840565287012075714e+03 1.356916995282663004e-13 4.499550232798442523e-16
6.845444423134755198e+03 1.346223545718337376e-13 4.463261977747267181e-16
6.850323559257434681e+03 1.336392422806554264e-13 4.435841160128366603e-16
6.855202695380114164e+03 1.348933033592160916e-13 4.468592045819395867e-16
6.860081831502793648e+03 1.340196672293396458e-13 4.462660345858292656e-16
6.864960967625473131e+03 1.321510502423666939e-13 4.414572046928180951e-16
6.869840103748152615e+03 1.317500936968572278e-13 4.426603811113919215e-16
6.874719239870832098e+03 1.336534327373871673e-13 4.546516797363450301e-16
6.879598375993511581e+03 1.324889954465482932e-13 4.426089295997609703e-16
6.884477512116191065e+03 1.309051108002651369e-13 4.391777395395444355e-16
6.889356648238870548e+03 1.320656361454305492e-13 4.515003504593834612e-16
6.894235784361550031e+03 1.309857602771231870e-13 4.397949913497805329e-16
6.899114920484229515e+03 1.301090737457871530e-13 4.371201128668866549e-16
6.903994056606908998e+03 1.293387912564226366e-13 4.365952908748751376e-16
6.908873192729588482e+03 1.296718698435655967e-13 4.380541465082046084e-16
6.913752328852267965e+03 1.279111854640474802e-13 4.327429998063985547e-16
6.918631464974947448e+03 1.284544022053986301e-13 4.363289056114448867e-16
6.923510601097626932e+03 1.285217996923108707e-13 4.337984152661483652e-16
6.928389737220306415e+03 1.276457574156595873e-13 4.329518384666934533e-16
6.933268873342985898e+03 1.266147788052883348e-13 4.291582229553607186e-16
6.938148009465665382e+03 1.246547828452530638e-13 4.257113041015310440e-16
6.943027145588344865e+03 1.241321971872620223e-13 4.267793921754614558e-16
6.947906281711024349e+03 1.241412948210396860e-13 4.252251767652382288e-16
6.952785417833703832e+03 1.231550744696643500e-13 4.237922905049095955e-16
6.957664553956383315e+03 1.226493745413380490e-13 4.206972848895013523e-16
6.962543690079062799e+03 1.222135660529864294e-13 4.202827025567160465e-16
6.967422826201742282e+03 1.207559092554278909e-13 4.162964675351039899e-16
6.972301962324421766e+03 1.204135410900730987e-13 4.166967536085996798e-16
6.977181098447101249e+03 1.193524087596467348e-13 4.140902997777512934e-16
6.982060234569780732e+03 1.194648231275172567e-13 4.145548042932084599e-16
6.986939370692460216e+03 1.203403398212636923e-13 4.160949132480032605e-16
6.991818506815139699e+03 1.199219119282289724e-13 4.147304374811693048e-16
6.996697642937819182e+03 1.191220144363278572e-13 4.128419132084586437e-16
7.001576779060498666e+03 1.176853484307276274e-13 4.072415143928513901e-16
7.006455915183178149e+03 1.177315581671432214e-13 4.109304293406566203e-16
7.011335051305857633e+03 1.180676582854043480e-13 4.107312851006838317e-16
7.016214187428537116e+03 1.180146513927831050e-13 4.090666594339173280e-16
7.021093323551216599e+03 1.170742644045186984e-13 4.089351629788200096e-16
7.025972459673896083e+03 1.162251867898286130e-13 4.046302958931795518e-16
7.030851595796575566e+03 1.160624897364284255e-13 4.036868834547372787e-16
7.035730731919255049e+03 1.150472432229388544e-13 4.014981994881303896e-16
7.040609868041934533e+03 1.157751966300868774e-13 4.045940367701797089e-16
7.045489004164614016e+03 1.156410604158945990e-13 4.020145264966243184e-16
7.050368140287293500e+03 1.145525565229752193e-13 3.996961672431274797e-16
7.055247276409972983e+03 1.159179393379361964e-13 4.029788718691230835e-16
7.060126412532652466e+03 1.164784902821684586e-13 4.027034690505697929e-16
7.065005548655331950e+03 1.145492349427703696e-13 3.972212885798601449e-16
7.069884684778011433e+03 1.135223263650857132e-13 3.967343497415355377e-16
7.074763820900690916e+03 1.129293419409164606e-13 3.957111131837803646e-16
7.079642957023370400e+03 1.124935563200960130e-13 3.939219347949561142e-16
7.084522093146049883e+03 1.127344252012486229e-13 3.942656600925171509e-16
7.089401229268729367e+03 1.145578811969121928e-13 3.990726972396720079e-16
7.094280365391408850e+03 1.141288421699776474e-13 3.979795677763105022e-16
7.099159501514088333e+03 1.131093687391813331e-13 3.962495918205453796e-16
7.104038637636767817e+03 1.133812499485087083e-13 3.980066978073397508e-16
7.108917773759447300e+03 1.116942463291110224e-13 3.951131424478004834e-16
7.113796909882126783e+03 1.097557803139262695e-13 3.894372059556794314e-16
7.118676046004806267e+03 1.101583691543229068e-13 3.902515709630231450e-16
7.123555182127485750e+03 1.104686175812144368e-13 3.892002386531705286e-16
7.128434318250165234e+03 1.110655625275085525e-13 3.926725937612750461e-16
7.133313454372844717e+03 1.117165092381336876e-13 4.252002617299771315e-16
7.138192590495524200e+03 1.118789289749665996e-13 3.954114066731495680e-16
7.143071726618203684e+03 1.113490373733311276e-13 3.920355449711531018e-16
7.147950862740883167e+03 1.106445510019060681e-13 3.902793111889966753e-16
7.152829998863562651e+03 1.089586942529013771e-13 3.873151474340265139e-16
7.157709134986242134e+03 1.093111076313788352e-13 3.874169715822183624e-16
7.162588271108921617e+03 1.087026089503378081e-13 3.863667808053571630e-16
7.167467407231601101e+03 1.100154160473913296e-13 3.911646019672533776e-16
7.172346543354280584e+03 1.113979191554698302e-13 3.931339300963603681e-16
7.177225679476960067e+03 1.128805373872238537e-13 3.993562354784393885e-16
7.182104815599639551e+03 1.133966596898314758e-13 3.970231463117841935e-16
7.186983951722319034e+03 1.136138100445990182e-13 3.994935393175279459e-16
7.191863087844998518e+03 1.271966755626626792e-13 4.112588724988032555e-16
7.196742223967678001e+03 1.167027648994118267e-13 3.955872955874731754e-16
7.201621360090357484e+03 1.129665694266891109e-13 3.967679047847601094e-16
7.206500496213036968e+03 1.132477981086082386e-13 3.970659449281054374e-16
7.211379632335716451e+03 1.138403739820995656e-13 3.987436900953397303e-16
7.216258768458395934e+03 1.146887430960112832e-13 3.993455472183120035e-16
7.221137904581075418e+03 1.144819620446058262e-13 3.987121648778137081e-16
7.226017040703754901e+03 1.144950674042719305e-13 4.010153396099086839e-16
7.230896176826434385e+03 1.144733441188809544e-13 4.005097580290914430e-16
7.235775312949113868e+03 1.154630229904616109e-13 4.097818034536835262e-16
7.240654449071793351e+03 1.161219523519657959e-13 4.034419039033938123e-16
7.245533585194472835e+03 1.146510725918090603e-13 3.993327654460146269e-16
7.250412721317152318e+03 1.143368156686276179e-13 4.012077461555964011e-16
7.255291857439831801e+03 1.142893941948270162e-13 4.164807229604559244e-16
7.260170993562511285e+03 1.142663418558054319e-13 4.028071717091703919e-16
7.265050129685190768e+03 1.143676370637257606e-13 4.019650436083178272e-16
7.269929265807870252e+03 1.136666501652674013e-13 4.006410349967528504e-16
7.274808401930549735e+03 1.138386123886321054e-13 4.011023524749839093e-16
7.279687538053229218e+03 1.138714945199059054e-13 4.015734603977030950e-16
7.284566674175908702e+03 1.134654888204604261e-13 4.015486557320069431e-16
7.289445810298588185e+03 1.125713042837470062e-13 3.999696249923656877e-16
7.294324946421267668e+03 1.109904442344962605e-13 3.974850455576990524e-16
7.299204082543947152e+03 1.100017611002144312e-13 3.960820409128552421e-16
7.304083218666626635e+03 1.089570490595496755e-13 3.961041975126006733e-16
7.308962354789306119e+03 1.080648247618246209e-13 3.933444469366925573e-16
7.313841490911985602e+03 1.074564853429171403e-13 4.264768187162364187e-16
7.318720627034665085e+03 1.068943108879287521e-13 3.980007535554009529e-16
7.323599763157344569e+03 1.080126554812649355e-13 3.952574850081101277e-16
7.328478899280024052e+03 1.069326718195482606e-13 4.072912054431124274e-16
7.333358035402703536e+03 1.046310371039330183e-13 3.900991287331609529e-16
7.338237171525383019e+03 1.016682673339820359e-13 3.919635505653743574e-16
7.343116307648062502e+03 1.007724928593072210e-13 3.856489059966697594e-16
7.347995443770741986e+03 9.982228600825437815e-14 3.823042836381894563e-16
7.352874579893421469e+03 9.910944798207905396e-14 3.805377875739707187e-16
7.357753716016100952e+03 9.774914737825356182e-14 3.774481211755162887e-16
7.362632852138780436e+03 9.667285345903298946e-14 3.761164677826233042e-16
7.367511988261459919e+03 9.586979591077536181e-14 3.763964346684421693e-16
7.372391124384139403e+03 9.469431166779900228e-14 3.731720936242292682e-16
7.377270260506818886e+03 9.303338764671892209e-14 3.696128654135427100e-16
7.382149396629498369e+03 9.084574739338547187e-14 3.653827299989896019e-16
7.387028532752177853e+03 8.771658364993394916e-14 3.595433838220876409e-16
7.391907668874857336e+03 8.555261121129697627e-14 3.559632346555275949e-16
7.396786804997536819e+03 8.400011417589443670e-14 3.538095191379933104e-16
7.401665941120216303e+03 8.235675374572999167e-14 3.495809154094071106e-16
7.406545077242895786e+03 8.054934021517681946e-14 3.468905747095502375e-16
7.411424213365575270e+03 7.920178256062906969e-14 3.464984865256259160e-16
7.416303349488254753e+03 7.983325507139369159e-14 3.455975644012334016e-16
7.421182485610934236e+03 7.997562404331107262e-14 3.461455215012699791e-16
7.426061621733613720e+03 7.950411282751857958e-14 3.453697560866052856e-16
7.430940757856293203e+03 7.928449088500608929e-14 3.449244362127473571e-16
7.435819893978972686e+03 7.944943846165520232e-14 3.454104817910999470e-16
7.440699030101652170e+03 8.021317323955723721e-14 3.514600459266390491e-16
7.445578166224331653e+03 8.073985828316610781e-14 3.482168270452096043e-16
7.450457302347011137e+03 8.028644417741851650e-14 3.474650774695467669e-16
7.455336438469690620e+03 7.975568384139447890e-14 3.448212091404005858e-16
7.460215574592370103e+03 7.910225532262502902e-14 3.454244281542126450e-16
7.465094710715049587e+03 7.877343821050180337e-14 3.445974692753020141e-16
7.469973846837729070e+03 7.887459383692060466e-14 3.442851364767186809e-16
7.474852982960408553e+03 7.855011000820796157e-14 3.466927425854969602e-16
7.479732119083088037e+03 7.818929694164920804e-14 3.522832484607004328e-16
7.484611255205767520e+03 7.796109893406744812e-14 3.430629008715919213e-16
7.489490391328447004e+03 7.833095178500069164e-14 3.424745178169628786e-16
7.494369527451126487e+03 7.835364665879256170e-14 3.409194200606465238e-16
7.499248663573805970e+03 7.810457926862525574e-14 3.421493715620103274e-16
7.504127799696485454e+03 7.769790998530456618e-14 3.405849065961285078e-16
7.509006935819164937e+03 7.646141429561524380e-14 3.394590982336117623e-16
7.513886071941844421e+03 7.545915079282868890e-14 3.359015356814888650e-16
7.518765208064523904e+03 7.534320363314238303e-14 3.355858138022445917e-16
7.523644344187203387e+03 7.559440181131952836e-14 3.364197394075523940e-16
7.528523480309882871e+03 7.668711741099267660e-14 3.416207492318976545e-16
7.533402616432562354e+03 7.680973399901858160e-14 3.400673492086753893e-16
7.538281752555241837e+03 7.756634875915820230e-14 3.401055568442962811e-16
7.543160888677921321e+03 7.755880670389177583e-14 3.398618343377229494e-16
7.548040024800600804e+03 7.770863770040925483e-14 3.406325304624856932e-16
7.552919160923280288e+03 7.646609928162876105e-14 3.503158587384633007e-16
7.557798297045959771e+03 7.598918088374014316e-14 3.398313666243411655e-16
7.562677433168639254e+03 7.537662314432035958e-14 3.438433252966503792e-16
7.567556569291318738e+03 7.418279346578173627e-14 3.343507773048859616e-16
7.572435705413998221e+03 7.399686796132891123e-14 3.333458864003372502e-16
7.577314841536677704e+03 7.524433314288557973e-14 3.368951182103824124e-16
7.582193977659357188e+03 7.668241753778226409e-14 3.402264354563154167e-16
7.587073113782036671e+03 7.736870219736355381e-14 3.403379755146288871e-16
7.591952249904716155e+03 7.786129985601329746e-14 3.426570059299306600e-16
7.596831386027395638e+03 7.826259568113371195e-14 3.424506734509676801e-16
7.601710522150075121e+03 7.662363349058226138e-14 3.383207893202537917e-16
7.606589658272754605e+03 7.438434220064181889e-14 3.339150260622512709e-16
7.611468794395434088e+03 7.428722867898913964e-14 3.372551927456017941e-16
7.616347930518113571e+03 7.331936448728157532e-14 3.643813251268454066e-16
7.621227066640793055e+03 7.333284687107643719e-14 3.392070107190232363e-16
7.626106202763472538e+03 7.449603621272499397e-14 3.364518836281291059e-16
7.630985338886152022e+03 7.522189285248327608e-14 3.376449120477390941e-16
7.635864475008831505e+03 7.512544725669264712e-14 3.383662428076600425e-16
7.640743611131510988e+03 7.664824043548409472e-14 3.434342062473372230e-16
7.645622747254190472e+03 7.820577301976299718e-14 3.466571997630114992e-16
7.650501883376869955e+03 7.802617050852347311e-14 3.446950573961346907e-16
7.655381019499549438e+03 7.697233260750880929e-14 3.435058634807533814e-16
7.660260155622228922e+03 7.568997102984758356e-14 3.420265450659461478e-16
7.665139291744908405e+03 7.323706509126308185e-14 3.361773743208933136e-16
7.670018427867587889e+03 7.064422102500454914e-14 3.319325711117080313e-16
7.674897563990267372e+03 7.270071885656346508e-14 3.387492634668312454e-16
7.679776700112946855e+03 7.578436706283964624e-14 3.446041446190301392e-16
7.684655836235626339e+03 7.794887019510751623e-14 3.510118164471085098e-16
7.689534972358305822e+03 7.942090154720131807e-14 3.587958061032742365e-16
7.694414108480985306e+03 7.886336208229115978e-14 3.529665528269312478e-16
7.699293244603664789e+03 7.600127283371508442e-14 3.449406553162026868e-16
7.704172380726344272e+03 7.365564306639302712e-14 3.418519449565988630e-16
7.709051516849023756e+03 7.400619779001080090e-14 3.438728489850564248e-16
7.713930652971703239e+03 7.620714003785026098e-14 3.498786831549951225e-16
7.718809789094382722e+03 7.816417140633207127e-14 3.540921760746869087e-16
7.723688925217062206e+03 8.268604461394615009e-14 3.671499973656600552e-16
7.728568061339741689e+03 8.461621777658807503e-14 3.813174819146770524e-16
7.733447197462421173e+03 8.411111042419718778e-14 3.692059137646828060e-16
7.738326333585100656e+03 8.317098165817028812e-14 3.664549128442178011e-16
7.743205469707780139e+03 8.188001261913956237e-14 3.638789655124328001e-16
7.748084605830459623e+03 8.119606210982959448e-14 3.642313759118065073e-16
7.752963741953139106e+03 8.139768961466547802e-14 3.639322842206920642e-16
7.757842878075818589e+03 8.157966107271215805e-14 3.661526916561317766e-16
7.762722014198498073e+03 8.362678485605991820e-14 3.710427853237878124e-16
7.767601150321177556e+03 8.757026394371109127e-14 3.803509478360019755e-16
7.772480286443857040e+03 9.045548513418260108e-14 3.852808590696021779e-16
7.777359422566536523e+03 9.118328189489639980e-14 3.965971079957071802e-16
7.782238558689216006e+03 9.110741315957194011e-14 3.914439047951837966e-16
7.787117694811895490e+03 8.951433851199795598e-14 3.929769560254196164e-16
7.791996830934574973e+03 8.798031733612075191e-14 3.841205899059739530e-16
7.796875967057254456e+03 8.816582738834899615e-14 3.853011756097609868e-16
7.801755103179933940e+03 8.926733703855504119e-14 3.891519547389051011e-16
7.806634239302613423e+03 8.985510998468983017e-14 3.909149081562564732e-16
7.811513375425292907e+03 9.329874977521707810e-14 3.992506308005178675e-16
7.816392511547972390e+03 9.823727233042483326e-14 4.115629350537488308e-16
7.821271647670651873e+03 1.003378106276181603e-13 4.140595986696600787e-16
7.826150783793331357e+03 1.010834981231952067e-13 4.160041567827231398e-16
7.831029919916010840e+03 1.013461575309694226e-13 4.173976829938379820e-16
7.835909056038690323e+03 1.024205207443880718e-13 4.203350335258932445e-16
7.840788192161369807e+03 1.018838730344324348e-13 4.194692984667944665e-16
7.845667328284049290e+03 1.004806432576087598e-13 4.162902773158782922e-16
7.850546464406728774e+03 9.836199007933284288e-14 4.123333775165906521e-16
7.855425600529408257e+03 9.752955405460018735e-14 4.127395014931078194e-16
7.860304736652087740e+03 9.699850981279779788e-14 4.123070695396906622e-16
7.865183872774767224e+03 9.688730880925925448e-14 4.133986516889478640e-16
7.870063008897446707e+03 9.690894042528943112e-14 4.175774216110048818e-16
7.874942145020126191e+03 9.768029632229851698e-14 4.171346293845804599e-16
7.879821281142805674e+03 9.976300686354379089e-14 4.224984042702844377e-16
7.884700417265485157e+03 1.026204434773813838e-13 4.287101814099286167e-16
7.889579553388164641e+03 1.061089984250642494e-13 4.367004890898720308e-16
7.894458689510844124e+03 1.079260001456017246e-13 4.418581291058965567e-16
7.899337825633523607e+03 1.073161749999547175e-13 4.400119920540403751e-16
7.904216961756203091e+03 1.060468708198997880e-13 4.432233606927223954e-16
7.909096097878882574e+03 1.042271874847293374e-13 4.357015037509932599e-16
7.913975234001562058e+03 1.018982212556733140e-13 4.310530447276596438e-16
7.918854370124241541e+03 9.970459779838445650e-14 4.284838396218600297e-16
7.923733506246921024e+03 9.770239724554110443e-14 4.241228020110033823e-16
7.928612642369600508e+03 9.684060359006128582e-14 4.732432977068505434e-16
7.933491778492279991e+03 9.669491947013088970e-14 4.788630905779341827e-16
7.938370914614959474e+03 9.820309882577175566e-14 4.397247097101219316e-16
7.943250050737638958e+03 1.017832423532881817e-13 4.395209024639646130e-16
7.948129186860318441e+03 1.038775175131143932e-13 4.474696377703270699e-16
7.953008322982997925e+03 1.044891815244503498e-13 4.450886412832426465e-16
7.957887459105677408e+03 1.025319147205562688e-13 4.408326828444964611e-16
7.962766595228356891e+03 9.850392272594558522e-14 4.325971099760475170e-16
7.967645731351036375e+03 9.421027988652836374e-14 4.259174532758596805e-16
7.972524867473715858e+03 9.250541617682373379e-14 4.222625252381905563e-16
7.977404003596395341e+03 9.164658172629888039e-14 4.261918195252094178e-16
7.982283139719074825e+03 9.248422446937522753e-14 4.254466546094684447e-16
7.987162275841754308e+03 9.450531164943536751e-14 4.296836928535403785e-16
7.992041411964433792e+03 9.583846863345584632e-14 4.330443038793434545e-16
7.996920548087113275e+03 9.543877435495336779e-14 4.352328532205926885e-16
8.001799684209792758e+03 9.331690546215121621e-14 4.418330708134329978e-16
8.006678820332472242e+03 9.136635998626968531e-14 4.412475415322828508e-16
8.011557956455151725e+03 8.768547319087291477e-14 4.225077693790410324e-16
8.016437092577831208e+03 8.548635321453154739e-14 4.153945978135020423e-16
