# ZTF21AAABWZX oeczz1030 G140L MAMA z=0.046 a2center=511.8 extrsize=11 exptime=2694.2 mode=fixed flags=low_detect,center_mismatch(512vs422)
# rest_wvl obs_wvl flux error net dq mask
1633.7743 1708.9279 -1.030231e-16 3.174873e-20 -4.788020e-04 32 0
1634.3317 1709.5110 -1.053958e-16 3.288257e-20 -4.878956e-04 32 0
1634.8892 1710.0941 1.244978e-19 3.099172e-20 5.740585e-07 32 0
1635.4466 1710.6772 7.779249e-17 7.919832e-17 3.572884e-04 32 0
1636.0041 1711.2603 1.564487e-19 3.218696e-20 7.157287e-07 32 0
1636.5615 1711.8434 -1.687659e-19 3.419886e-20 -7.690469e-07 32 0
1637.1190 1712.4265 1.368541e-16 9.668768e-17 6.211954e-04 2592 0
1637.6764 1713.0095 -1.504407e-17 1.989518e-20 -6.801981e-05 2596 0
1638.2339 1713.5926 6.546857e-17 8.057145e-17 2.948566e-04 2596 0
1638.7913 1714.1757 -1.516202e-17 2.005117e-20 -6.802053e-05 2596 0
1639.3488 1714.7588 -1.522103e-17 2.012921e-20 -6.802090e-05 2596 0
