# obs_wvl flux error
2.469708795816914062e+03 1.212421165988801838e-14 2.005843466823796702e-16
2.471256952977651963e+03 1.217210970956783572e-14 2.023313892565707504e-16
2.472805110138389864e+03 1.223119937127535828e-14 2.035100606955062839e-16
2.474353267299127765e+03 1.237631532411761960e-14 2.043533779766643611e-16
2.475901424459865666e+03 1.246062619647921812e-14 2.057950488144289723e-16
2.477449581620603567e+03 1.207359807218935718e-14 2.027222090735756468e-16
2.478997738781341468e+03 1.215967979117473502e-14 1.997887366087593152e-16
2.480545895942079369e+03 1.249313088423688058e-14 2.052137026160215792e-16
2.482094053102817270e+03 1.232503918314103877e-14 2.036153926293645698e-16
2.483642210263555171e+03 1.218119526566621520e-14 2.023870674487673857e-16
2.485190367424293072e+03 1.240113056963800861e-14 2.052222845791341948e-16
2.486738524585030973e+03 1.259374243231332806e-14 2.044883812901157871e-16
2.488286681745768874e+03 1.221111831728705668e-14 2.026980089866912152e-16
2.489834838906506775e+03 1.227225542467751168e-14 2.027730226983007113e-16
2.491382996067244676e+03 1.268190496561340989e-14 2.036695716523005900e-16
2.492931153227982577e+03 1.265555373029864424e-14 2.066245187317657689e-16
2.494479310388720478e+03 1.238104676064901725e-14 2.038978605084913685e-16
2.496027467549458379e+03 1.263480824037904867e-14 2.014514602135317128e-16
2.497575624710196280e+03 1.264578112294778778e-14 2.050603382393689420e-16
2.499123781870934181e+03 1.296564106688277787e-14 2.083499306335561935e-16
2.500671939031672082e+03 1.302362889446939162e-14 2.077592688756829032e-16
2.502220096192409983e+03 1.303035005521978770e-14 2.106774449534403647e-16
2.503768253353147884e+03 1.266191727432956384e-14 2.052579849710866941e-16
2.505316410513885785e+03 1.309699654724316962e-14 2.078608588421984955e-16
2.506864567674623686e+03 1.313724261916944541e-14 2.104720313686249837e-16
2.508412724835361587e+03 1.300455614742669939e-14 2.066025843199161580e-16
2.509960881996099488e+03 1.323823865510365452e-14 2.102288741989101698e-16
2.511509039156837389e+03 1.303452212677016428e-14 2.089630490386474995e-16
2.513057196317575290e+03 1.289026382942182081e-14 2.065637809440766175e-16
2.514605353478313191e+03 1.296119005483495953e-14 2.068541707016808911e-16
2.516153510639051092e+03 1.288405615944616409e-14 2.086938381840721668e-16
2.517701667799788993e+03 1.280928363791644706e-14 2.073506219733687789e-16
2.519249824960526894e+03 1.301051257700905321e-14 2.068510581374433987e-16
2.520797982121264795e+03 1.308015706967637106e-14 2.097895995314904312e-16
2.522346139282002696e+03 1.321373690999055949e-14 2.102233492668243971e-16
2.523894296442740597e+03 1.315647436575753108e-14 2.097096181655793545e-16
2.525442453603478498e+03 1.320554215693165374e-14 2.093040614817230616e-16
2.526990610764216399e+03 1.341347584626204447e-14 2.104910509214611539e-16
2.528538767924954300e+03 1.336539053625508395e-14 2.108039066550006765e-16
2.530086925085692201e+03 1.341936136941882186e-14 2.092049283464086807e-16
2.531635082246430102e+03 1.356251828877799969e-14 2.135578061783873932e-16
2.533183239407168003e+03 1.336045707075387720e-14 2.098621494179794395e-16
2.534731396567905904e+03 1.357960770606390772e-14 2.105470863796454654e-16
2.536279553728643805e+03 1.335646216195132841e-14 2.104322445600924949e-16
2.537827710889381706e+03 1.326415679720674879e-14 2.086827101662927919e-16
2.539375868050119607e+03 1.351505415871761925e-14 2.118309689859643509e-16
2.540924025210857508e+03 1.370197312683049641e-14 2.131172368058991664e-16
2.542472182371595409e+03 1.363870168833352288e-14 2.101065570629550889e-16
2.544020339532333310e+03 1.385964592523713814e-14 2.152063645058259884e-16
2.545568496693071211e+03 1.360153661861403405e-14 2.104745782932905421e-16
2.547116653853809112e+03 1.382838289312312277e-14 2.144209425857455509e-16
2.548664811014547013e+03 1.368749924254805247e-14 2.133967316334472146e-16
2.550212968175284914e+03 1.342001468671989118e-14 2.109340864703366525e-16
2.551761125336022815e+03 1.311976798322912576e-14 2.086010708042481865e-16
2.553309282496760716e+03 1.349853025329865068e-14 2.105084744102583073e-16
2.554857439657498617e+03 1.393710087271588702e-14 2.146629992910016705e-16
2.556405596818236518e+03 1.404459748746592785e-14 2.176066092361352805e-16
2.557953753978974419e+03 1.378362216575534312e-14 2.104738552828645097e-16
2.559501911139712320e+03 1.388596477309390661e-14 2.147321566818968065e-16
2.561050068300450221e+03 1.392952679245757659e-14 2.135081017294644705e-16
2.562598225461188122e+03 1.375425791891447055e-14 2.139764198893285656e-16
2.564146382621926023e+03 1.374405343642387809e-14 2.145346702245561390e-16
2.565694539782663924e+03 1.382862728159678280e-14 2.117219804395817500e-16
2.567242696943401825e+03 1.397778319692435984e-14 2.180358829643411952e-16
2.568790854104139726e+03 1.431184648036254142e-14 2.170586130149086666e-16
2.570339011264877627e+03 1.442018663660417582e-14 2.187934587065543434e-16
2.571887168425615528e+03 1.405990344113682639e-14 2.179609090444649927e-16
2.573435325586353429e+03 1.414102907401682403e-14 2.154046651297576179e-16
2.574983482747091330e+03 1.395904591529342021e-14 2.152953460952853379e-16
2.576531639907829231e+03 1.399025433194809566e-14 2.178668978090280700e-16
2.578079797068567132e+03 1.380062731268576932e-14 2.131523721098110447e-16
2.579627954229305033e+03 1.406690306356163215e-14 2.172349981530717821e-16
2.581176111390042934e+03 1.423076326777067547e-14 2.174699993470257960e-16
2.582724268550780835e+03 1.396777021339753096e-14 2.141510636253236102e-16
2.584272425711518736e+03 1.367210663378751944e-14 2.148130915889813401e-16
2.585820582872256637e+03 1.353176039892246682e-14 2.126936529864152767e-16
2.587368740032994538e+03 1.290341457378732390e-14 2.101617843177594110e-16
2.588916897193732439e+03 1.211087943736085893e-14 2.010984962897559553e-16
2.590465054354470340e+03 1.223133532348079010e-14 2.013431156808606606e-16
2.592013211515208241e+03 1.249357130687124173e-14 2.033196923440434313e-16
2.593561368675946142e+03 1.266101034531921745e-14 2.040760595563786706e-16
2.595109525836684043e+03 1.310205641875502722e-14 2.088009243238132485e-16
2.596657682997421944e+03 1.299728234414391791e-14 2.101099426920679945e-16
2.598205840158159845e+03 1.297376643886517708e-14 2.093600551202204337e-16
2.599753997318897746e+03 1.261068706024393980e-14 2.090552284008618338e-16
2.601302154479635647e+03 1.124020692742942756e-14 1.944093815915223165e-16
2.602850311640373548e+03 1.021707686086834390e-14 1.831488131479104384e-16
2.604398468801111449e+03 1.183444922848500268e-14 1.989120633388867761e-16
2.605946625961849350e+03 1.289234124894219643e-14 2.086723355023548289e-16
2.607494783122587251e+03 1.309157378660316017e-14 2.115610260039196407e-16
2.609042940283325152e+03 1.274049095707181725e-14 2.086606680898563951e-16
2.610591097444063053e+03 1.234696939678672228e-14 2.038432868695146063e-16
2.612139254604800954e+03 1.282537835025126291e-14 2.092788938565849175e-16
2.613687411765538855e+03 1.213022760962161451e-14 2.031212814751351350e-16
2.615235568926276756e+03 1.038427130338682913e-14 1.872661190569266411e-16
2.616783726087014657e+03 1.078513155990778049e-14 1.889353046517193665e-16
2.618331883247752558e+03 1.241205328502593105e-14 2.037211988689069431e-16
2.619880040408490459e+03 1.251830580529305832e-14 2.065146423055166033e-16
2.621428197569228359e+03 1.210218086241995113e-14 2.027483788154915401e-16
2.622976354729966260e+03 1.201415885662353942e-14 2.013255239223079559e-16
2.624524511890704161e+03 1.245976269666753900e-14 2.044051694216743206e-16
2.626072669051442062e+03 1.277752265496627829e-14 2.097891146171432360e-16
2.627620826212179963e+03 1.274320580431628224e-14 2.083467153227041111e-16
2.629168983372917864e+03 1.280949255336101224e-14 2.091792916986224195e-16
2.630717140533655765e+03 1.249233034165078999e-14 2.078452860851308326e-16
2.632265297694393666e+03 1.276176416786521949e-14 2.100774643210016248e-16
2.633813454855131567e+03 1.271362720998231884e-14 2.075499824057426277e-16
2.635361612015869468e+03 1.224093687772929410e-14 2.040261943721967128e-16
2.636909769176607369e+03 1.226922020985495468e-14 2.044141501109709072e-16
2.638457926337345270e+03 1.263074569854698327e-14 2.095289806696231605e-16
2.640006083498083171e+03 1.249656040934562370e-14 2.060296959396531935e-16
2.641554240658821072e+03 1.293590211124854341e-14 2.113066032033402198e-16
2.643102397819558973e+03 1.285025658273666705e-14 2.120677856403607409e-16
2.644650554980296874e+03 1.246135285463815573e-14 2.072276183571210412e-16
2.646198712141034775e+03 1.244931716530041306e-14 2.076796807005405685e-16
2.647746869301772676e+03 1.247808149353036785e-14 2.082738462454637074e-16
2.649295026462510577e+03 1.230795221790055511e-14 2.048446297085849171e-16
2.650843183623248478e+03 1.259936030811558448e-14 2.097052684837202959e-16
2.652391340783986379e+03 1.255617004472390328e-14 2.083974009366898337e-16
2.653939497944724280e+03 1.194340621006234648e-14 2.055599679958509094e-16
2.655487655105462181e+03 1.173784159781400446e-14 2.015773267314896864e-16
2.657035812266200082e+03 1.226528092448763743e-14 2.061966597717412854e-16
2.658583969426937983e+03 1.192676822345656984e-14 2.077315502204699999e-16
2.660132126587675884e+03 1.156244714702020226e-14 1.996899680149546457e-16
2.661680283748413785e+03 1.206388348795622476e-14 2.097550570903860290e-16
2.663228440909151686e+03 1.214706479353365562e-14 2.050178306395265014e-16
2.664776598069889587e+03 1.193052740843173101e-14 2.043474847904115561e-16
2.666324755230627488e+03 1.171266452067441895e-14 2.042194204742212179e-16
2.667872912391365389e+03 1.170094893257485732e-14 2.012572160848275629e-16
2.669421069552103290e+03 1.190944433810952690e-14 2.052090198212610937e-16
2.670969226712841191e+03 1.197563633601178249e-14 2.054956605693079275e-16
2.672517383873579092e+03 1.181377160172456825e-14 2.068989059028081350e-16
2.674065541034316993e+03 1.169227089364495864e-14 2.052132391022043744e-16
2.675613698195054894e+03 1.173114913863379140e-14 2.039672685372695687e-16
2.677161855355792795e+03 1.170957954360034356e-14 2.051827828734858801e-16
2.678710012516530696e+03 1.142490939336160435e-14 2.008513169175580936e-16
2.680258169677268597e+03 1.152336627365769165e-14 2.034088836348839585e-16
2.681806326838006498e+03 1.124666776655714417e-14 2.032323337409253138e-16
2.683354483998744399e+03 1.098528024153354250e-14 1.997141980915669443e-16
2.684902641159482300e+03 1.110680420199595119e-14 2.012054483448063299e-16
2.686450798320220201e+03 1.082552751229265094e-14 1.995484259058432295e-16
2.687998955480958102e+03 1.086394840744578795e-14 1.995508098128282406e-16
2.689547112641696003e+03 1.087370385109030444e-14 1.970557551544842496e-16
2.691095269802433904e+03 1.074912298458523831e-14 1.972619927473785568e-16
2.692643426963171805e+03 1.081781199900465731e-14 2.010397761147945161e-16
2.694191584123909706e+03 1.067463097006807662e-14 1.962720076124300741e-16
2.695739741284647607e+03 1.080097842293601814e-14 2.034277881280464212e-16
2.697287898445385508e+03 1.037446705426878794e-14 1.951895289456430596e-16
2.698836055606123409e+03 1.030287900235274932e-14 1.945097078013934623e-16
2.700384212766861310e+03 1.091342566517703805e-14 2.013297983984865353e-16
2.701932369927599211e+03 1.058644459220128645e-14 1.995608621482914930e-16
2.703480527088337112e+03 1.058966143643818250e-14 1.998534130388436541e-16
2.705028684249075013e+03 1.079158461525965365e-14 2.025322406037118986e-16
2.706576841409812914e+03 1.067568492894255469e-14 1.993784084330350109e-16
2.708124998570550815e+03 1.063067002986310939e-14 1.984021578734986058e-16
2.709673155731288716e+03 1.110996403336815173e-14 2.058302590806531799e-16
2.711221312892026617e+03 1.066815128076452472e-14 2.009858214100211752e-16
2.712769470052764518e+03 1.068687525833543001e-14 2.000719285456747829e-16
2.714317627213502419e+03 1.100129542829821477e-14 2.075365570679322240e-16
2.715865784374240320e+03 1.104320084604592376e-14 2.043094144842953400e-16
2.717413941534978221e+03 1.111752843559556327e-14 2.056750327207375827e-16
2.718962098695716122e+03 1.118733382022717419e-14 2.064690821231186436e-16
2.720510255856454023e+03 1.093755843837642769e-14 2.027376266148326629e-16
2.722058413017191924e+03 1.137220500602054893e-14 2.109125929255891875e-16
2.723606570177929825e+03 1.143657109902978173e-14 2.077491690338103863e-16
2.725154727338667726e+03 1.116565470710511186e-14 2.079308602458275237e-16
2.726702884499405627e+03 1.132071636104236584e-14 2.084501915780455198e-16
2.728251041660143528e+03 1.198256013166484004e-14 2.152841504231740658e-16
2.729799198820881429e+03 1.187821267040051622e-14 2.166776226953900356e-16
2.731347355981619330e+03 1.154910787182851333e-14 2.142499649705521547e-16
2.732895513142357231e+03 1.217753036275211287e-14 2.188298724144676048e-16
2.734443670303095132e+03 1.219808761873645764e-14 2.174157768080916401e-16
2.735991827463833033e+03 1.265299501801260735e-14 2.272107845541014071e-16
2.737539984624570934e+03 1.187798332380943375e-14 2.152912537042351120e-16
2.739088141785308835e+03 1.221677574061574900e-14 2.209649584594501926e-16
2.740636298946046736e+03 1.223415475462711743e-14 2.178725850256971255e-16
2.742184456106784637e+03 1.231899606362699225e-14 2.204987224696255437e-16
2.743732613267522538e+03 1.256570214926538852e-14 2.252871732886005069e-16
2.745280770428260439e+03 1.242977401773981578e-14 2.239439059229436754e-16
2.746828927588998340e+03 1.225096790322484991e-14 2.241262793583513220e-16
2.748377084749736241e+03 1.264018006941058622e-14 2.257102426719956184e-16
2.749925241910474142e+03 1.249346315567126177e-14 2.255735350537413855e-16
2.751473399071212043e+03 1.265302026772320130e-14 2.277737388332950526e-16
2.753021556231949944e+03 1.311803032544616142e-14 2.327548246527252901e-16
2.754569713392687845e+03 1.262372459438387430e-14 2.291534972556640879e-16
2.756117870553425746e+03 1.260107244116718343e-14 2.265473585685172097e-16
2.757666027714163647e+03 1.317191742343058818e-14 2.346072431018426760e-16
2.759214184874901548e+03 1.325277583904742908e-14 2.358042871779222158e-16
2.760762342035639449e+03 1.267727577288203148e-14 2.333069777203418084e-16
2.762310499196377350e+03 1.296905111924161218e-14 2.351912740821455445e-16
2.763858656357115251e+03 1.293904286304351845e-14 2.335433366764336869e-16
2.765406813517853152e+03 1.278601212070222040e-14 2.329961690439801975e-16
2.766954970678591053e+03 1.315156304238077956e-14 2.395163504882907121e-16
2.768503127839328954e+03 1.305892960435401231e-14 2.323483710156223413e-16
2.770051285000066855e+03 1.362025787168541765e-14 2.445709662440546727e-16
2.771599442160804756e+03 1.330901278884859438e-14 2.404388153041222326e-16
2.773147599321542657e+03 1.319948060288821103e-14 2.379523357879650795e-16
2.774695756482280558e+03 1.338360289197412151e-14 2.413430580664408677e-16
2.776243913643018459e+03 1.329937899555491449e-14 2.359840443141459901e-16
2.777792070803756360e+03 1.389490601812340712e-14 2.495778194713340203e-16
2.779340227964494261e+03 1.311689050671795046e-14 2.408804535435017037e-16
2.780888385125232162e+03 1.313214656858011194e-14 2.366469369801727788e-16
2.782436542285970063e+03 1.296747700369191991e-14 2.410520837824952630e-16
2.783984699446707964e+03 1.297468650150785482e-14 2.386711988886941442e-16
2.785532856607445865e+03 1.355196252118590541e-14 2.466867290534781611e-16
2.787081013768183766e+03 1.308409675602667993e-14 2.447081038999458750e-16
2.788629170928921667e+03 1.336870817391048585e-14 2.450977718503196344e-16
2.790177328089659568e+03 1.339660370236352127e-14 2.463477213987953538e-16
2.791725485250397469e+03 1.348246047071387819e-14 2.517947616271763152e-16
2.793273642411135370e+03 1.341957089504423172e-14 2.461975009654282826e-16
2.794821799571873271e+03 1.298345129329034411e-14 2.470427774283016253e-16
2.796369956732611172e+03 1.249253657332870418e-14 2.461594992161170849e-16
2.797918113893349073e+03 1.036684000016434837e-14 2.220479891642947555e-16
2.799466271054086974e+03 1.045301911632246749e-14 2.205056170041359958e-16
2.801014428214824875e+03 1.186479949865552851e-14 2.363527120634791732e-16
2.802562585375562776e+03 1.235732498696593613e-14 2.420142552087342572e-16
2.804110742536300677e+03 1.157422658433792182e-14 2.391282533881577576e-16
2.805658899697038578e+03 1.035897327741109240e-14 2.212121090410744039e-16
2.807207056857776479e+03 1.113672874225261998e-14 2.287538441893544223e-16
2.808755214018514380e+03 1.235154777539862139e-14 2.432813043329975377e-16
2.810303371179252281e+03 1.194084257515541952e-14 2.472085819045075262e-16
2.811851528339990182e+03 9.681581626311465020e-15 2.130780165789814643e-16
2.813399685500728083e+03 9.094729017140997243e-15 2.162330181351064315e-16
2.814947842661465984e+03 1.080137552610823560e-14 2.348972648084520789e-16
2.816495999822203885e+03 1.205355646033591750e-14 2.474812613629011317e-16
2.818044156982941786e+03 1.115575075140202962e-14 2.379070438074643697e-16
2.819592314143679687e+03 9.451777664455267438e-15 2.149421320052609614e-16
2.821140471304417588e+03 1.049640849656460461e-14 2.259485892866876734e-16
2.822688628465155489e+03 1.212045051364406472e-14 2.445285625286505051e-16
2.824236785625893390e+03 1.190897427167631044e-14 2.410267401258262126e-16
2.825784942786631291e+03 1.235987413400405390e-14 2.489451734185394458e-16
2.827333099947369192e+03 1.250870602972079492e-14 2.506752381549137853e-16
2.828881257108107093e+03 1.234031678128110450e-14 2.506907607714236263e-16
2.830429414268844994e+03 1.255487571213447793e-14 2.511965689854140367e-16
2.831977571429582895e+03 1.212249045894866555e-14 2.445068240088390022e-16
2.833525728590320796e+03 1.270296663418909558e-14 2.534008660519944116e-16
2.835073885751058697e+03 1.257606553116453705e-14 2.529203903914720809e-16
2.836622042911796598e+03 1.263726649392803998e-14 2.563010239487455244e-16
2.838170200072534499e+03 1.263259174571358791e-14 2.530897036517472172e-16
2.839718357233272400e+03 1.279040360644979290e-14 2.563388041124816437e-16
2.841266514394010301e+03 1.248862177930843667e-14 2.568795433534143088e-16
2.842814671554748202e+03 1.257846215143634777e-14 2.549303493426246250e-16
2.844362828715486103e+03 1.250150062401735304e-14 2.570492063304434013e-16
2.845910985876224004e+03 1.230607954282098145e-14 2.550076979061291086e-16
2.847459143036961905e+03 1.191106694918990163e-14 2.512338567429997448e-16
2.849007300197699806e+03 1.258557479980913968e-14 2.601249204297547823e-16
2.850555457358437707e+03 1.285318772111655582e-14 2.628046733803289303e-16
2.852103614519175608e+03 1.243631556576670191e-14 2.638782722502672226e-16
2.853651771679913509e+03 1.180717971948889737e-14 2.526583689644399503e-16
2.855199928840651410e+03 1.181097146467435195e-14 2.544279327864025112e-16
2.856748086001389311e+03 1.216791125123707029e-14 2.608449425347576670e-16
2.858296243162127212e+03 1.223831946848699608e-14 2.603898492636661913e-16
2.859844400322865113e+03 1.261076502819955487e-14 2.677160872385229358e-16
2.861392557483603014e+03 1.268393826334108023e-14 2.702457549671960855e-16
2.862940714644340915e+03 1.212936207601392920e-14 2.609263284967387230e-16
2.864488871805078816e+03 1.201617893352387691e-14 2.642717220172141563e-16
2.866037028965816717e+03 1.198045744976101251e-14 2.617945629016672919e-16
2.867585186126554618e+03 1.177026015070306958e-14 2.622635793711924565e-16
2.869133343287292519e+03 1.049127226354443189e-14 2.516588564192964428e-16
2.870681500448030420e+03 1.084521952095191060e-14 2.486825513015689360e-16
2.872229657608768321e+03 1.201216989279562654e-14 2.658479947512256995e-16
2.873777814769506222e+03 1.236331294104458002e-14 2.700697926487927315e-16
2.875325971930244123e+03 1.179683742727618545e-14 2.609078851733148803e-16
2.876874129090982024e+03 1.179617721149179240e-14 2.660677561851162026e-16
2.878422286251719925e+03 1.214722854863769504e-14 2.698941288163255806e-16
2.879970443412457826e+03 1.200302451208313150e-14 2.650969954817296039e-16
2.881518600573195727e+03 1.256207081686563640e-14 2.787167467866348730e-16
2.883066757733933628e+03 1.262127478627060328e-14 2.782487975722555714e-16
2.884614914894671529e+03 1.228755119371995055e-14 2.789086578002079942e-16
2.886163072055409430e+03 1.253668396131904337e-14 2.789147631298872994e-16
2.887711229216147331e+03 1.221275030022446036e-14 2.752611221219186946e-16
2.889259386376885232e+03 1.249469289007278482e-14 2.803899895057752491e-16
2.890807543537623133e+03 1.213805645378780449e-14 2.748835088571386518e-16
2.892355700698361034e+03 1.216844374323555826e-14 2.788127781632812811e-16
2.893903857859098935e+03 1.211252250982880948e-14 2.817379707969406547e-16
2.895452015019836836e+03 1.237376353401323942e-14 2.837755079183900995e-16
2.897000172180574737e+03 1.192534210902698134e-14 2.740758741640905051e-16
2.898548329341312638e+03 1.165425829602932512e-14 2.860082581926846652e-16
2.900096486502050539e+03 1.243207982672761868e-14 2.858791091669114459e-16
2.901644643662788440e+03 1.200365923484761025e-14 2.835387270686669801e-16
2.903192800823526341e+03 1.212792346412338170e-14 2.843970224616764866e-16
2.904740957984264242e+03 1.173216477457569701e-14 2.799018356102816672e-16
2.906289115145002143e+03 1.188861114856644835e-14 2.858261246350379491e-16
2.907837272305740044e+03 1.260101623706396353e-14 2.922938452898459959e-16
2.909385429466477945e+03 1.237708979325064667e-14 2.916317053876911216e-16
2.910933586627215846e+03 1.266796994488108537e-14 2.947642468343189913e-16
2.912481743787953747e+03 1.233995582537469810e-14 2.973033647076851804e-16
2.914029900948691647e+03 1.180817292094366520e-14 2.900786964903260904e-16
2.915578058109429548e+03 1.271600174357885724e-14 3.050168261515766883e-16
2.917126215270167449e+03 1.168480737341101042e-14 2.880247715748413571e-16
2.918674372430905350e+03 1.229839464277345883e-14 2.956040886340526962e-16
2.920222529591643251e+03 1.209644154256019473e-14 3.025602543562495488e-16
2.921770686752381152e+03 1.239688734799806967e-14 2.998267607098627219e-16
2.923318843913119053e+03 1.197926974976065048e-14 2.997159757201389935e-16
2.924867001073856954e+03 1.236557825915056678e-14 3.082497012062922091e-16
2.926415158234594855e+03 1.217421490938792300e-14 3.000014752935941835e-16
2.927963315395332756e+03 1.167039585941424911e-14 3.016382022916566924e-16
2.929511472556070657e+03 1.221622101824707628e-14 3.067078326777552643e-16
2.931059629716808558e+03 1.223000266582380335e-14 3.069775014091369271e-16
2.932607786877546459e+03 1.238123024674788560e-14 3.107208125252403935e-16
2.934155944038284360e+03 1.324294726622439501e-14 3.228490100999964431e-16
2.935704101199022261e+03 1.170486879132356566e-14 3.109938448426737213e-16
2.937252258359760162e+03 1.192581063473027613e-14 3.078357186852187627e-16
2.938800415520498063e+03 1.199246162171001036e-14 3.108241398503049500e-16
2.940348572681235964e+03 1.227944586818944228e-14 3.152975592816499095e-16
2.941896729841973865e+03 1.164032168298514145e-14 3.113072694923127108e-16
2.943444887002711766e+03 1.214124094393543445e-14 3.168517253114498746e-16
2.944993044163449667e+03 1.258839836713388482e-14 3.237646871949907800e-16
2.946541201324187568e+03 1.174371624929450644e-14 3.150290231384114160e-16
2.948089358484925469e+03 1.207071120767514866e-14 3.151628398663199356e-16
2.949637515645663370e+03 1.185010781517253334e-14 3.172014537704873997e-16
2.951185672806401271e+03 1.147353898840458803e-14 3.071332388459618543e-16
2.952733829967139172e+03 1.178133253977948618e-14 3.133714442729381013e-16
2.954281987127877073e+03 1.205805442616830336e-14 3.220817690311031649e-16
2.955830144288614974e+03 1.173369552107100466e-14 3.111748556728229659e-16
2.957378301449352875e+03 1.170165886561830161e-14 3.153141724963912356e-16
2.958926458610090776e+03 1.194920474180163694e-14 3.162153143235926903e-16
2.960474615770828677e+03 1.175742111486400023e-14 3.180516544112937735e-16
2.962022772931566578e+03 1.211278603372026810e-14 3.161715696430172986e-16
2.963570930092304479e+03 1.141916873464609882e-14 3.100327205796458565e-16
2.965119087253042380e+03 1.256985141898160608e-14 3.230132388234767288e-16
2.966667244413780281e+03 1.220418602731706665e-14 3.188017059880172837e-16
2.968215401574518182e+03 1.251289338486849281e-14 3.329850499822450751e-16
2.969763558735256083e+03 1.203613001643308909e-14 3.224252927828263114e-16
2.971311715895993984e+03 1.134701676461631396e-14 3.076127877682112031e-16
2.972859873056731885e+03 1.197790741313409812e-14 3.202309181495120396e-16
2.974408030217469786e+03 1.163509232347219482e-14 3.126037574513704281e-16
2.975956187378207687e+03 1.175413799550026807e-14 3.122923922422321610e-16
2.977504344538945588e+03 1.172721240329546275e-14 3.191740315315196390e-16
2.979052501699683489e+03 1.194369152908078806e-14 3.124357643792371967e-16
2.980600658860421390e+03 1.206049731281845795e-14 3.226959595653119395e-16
2.982148816021159291e+03 1.143798344223680238e-14 3.099790361116851580e-16
2.983696973181897192e+03 1.170068831551762206e-14 3.198371368382914024e-16
2.985245130342635093e+03 1.202847236667846089e-14 3.266153855443332658e-16
2.986793287503372994e+03 1.111221647764365787e-14 3.007498505241128582e-16
2.988341444664110895e+03 1.176854835989630364e-14 3.222535160117337521e-16
2.989889601824848796e+03 1.155476471623655680e-14 3.148195689108413278e-16
2.991437758985586697e+03 1.159363730707677423e-14 3.129927242589794028e-16
2.992985916146324598e+03 1.127108783772365537e-14 3.127237363001207204e-16
2.994534073307062499e+03 1.143451340725980791e-14 3.102018352633926756e-16
2.996082230467800400e+03 1.152474255382110568e-14 3.162543992522263806e-16
2.997630387628538301e+03 1.134386747432061162e-14 3.127138526585140098e-16
2.999178544789276202e+03 1.145068175033058933e-14 3.179032611263648903e-16
3.000726701950014103e+03 1.113360585071642912e-14 3.087436625517885162e-16
3.002274859110752004e+03 1.217402336013282204e-14 3.301221672520374821e-16
3.003823016271489905e+03 1.169453817058912018e-14 3.188512290494578315e-16
3.005371173432227806e+03 1.105951995660863836e-14 3.096539834921452679e-16
3.006919330592965707e+03 1.150155343758477402e-14 3.211010239787173457e-16
3.008467487753703608e+03 1.062915479120511154e-14 3.015204169370331527e-16
3.010015644914441509e+03 1.117379154192251259e-14 3.156472328546131588e-16
3.011563802075179410e+03 1.154384092317805561e-14 3.203722033528632269e-16
3.013111959235917311e+03 1.119264109586940299e-14 3.152472904035711710e-16
3.014660116396655212e+03 1.095971602994718937e-14 3.101242319962204350e-16
3.016208273557393113e+03 1.099850331974401004e-14 3.135666987448570588e-16
3.017756430718131014e+03 1.158797527811643472e-14 3.237714784211298675e-16
3.019304587878868915e+03 1.177340979888647844e-14 3.240837874718135965e-16
3.020852745039606816e+03 1.119822292712144047e-14 3.191602008318542257e-16
3.022400902200344717e+03 1.147846316499552576e-14 3.148776268938383279e-16
3.023949059361082618e+03 1.167967373483013147e-14 3.241846097996714182e-16
3.025497216521820519e+03 1.142314988083746368e-14 3.207524032592298568e-16
3.027045373682558420e+03 1.090726081426877122e-14 3.117361653854512072e-16
3.028593530843296321e+03 1.164293292050152336e-14 3.288018270057519740e-16
3.030141688004034222e+03 1.112500027015427898e-14 3.153317429717818834e-16
3.031689845164772123e+03 1.132144126937980879e-14 3.298484897645428197e-16
3.033238002325510024e+03 1.150856679750193680e-14 3.264787668652774936e-16
3.034786159486247925e+03 1.103491829220601734e-14 3.164285189180073228e-16
3.036334316646985826e+03 1.103352996071849456e-14 3.187082131576401871e-16
3.037882473807723727e+03 1.126671858262604503e-14 3.272868875961995242e-16
3.039430630968461628e+03 1.140420977278857441e-14 3.255827296624223670e-16
3.040978788129199529e+03 1.134765413986437563e-14 3.253293281243305783e-16
3.042526945289937430e+03 1.146963264075918444e-14 3.265426884654792556e-16
3.044075102450675331e+03 1.100052249758791053e-14 3.223103204429263146e-16
3.045623259611413232e+03 1.163833806245995945e-14 3.296577436845625861e-16
3.047171416772151133e+03 1.130978855876000984e-14 3.285849360796249331e-16
3.048719573932889034e+03 1.105357511239187925e-14 3.205318902627638570e-16
3.050267731093626935e+03 1.069668311070447205e-14 3.211527073626132744e-16
3.051815888254364836e+03 1.076277947971993646e-14 3.195798077453491457e-16
3.053364045415102737e+03 1.121925978454702664e-14 3.276075630663868533e-16
3.054912202575840638e+03 1.116170806911041264e-14 3.279845893882904019e-16
3.056460359736578539e+03 1.086768845416735335e-14 3.218752094633271195e-16
3.058008516897316440e+03 1.094040155502019303e-14 3.270739723382702344e-16
3.059556674058054341e+03 1.146789035298106138e-14 3.357431171459634554e-16
3.061104831218792242e+03 1.080565760764140311e-14 3.218594096612390923e-16
3.062652988379530143e+03 1.088563152372887674e-14 3.287521952695737558e-16
3.064201145540268044e+03 1.098683354811027388e-14 3.282461380229327035e-16
3.065749302701005945e+03 1.122889848778617012e-14 3.345851243788263401e-16
3.067297459861743846e+03 1.135681353750771959e-14 3.359735790448932270e-16
3.068845617022481747e+03 1.178785755439515930e-14 3.472660113329152951e-16
