# obs_wvl flux error
6.128188580450747395e+03 1.814907405681349710e-14 2.120516997764618450e-16
6.133067583825461043e+03 2.266033671811214929e-14 2.356118840870210535e-16
6.137946587200174690e+03 1.743358205888405212e-14 2.094834703927413490e-16
6.142825590574888338e+03 1.674486722895926131e-14 2.067904404774149204e-16
6.147704593949601986e+03 1.633000670790682886e-14 2.023619712466003682e-16
6.152583597324315633e+03 1.558255418368428886e-14 2.004346277305183847e-16
6.157462600699029281e+03 1.538410930505108106e-14 1.963928379937933796e-16
6.162341604073742928e+03 1.515375408205706507e-14 1.948660871377892533e-16
6.167220607448456576e+03 1.405909250243913404e-14 1.888477372763553105e-16
6.172099610823170224e+03 1.418166002570347872e-14 1.940252263464402829e-16
6.176978614197883871e+03 1.382945231834779897e-14 1.881030443612336956e-16
6.181857617572597519e+03 1.362000863123022983e-14 1.861944348883993936e-16
6.186736620947311167e+03 1.379165221249822741e-14 1.903601472231630940e-16
6.191615624322024814e+03 1.325634190989316537e-14 1.846810509809606729e-16
6.196494627696738462e+03 1.501457134062659961e-14 2.257025150993759539e-16
6.201373631071452110e+03 1.355609241643145922e-14 1.861455242037480544e-16
6.206252634446165757e+03 1.339001528872677284e-14 1.861918305280425753e-16
6.211131637820879405e+03 1.411351787292758136e-14 2.010964017115602338e-16
6.216010641195593053e+03 1.407214235313263558e-14 1.891880848629097287e-16
6.220889644570306700e+03 1.393867945879580346e-14 1.879884789273215857e-16
6.225768647945020348e+03 1.426610446338279295e-14 1.884973513375211246e-16
6.230647651319733995e+03 1.423186283437531325e-14 1.888962995434317365e-16
6.235526654694447643e+03 1.458942561128102659e-14 1.927403727560882205e-16
6.240405658069161291e+03 1.476146517354191734e-14 1.924077047664197145e-16
6.245284661443874938e+03 1.475811097495645343e-14 1.907114092579847262e-16
6.250163664818588586e+03 1.426637426778609653e-14 1.906040728167012387e-16
6.255042668193302234e+03 1.495369108042984087e-14 1.925814919413355532e-16
6.259921671568015881e+03 1.517551029325817569e-14 1.920298545140839311e-16
6.264800674942729529e+03 1.565117850646407212e-14 1.943768548631419162e-16
6.269679678317443177e+03 1.562138105168521796e-14 1.937885054055112488e-16
6.274558681692156824e+03 1.625450710860902805e-14 1.973022886007814164e-16
6.279437685066870472e+03 1.652540682918871516e-14 2.000799136909946635e-16
6.284316688441584120e+03 1.629151075849538844e-14 1.978663674711682550e-16
6.289195691816297767e+03 1.720574279174681700e-14 2.021414059867391795e-16
6.294074695191011415e+03 1.704240928767155013e-14 2.018616075882031264e-16
6.298953698565725063e+03 1.714482031841199138e-14 2.014106416033104724e-16
6.303832701940438710e+03 1.787908955146653352e-14 2.033199259945957624e-16
6.308711705315152358e+03 1.791917014440046691e-14 2.027043991975992015e-16
6.313590708689866005e+03 1.886604066120372193e-14 2.108707873271765936e-16
6.318469712064579653e+03 1.873321524661124248e-14 2.057096116911659646e-16
6.323348715439293301e+03 1.964014726900044614e-14 2.119777537342557467e-16
6.328227718814006948e+03 1.974604623146330360e-14 2.144835206318692219e-16
6.333106722188720596e+03 2.005895612413514927e-14 2.108982522422398762e-16
6.337985725563434244e+03 2.013705401866646236e-14 2.124208277364181446e-16
6.342864728938147891e+03 2.077149345564820029e-14 2.136713507410140089e-16
6.347743732312861539e+03 2.165164258335418496e-14 2.177493264427764157e-16
6.352622735687575187e+03 2.193744109532495701e-14 2.264241262841888231e-16
6.357501739062288834e+03 2.238000990485270605e-14 2.187208372206213155e-16
6.362380742437002482e+03 2.221242193499328935e-14 2.174528598053885729e-16
6.367259745811716130e+03 2.334405039059344693e-14 2.221826955612741901e-16
6.372138749186429777e+03 2.361552808883202529e-14 2.231950656021366505e-16
6.377017752561143425e+03 2.378270395449582062e-14 2.237056119604855447e-16
6.381896755935857072e+03 2.371881768244422591e-14 2.213574071376069983e-16
6.386775759310570720e+03 2.403913773524189866e-14 2.231190739170964517e-16
6.391654762685284368e+03 2.444101651882928106e-14 2.251117920754758807e-16
6.396533766059998015e+03 2.468529344301365869e-14 2.244275840989976077e-16
6.401412769434711663e+03 2.466909101778280555e-14 2.237041884441969376e-16
6.406291772809425311e+03 2.421946067709026997e-14 2.220778503004933833e-16
6.411170776184138958e+03 2.526549584803523858e-14 2.265805140909020809e-16
6.416049779558852606e+03 2.512124252151405589e-14 2.248922615001759742e-16
6.420928782933566254e+03 2.511541585753962462e-14 2.260695563985780312e-16
6.425807786308279901e+03 2.509902259082213435e-14 2.257047212899936083e-16
6.430686789682993549e+03 2.552660790797937662e-14 2.252899851349480796e-16
6.435565793057707197e+03 2.561832998693931583e-14 2.275261577569301953e-16
6.440444796432420844e+03 2.588643859361049931e-14 2.268387219427156105e-16
6.445323799807134492e+03 2.632993348127862602e-14 2.283402670397899666e-16
6.450202803181848140e+03 2.620454402581013775e-14 2.273681118866378968e-16
6.455081806556561787e+03 2.640658953823588604e-14 2.281732788580690820e-16
6.459960809931275435e+03 2.637931715944130680e-14 2.279727278902760021e-16
6.464839813305989082e+03 2.613984497977168064e-14 2.269850018057194044e-16
6.469718816680702730e+03 2.628201032755484872e-14 2.278263916545270392e-16
6.474597820055416378e+03 2.663109119736730136e-14 2.289513654564856076e-16
6.479476823430130025e+03 2.651422456295125044e-14 2.552889218676127611e-16
6.484355826804843673e+03 2.631179866075847867e-14 2.278123433292371930e-16
6.489234830179557321e+03 2.612455122578066331e-14 2.290703959811685003e-16
6.494113833554270968e+03 2.677658148816587223e-14 2.314033907168562005e-16
6.498992836928984616e+03 2.608395584014477362e-14 2.366117722901811326e-16
6.503871840303698264e+03 2.641515055212263852e-14 2.272370595832160963e-16
6.508750843678411911e+03 2.659722795594961781e-14 2.272897570732781531e-16
6.513629847053125559e+03 2.631819840787336615e-14 2.272008847577325452e-16
6.518508850427839207e+03 2.619884379126239483e-14 2.377221165555800223e-16
6.523387853802552854e+03 2.614920880210083893e-14 1.838525016534156157e-16
6.528266857177266502e+03 2.609040370901705153e-14 2.464195661690499022e-16
6.533145860551980149e+03 2.600446990395708991e-14 2.253725105612492348e-16
6.538024863926693797e+03 2.606236891766919145e-14 2.251922313021500754e-16
6.542903867301407445e+03 2.571118469344740870e-14 2.241855629635656905e-16
6.547782870676121092e+03 2.559556528126512420e-14 2.236540820383157533e-16
6.552661874050834740e+03 2.608252361166541099e-14 2.251245356332173368e-16
6.557540877425548388e+03 2.544663253923329211e-14 2.224017096065987275e-16
6.562419880800262035e+03 2.533597559452426201e-14 2.256788542044495642e-16
6.567298884174975683e+03 2.476689812522163888e-14 2.185264838807069699e-16
6.572177887549689331e+03 2.469622404424258827e-14 2.201579277383421596e-16
6.577056890924402978e+03 2.436558976817110332e-14 2.224608471642672725e-16
6.581935894299116626e+03 2.397964458204915145e-14 2.169393762114207770e-16
6.586814897673830274e+03 2.344351296825310465e-14 2.139511294227339728e-16
6.591693901048543921e+03 2.338394216550808312e-14 2.137350610247013993e-16
6.596572904423257569e+03 2.344133173729810003e-14 2.142515070553000571e-16
6.601451907797971216e+03 2.318844658662964283e-14 2.133648060380189762e-16
6.606330911172684864e+03 2.258127424184874704e-14 2.109539086226570610e-16
6.611209914547398512e+03 2.220004561914628280e-14 2.085976903370503120e-16
6.616088917922112159e+03 2.217344278669933846e-14 2.080520518835908913e-16
6.620967921296825807e+03 2.159058035232396275e-14 2.099494151862826215e-16
6.625846924671539455e+03 2.121145125131424320e-14 2.052246990794054142e-16
6.630725928046253102e+03 2.055978742184345120e-14 2.014114274135988185e-16
6.635604931420966750e+03 2.075075905137613683e-14 2.160251057223181466e-16
6.640483934795680398e+03 1.957869205569343385e-14 2.346406040004930601e-16
6.645362938170394045e+03 1.960030563542452942e-14 1.984517153299963304e-16
6.650241941545107693e+03 1.941414206967351569e-14 1.954776961570873649e-16
6.655120944919821341e+03 1.906713267725192393e-14 1.970059064514415663e-16
6.659999948294534988e+03 1.873528625719440738e-14 1.931389399432720876e-16
6.664878951669248636e+03 1.851734694020703259e-14 1.946341999891374617e-16
6.669757955043962284e+03 1.835120593002261605e-14 1.917640974934060949e-16
6.674636958418675931e+03 1.813393930026073895e-14 2.041633159931901956e-16
6.679515961793389579e+03 1.754739189689335946e-14 1.882856225315877144e-16
6.684394965168103226e+03 1.760437261173771746e-14 1.899007749215433928e-16
6.689273968542816874e+03 1.707716526054076478e-14 1.851492106541256372e-16
6.694152971917530522e+03 1.684523186919457681e-14 1.821978620353925037e-16
6.699031975292244169e+03 1.692225503233908765e-14 1.856530166613480614e-16
6.703910978666957817e+03 1.629967481162934879e-14 1.807261686726896638e-16
6.708789982041671465e+03 1.551806938356745014e-14 1.797076252032775721e-16
6.713668985416385112e+03 1.584428869127224763e-14 1.779202085454208082e-16
6.718547988791098760e+03 1.545304944498771805e-14 1.836932887821889590e-16
6.723426992165812408e+03 1.520574788037762556e-14 1.742098998639343060e-16
6.728305995540526055e+03 1.531743059587219064e-14 1.775253327773546932e-16
6.733184998915239703e+03 1.496233020182507730e-14 1.740550768008158520e-16
6.738064002289953351e+03 1.462772160577282088e-14 1.726923446487647835e-16
6.742943005664666998e+03 1.466420852834067089e-14 1.714852331459128972e-16
6.747822009039380646e+03 1.434979564596492340e-14 1.692833304597261249e-16
6.752701012414094293e+03 1.410062708180272886e-14 1.682463227365026382e-16
6.757580015788807941e+03 1.393222990072034953e-14 1.661099974240000081e-16
6.762459019163521589e+03 1.385594353165408063e-14 1.659227119767521084e-16
6.767338022538235236e+03 1.361779341196723700e-14 1.649791113259262922e-16
6.772217025912948884e+03 1.348221309286384795e-14 1.642274806649675819e-16
6.777096029287662532e+03 1.326940119862949815e-14 1.629551554158405557e-16
6.781975032662376179e+03 1.319253810814459672e-14 1.636747983777169198e-16
6.786854036037089827e+03 1.284198795602131437e-14 1.604825339025832847e-16
6.791733039411803475e+03 1.309979531178842621e-14 1.629120546282675343e-16
6.796612042786517122e+03 1.273366811899721623e-14 1.589534437612124701e-16
6.801491046161230770e+03 1.258475165151494084e-14 1.594956944860110107e-16
6.806370049535944418e+03 1.261325746125936106e-14 1.587736011548417125e-16
6.811249052910658065e+03 1.252320365546486447e-14 1.578700164237729786e-16
6.816128056285371713e+03 1.244180063344147929e-14 1.575208591430186992e-16
6.821007059660085361e+03 1.220788094768117385e-14 1.614244690409431945e-16
6.825886063034799008e+03 1.209096525361433366e-14 1.572336080879162249e-16
6.830765066409512656e+03 1.243706876147565839e-14 1.586101294241840517e-16
6.835644069784226303e+03 1.196376379784693144e-14 1.622700836018147536e-16
6.840523073158939951e+03 1.155254419939464846e-14 1.542871052792299807e-16
6.845402076533653599e+03 1.141059552106668873e-14 1.525053646437215315e-16
6.850281079908367246e+03 1.150752056279343967e-14 1.527930349460807997e-16
6.855160083283080894e+03 1.127704836417161638e-14 1.514187352106501529e-16
6.860039086657794542e+03 1.150318012598451031e-14 1.529640104830753121e-16
6.864918090032508189e+03 1.138926285647874371e-14 1.597019398330379912e-16
6.869797093407221837e+03 1.124420218031099774e-14 1.514115034575233404e-16
6.874676096781935485e+03 1.110809886239538343e-14 1.518412292355006170e-16
6.879555100156649132e+03 1.094082971281586975e-14 1.501269579108333769e-16
6.884434103531362780e+03 1.098870109211226290e-14 1.506057826173020792e-16
6.889313106906076428e+03 1.124211563478618215e-14 1.534591683116825870e-16
6.894192110280790075e+03 1.100458498259052310e-14 1.497189940265954435e-16
6.899071113655503723e+03 1.099705176774530889e-14 1.483209018290534843e-16
6.903950117030217370e+03 1.059248585337781664e-14 1.455446685826353610e-16
6.908829120404931018e+03 1.063406500897708068e-14 1.468330488389087704e-16
6.913708123779644666e+03 1.079190265628726127e-14 1.471173931193482685e-16
6.918587127154358313e+03 1.059627176159264961e-14 1.469397901884304128e-16
6.923466130529071961e+03 1.058204902874762279e-14 1.505188943852176275e-16
6.928345133903785609e+03 1.044093381781854395e-14 1.471206882346481522e-16
6.933224137278499256e+03 1.034029688204719363e-14 1.467256080093589539e-16
6.938103140653212904e+03 1.024726758217773435e-14 1.437505735166064925e-16
6.942982144027926552e+03 1.019337043420845079e-14 1.439193510353729106e-16
6.947861147402640199e+03 9.883964544349288903e-15 1.413243406077022567e-16
6.952740150777353847e+03 9.626759565278446936e-15 1.411666577468627983e-16
6.957619154152067495e+03 9.768904281814110941e-15 1.405318590860588116e-16
6.962498157526781142e+03 1.004022656896338873e-14 1.419160460568465628e-16
6.967377160901494790e+03 9.763317906778911947e-15 1.426697818746388485e-16
6.972256164276208438e+03 9.778952260795081530e-15 1.408886416416108722e-16
6.977135167650922085e+03 9.442842553518952064e-15 1.391606324583110546e-16
6.982014171025635733e+03 9.649430024427436362e-15 1.394580546594301668e-16
6.986893174400349380e+03 9.660583827453754792e-15 1.436255832497372110e-16
6.991772177775063028e+03 9.399063995800768169e-15 1.374828016720097261e-16
6.996651181149776676e+03 9.326048067281887952e-15 1.403968937746203891e-16
7.001530184524490323e+03 9.388384973045008235e-15 1.451613952801893630e-16
7.006409187899203971e+03 9.209214497102779336e-15 1.371002441961168950e-16
7.011288191273917619e+03 9.110751795175606410e-15 1.363397140998378614e-16
7.016167194648631266e+03 9.372383501397895069e-15 1.369090623487759919e-16
7.021046198023344914e+03 9.339289267044884135e-15 1.365397059451349653e-16
7.025925201398058562e+03 9.381081939816734425e-15 1.371146923603693189e-16
7.030804204772772209e+03 9.334001085903341598e-15 1.365351396015328804e-16
7.035683208147485857e+03 9.296904453856022362e-15 1.365120258857280977e-16
7.040562211522199505e+03 9.005055869917846044e-15 1.353302025613727474e-16
7.045441214896913152e+03 9.200286531693398884e-15 1.370947744928841969e-16
7.050320218271626800e+03 9.318510837572482393e-15 1.358615690864996054e-16
7.055199221646340447e+03 9.025403947961269027e-15 1.354163489226212858e-16
7.060078225021054095e+03 9.225074381533399499e-15 1.352133805047146271e-16
7.064957228395767743e+03 9.341885849089816219e-15 1.366202159815832729e-16
7.069836231770481390e+03 9.355293667957209128e-15 1.376213169063101510e-16
7.074715235145195038e+03 9.335773083469921520e-15 1.353532101267512459e-16
7.079594238519908686e+03 9.183292067498682009e-15 1.345845693327663104e-16
7.084473241894622333e+03 9.231025944920095863e-15 1.346449928986257807e-16
7.089352245269335981e+03 8.888267470569273611e-15 1.333011403308661939e-16
7.094231248644049629e+03 9.085067170511242260e-15 1.334241319165606459e-16
7.099110252018763276e+03 9.243053750988999157e-15 1.342484786957098431e-16
7.103989255393476924e+03 9.644688097692353562e-15 1.362363159285047115e-16
7.108868258768190572e+03 9.594705508077680162e-15 1.357433481641256535e-16
7.113747262142904219e+03 9.597871689532015753e-15 1.367756923027138624e-16
7.118626265517617867e+03 9.827048787281776648e-15 1.399104643527405440e-16
7.123505268892331515e+03 9.844770256736561302e-15 1.387523159658625212e-16
7.128384272267045162e+03 9.877491459645531691e-15 1.418066575430963993e-16
7.133263275641758810e+03 1.006453748631883630e-14 1.382561552282715505e-16
7.138142279016472457e+03 1.019482938780230782e-14 1.387846859996932794e-16
7.143021282391186105e+03 1.017621794266070625e-14 1.403736268618186657e-16
7.147900285765899753e+03 1.036755511033884187e-14 1.403850478110006995e-16
7.152779289140613400e+03 1.052292763201629260e-14 1.425703000331029826e-16
7.157658292515327048e+03 1.053012273109197628e-14 1.410983223913388441e-16
7.162537295890040696e+03 1.055646378035414852e-14 1.411939644525684550e-16
7.167416299264754343e+03 1.047245846647907639e-14 1.450419039174639176e-16
7.172295302639467991e+03 1.053080788411302769e-14 1.511310250252707551e-16
7.177174306014181639e+03 1.065869637657797985e-14 1.440983860711618892e-16
7.182053309388895286e+03 1.084977740138273417e-14 1.435755127144919234e-16
7.186932312763608934e+03 1.091352449960621865e-14 1.466920581603089186e-16
7.191811316138322582e+03 1.919927914468457792e-14 1.848820874975603268e-16
7.196690319513036229e+03 1.282952356445999198e-14 1.458126379799914800e-16
7.201569322887749877e+03 1.105369159205397811e-14 1.455643251665731353e-16
7.206448326262463524e+03 1.079237458764282114e-14 1.424069873911945165e-16
7.211327329637177172e+03 1.071955636629922004e-14 1.427948684358173697e-16
7.216206333011890820e+03 1.056535200294364870e-14 1.411569338026084139e-16
7.221085336386604467e+03 1.071477155970810419e-14 1.429293380685447336e-16
7.225964339761318115e+03 1.080997552376784877e-14 1.453333950130986330e-16
7.230843343136031763e+03 1.057280135642571531e-14 1.419238950635610726e-16
7.235722346510745410e+03 1.188316139298831175e-14 1.733486888078748405e-16
7.240601349885459058e+03 1.120746468091388672e-14 1.467823341735162617e-16
7.245480353260172706e+03 1.094882800361175354e-14 1.454664389620093269e-16
7.250359356634886353e+03 1.105731765368469751e-14 1.465818854471025604e-16
7.255238360009600001e+03 1.097078794102855285e-14 1.457090404546006509e-16
7.260117363384313649e+03 1.079505752430828848e-14 1.442250383074032137e-16
7.264996366759027296e+03 1.127017629764711223e-14 1.571778007373697834e-16
7.269875370133740944e+03 1.113912124753184278e-14 1.466071711815541842e-16
7.274754373508454592e+03 1.119881631885962019e-14 1.468557024242513017e-16
7.279633376883168239e+03 1.148664857565538254e-14 1.479007945963471738e-16
7.284512380257881887e+03 1.179643186773744549e-14 1.503569016809208975e-16
7.289391383632595534e+03 1.182935008005141362e-14 1.499962076235869324e-16
7.294270387007309182e+03 1.152371901856182808e-14 1.500775172440340061e-16
7.299149390382022830e+03 1.170322765106195931e-14 1.510054675182389227e-16
7.304028393756736477e+03 1.172664545356622458e-14 1.543935208310876803e-16
7.308907397131450125e+03 1.152528020608224711e-14 1.502189495063308407e-16
7.313786400506163773e+03 1.172209757922679379e-14 1.504158745142196172e-16
7.318665403880877420e+03 1.203465579755403556e-14 1.553045738020632855e-16
7.323544407255591068e+03 1.178810502958397830e-14 1.509530102506532980e-16
7.328423410630304716e+03 1.191939989300485520e-14 1.579659343337953282e-16
7.333302414005018363e+03 1.204992026746485815e-14 1.540797297548443706e-16
7.338181417379732011e+03 1.216458504461755474e-14 1.535198902087333084e-16
7.343060420754445659e+03 1.212162324245201728e-14 1.582591230165723180e-16
7.347939424129159306e+03 1.199980871328454453e-14 1.526507639827866271e-16
7.352818427503872954e+03 1.186931123762153089e-14 1.522638667431482372e-16
7.357697430878586601e+03 1.167184714549556267e-14 1.511670626879834686e-16
7.362576434253300249e+03 1.167847345920298621e-14 1.514739338353028881e-16
7.367455437628013897e+03 1.195600978900723515e-14 1.549044431358258846e-16
7.372334441002727544e+03 1.192661941811921581e-14 1.547066583892053324e-16
7.377213444377441192e+03 1.180439973916425623e-14 1.532442065455339026e-16
7.382092447752154840e+03 1.168737190496337090e-14 1.608656590450493678e-16
7.386971451126868487e+03 1.196574856494076078e-14 1.588318532370728485e-16
7.391850454501582135e+03 1.166345553325984978e-14 1.519086473071589179e-16
7.396729457876295783e+03 1.155059175492298852e-14 1.510698176667053561e-16
7.401608461251009430e+03 1.124750037221688352e-14 1.496292769624158805e-16
7.406487464625723078e+03 1.133044249038489146e-14 1.501694495917813021e-16
7.411366468000436726e+03 1.154112141656995608e-14 1.517055303391687939e-16
7.416245471375150373e+03 1.149965431110353498e-14 1.514162358610259163e-16
7.421124474749864021e+03 1.151606926866263338e-14 1.529932402503268206e-16
7.426003478124577668e+03 1.120586271496023956e-14 1.499443934186220898e-16
7.430882481499291316e+03 1.116841056423127819e-14 1.503574869924147973e-16
7.435761484874004964e+03 1.107278935311073565e-14 1.502831894310843531e-16
7.440640488248718611e+03 1.103748263961214702e-14 1.490983441152269939e-16
7.445519491623432259e+03 1.093285281610054817e-14 1.530303038420014585e-16
7.450398494998145907e+03 1.062105910296839842e-14 1.470683001694912787e-16
7.455277498372859554e+03 1.083048002615907414e-14 1.479305201035316087e-16
7.460156501747573202e+03 1.082674637794196930e-14 1.514431529081151688e-16
7.465035505122286850e+03 1.055237087660618211e-14 1.768943922576926698e-16
7.469914508497000497e+03 1.075868229930774961e-14 1.632287965215725764e-16
7.474793511871714145e+03 1.083667270068066285e-14 1.491823280310062028e-16
7.479672515246427793e+03 1.041290024366885008e-14 1.461063116985200271e-16
7.484551518621141440e+03 1.035118323022140300e-14 1.455782102711887771e-16
7.489430521995855088e+03 1.032895552025089142e-14 1.493242109949400290e-16
7.494309525370568736e+03 1.041165264841919433e-14 1.463792914188554584e-16
7.499188528745282383e+03 1.035605859061749897e-14 1.474504823921205069e-16
7.504067532119996031e+03 1.014773507917375852e-14 1.466015016157258570e-16
7.508946535494709678e+03 9.981217994033350034e-15 1.436258475452941124e-16
7.513825538869423326e+03 9.821568170289085474e-15 1.425256238245544255e-16
7.518704542244136974e+03 9.465459135168581884e-15 1.402911583367746121e-16
7.523583545618850621e+03 9.513279491777666429e-15 1.418484545893958622e-16
7.528462548993564269e+03 9.895787438370349334e-15 1.528582111153146563e-16
7.533341552368277917e+03 9.518137205739221235e-15 1.422621058273728323e-16
7.538220555742991564e+03 9.342515833155422482e-15 1.396511652413991763e-16
7.543099559117705212e+03 9.239177513845323030e-15 1.402517653385898378e-16
7.547978562492418860e+03 9.216497534003590803e-15 1.403072114296293378e-16
7.552857565867132507e+03 8.622001100577078455e-15 1.515084396633674685e-16
7.557736569241846155e+03 8.832517915233602794e-15 1.395660493225476911e-16
7.562615572616559803e+03 8.968087726095167474e-15 1.419080979442371283e-16
7.567494575991273450e+03 8.945147268639357243e-15 1.402561097541243035e-16
7.572373579365987098e+03 8.962220042872742602e-15 1.391291169234446049e-16
7.577252582740700745e+03 8.924143882019837314e-15 1.380091260452666904e-16
7.582131586115414393e+03 9.243570282977395732e-15 1.405072566841903640e-16
7.587010589490128041e+03 9.343524022444183835e-15 1.431238400851956913e-16
7.591889592864841688e+03 8.877514625413917802e-15 1.405497893414323164e-16
7.596768596239555336e+03 9.045640955117844601e-15 1.404359344671442417e-16
7.601647599614268984e+03 9.054169713137451491e-15 1.400965979495752761e-16
7.606526602988982631e+03 8.660116368756967278e-15 1.385358889724455418e-16
7.611405606363696279e+03 8.431062574261142333e-15 1.371582543740451213e-16
7.616284609738409927e+03 8.513791581715725487e-15 1.388187451792645827e-16
7.621163613113123574e+03 8.683464369710298819e-15 1.379159775461538753e-16
7.626042616487837222e+03 8.889106446359093394e-15 1.389937805290169035e-16
7.630921619862550870e+03 9.262629386165326344e-15 1.415734970825898195e-16
7.635800623237264517e+03 9.269572927380554956e-15 1.415126007836711680e-16
7.640679626611978165e+03 9.344645952273373315e-15 1.430436696861224350e-16
7.645558629986691813e+03 9.321816178357393964e-15 1.419434219457873932e-16
7.650437633361405460e+03 9.046817642581037885e-15 1.511169492179951935e-16
7.655316636736119108e+03 8.962367982194749972e-15 1.421078549253070971e-16
7.660195640110832755e+03 9.035234130480069131e-15 1.425758161356171956e-16
7.665074643485546403e+03 9.008456653412843673e-15 1.412943915161677067e-16
7.669953646860260051e+03 9.373684761566366582e-15 1.438075987534583684e-16
7.674832650234973698e+03 9.474446856030356207e-15 1.437462581325557118e-16
7.679711653609687346e+03 9.629438231272973070e-15 1.448237792376693393e-16
7.684590656984400994e+03 9.694538655270783010e-15 1.522545577862754302e-16
7.689469660359114641e+03 9.781291518895971564e-15 1.474783172856560293e-16
7.694348663733828289e+03 9.524751827487783772e-15 1.463870346427575496e-16
7.699227667108541937e+03 9.788294364378527834e-15 1.479039963117346447e-16
7.704106670483255584e+03 9.294793189919764100e-15 1.438995423651946807e-16
7.708985673857969232e+03 9.634020038609835685e-15 1.472765975377846577e-16
7.713864677232682880e+03 1.006533855029961553e-14 1.494308166766955740e-16
7.718743680607396527e+03 1.034275215441109708e-14 1.561582031831918880e-16
7.723622683982110175e+03 1.034650989207038141e-14 1.541414367409907142e-16
7.728501687356823822e+03 1.079777342826935011e-14 1.760134664052437010e-16
7.733380690731537470e+03 1.026037096819483356e-14 1.543205845946195212e-16
7.738259694106251118e+03 1.005640427160534841e-14 1.506651914037902270e-16
7.743138697480964765e+03 1.010303781476896530e-14 1.513735312637673362e-16
7.748017700855678413e+03 1.010979855525760074e-14 1.518569907194577028e-16
7.752896704230392061e+03 9.847252791096148567e-15 1.527728860656922524e-16
7.757775707605105708e+03 1.048306131491543742e-14 1.589455837718782000e-16
7.762654710979819356e+03 1.096626440585776399e-14 1.578611090847651433e-16
7.767533714354533004e+03 1.106212307927884566e-14 1.588505391172992180e-16
7.772412717729246651e+03 1.091035695518894068e-14 1.576555289291803360e-16
7.777291721103960299e+03 1.115019635788577496e-14 1.631283028637244216e-16
7.782170724478673947e+03 1.098170403443033456e-14 1.638311408878461693e-16
7.787049727853387594e+03 1.085886615380479722e-14 1.594431862390254919e-16
7.791928731228101242e+03 1.070869812939635593e-14 1.611511457740678222e-16
7.796807734602814890e+03 1.080339030389276090e-14 1.594547899906856313e-16
7.801686737977528537e+03 1.067285774221396816e-14 1.582673537972381144e-16
7.806565741352242185e+03 1.115115603471470004e-14 1.731258108887488199e-16
7.811444744726955832e+03 1.131082291910842913e-14 1.642891122488483473e-16
7.816323748101669480e+03 1.172348972117130616e-14 1.687369621173937206e-16
7.821202751476383128e+03 1.156667560927088154e-14 1.861872964118018974e-16
7.826081754851096775e+03 1.173974608772313031e-14 1.784650448408009655e-16
7.830960758225810423e+03 1.267872551946654233e-14 2.069337140982962535e-16
7.835839761600524071e+03 1.234886157201195401e-14 1.743111400747160320e-16
7.840718764975237718e+03 1.154613168127459828e-14 1.659527473997858105e-16
7.845597768349951366e+03 1.124239903639866222e-14 1.649407719914154412e-16
7.850476771724665014e+03 1.099125051837742472e-14 1.639206489278220579e-16
7.855355775099378661e+03 1.099367521996504406e-14 1.647761694383304800e-16
7.860234778474092309e+03 1.129580256954747289e-14 1.670148076149927702e-16
7.865113781848805957e+03 1.142369827755562627e-14 1.678336081357112262e-16
7.869992785223519604e+03 1.129092625860755847e-14 1.782361064650687008e-16
7.874871788598233252e+03 1.091181124763684082e-14 1.690502033950105648e-16
7.879750791972946899e+03 1.095599334130032534e-14 1.709651463090416354e-16
7.884629795347660547e+03 1.159992746142348491e-14 1.713634502237348642e-16
7.889508798722374195e+03 1.148074625220141430e-14 1.706789386611663373e-16
7.894387802097087842e+03 1.175808602943215667e-14 1.772811628505568501e-16
7.899266805471801490e+03 1.169272630502677479e-14 1.733346374452311638e-16
7.904145808846515138e+03 1.154228555896249256e-14 1.733759337423589567e-16
7.909024812221228785e+03 1.126936734791525444e-14 1.763920364627125920e-16
7.913903815595942433e+03 1.078541533072970037e-14 1.702166174852731754e-16
7.918782818970656081e+03 1.055516474658926921e-14 1.699125322663043168e-16
7.923661822345369728e+03 1.057393925810829275e-14 1.695419055099290243e-16
7.928540825720083376e+03 1.078060559382853669e-14 1.695742328790770150e-16
7.933419829094797024e+03 1.098938426572723383e-14 1.724302124769672432e-16
7.938298832469510671e+03 1.129747729320620171e-14 1.731385112776984703e-16
7.943177835844224319e+03 1.149364741290577682e-14 1.766746873573333106e-16
7.948056839218937967e+03 1.119955942437624000e-14 1.733424114381380082e-16
7.952935842593651614e+03 1.049735067633605817e-14 1.708240038098655713e-16
7.957814845968365262e+03 1.021092320439719991e-14 1.694667909600987267e-16
7.962693849343078909e+03 9.819991199884533866e-15 1.713211116893461842e-16
7.967572852717792557e+03 9.553453816622626892e-15 1.693371645577471221e-16
7.972451856092506205e+03 1.011623103037813310e-14 1.717926383643712088e-16
7.977330859467219852e+03 1.033579807795479527e-14 1.716472816306115422e-16
7.982209862841933500e+03 1.035214228047171418e-14 1.722284783175670537e-16
7.987088866216647148e+03 1.033309132169406361e-14 1.720989850755429092e-16
7.991967869591360795e+03 1.028562941993248530e-14 1.718144588148671804e-16
7.996846872966074443e+03 1.008375296171074356e-14 1.721362533046802109e-16
8.001725876340788091e+03 9.671493641370435035e-15 1.729466974853059698e-16
8.006604879715501738e+03 8.969602020604683261e-15 1.662443112515439273e-16
8.011483883090215386e+03 9.014362550493746013e-15 1.668075283405729999e-16
8.016362886464929034e+03 8.924596913773401431e-15 1.676625203750978746e-16
