# obs_wvl flux error
6.125387276759400265e+03 8.122797632564765684e-15 2.203787841355921198e-16
6.130266734518227167e+03 7.774413963385089041e-15 2.182073518526839960e-16
6.135146192277054070e+03 7.343114644955737282e-15 2.200790286686603262e-16
6.140025650035880972e+03 7.021162247850037181e-15 2.185350024181472351e-16
6.144905107794707874e+03 6.199268849168280740e-15 2.041139384601154425e-16
6.149784565553534776e+03 6.880946596388381528e-15 2.177771917561814485e-16
6.154664023312361678e+03 5.551489004049290070e-15 2.047107263672417105e-16
6.159543481071188580e+03 5.949919806419240731e-15 2.018120507769542778e-16
6.164422938830015482e+03 5.617726186828839678e-15 2.001604900139294524e-16
6.169302396588842385e+03 5.485862234648556113e-15 1.959626570893194791e-16
6.174181854347669287e+03 5.491820427062624441e-15 2.034239769329665189e-16
6.179061312106496189e+03 5.353535685500615670e-15 1.976249534511869242e-16
6.183940769865323091e+03 5.113083074263489569e-15 1.948876162891725723e-16
6.188820227624149993e+03 5.624662057790387781e-15 2.193193396078886285e-16
6.193699685382976895e+03 5.417925694851606635e-15 1.964810835608097984e-16
6.198579143141803797e+03 7.694803061626660929e-15 2.613890938332368644e-16
6.203458600900630699e+03 6.414824475308156245e-15 2.045490876782368918e-16
6.208338058659457602e+03 6.762233415455666187e-15 2.114323722749245070e-16
6.213217516418284504e+03 7.171800386992624222e-15 2.281365477267117964e-16
6.218096974177111406e+03 7.372252857752821750e-15 2.125352801811484570e-16
6.222976431935938308e+03 7.618897892743957597e-15 2.124543374557115137e-16
6.227855889694765210e+03 7.728120569139521306e-15 2.117093637121582279e-16
6.232735347453592112e+03 7.948565405761486386e-15 2.140419132321408683e-16
6.237614805212419014e+03 8.201161887789556311e-15 2.186388894683319744e-16
6.242494262971245917e+03 7.961327285722134347e-15 2.156649385208913601e-16
6.247373720730072819e+03 8.412345526987813058e-15 2.160659871138895018e-16
6.252253178488899721e+03 7.618014315233157427e-15 2.162674668252516450e-16
6.257132636247726623e+03 8.326211771851207005e-15 2.180873720675868460e-16
6.262012094006553525e+03 8.159480967468559982e-15 2.136475173813684435e-16
6.266891551765380427e+03 8.512013335133678232e-15 2.158542114801287003e-16
6.271771009524207329e+03 8.245321182643959843e-15 2.147335315269501023e-16
6.276650467283034232e+03 8.823139272936732097e-15 2.182911946379429444e-16
6.281529925041861134e+03 9.404828165173437931e-15 2.254035759842081795e-16
6.286409382800688036e+03 8.688902676512315730e-15 2.183998970482231340e-16
6.291288840559514938e+03 9.325279815343318552e-15 2.228361329031182707e-16
6.296168298318341840e+03 8.939969327211501459e-15 2.191778266404051328e-16
6.301047756077168742e+03 9.448513137630031100e-15 2.213269205282409113e-16
6.305927213835995644e+03 9.687058259706118146e-15 2.232423468449401852e-16
6.310806671594822546e+03 9.919068417788482845e-15 2.235719900764851813e-16
6.315686129353649449e+03 9.850962283320933050e-15 2.274843032280815539e-16
6.320565587112476351e+03 9.755176124399218516e-15 2.218054891611975658e-16
6.325445044871303253e+03 9.735188318475835373e-15 2.239186113683487602e-16
6.330324502630130155e+03 1.026107674315541727e-14 2.442821869834041298e-16
6.335203960388957057e+03 9.960521999715868099e-15 2.217277582798221520e-16
6.340083418147783959e+03 1.074075665383863309e-14 2.273647144147637664e-16
6.344962875906610861e+03 1.046120664749699725e-14 2.258551301934711200e-16
6.349842333665437764e+03 1.042181776601069788e-14 2.270480361421307359e-16
6.354721791424264666e+03 1.048915343139193938e-14 2.232159326535178533e-16
6.359601249183091568e+03 1.045340295153760200e-14 2.246150933545762584e-16
6.364480706941918470e+03 1.044118721961126046e-14 2.213693546469272850e-16
6.369360164700745372e+03 1.069122937003288692e-14 2.226048534739804998e-16
6.374239622459572274e+03 1.035479077798808938e-14 2.230590607570536799e-16
6.379119080218399176e+03 1.035988941495216161e-14 2.206026284410553668e-16
6.383998537977226079e+03 1.067968720311604584e-14 2.202175062965622559e-16
6.388877995736052981e+03 1.060323665307396663e-14 2.205216494141540813e-16
6.393757453494879883e+03 1.093907919838453632e-14 2.246306817013225975e-16
6.398636911253706785e+03 1.043305944521500095e-14 2.185259330286300062e-16
6.403516369012533687e+03 1.050998477862885914e-14 2.176495760584998234e-16
6.408395826771360589e+03 1.067047512386769970e-14 2.249200932781978699e-16
6.413275284530187491e+03 1.129974092415671076e-14 2.234401865665829014e-16
6.418154742289014393e+03 1.036147133073718704e-14 2.182994092360289629e-16
6.423034200047841296e+03 1.062565193589985901e-14 2.187277688894397082e-16
6.427913657806668198e+03 1.119588090111547046e-14 2.228129606048181032e-16
6.432793115565495100e+03 1.079412816547867574e-14 2.181043515304863378e-16
6.437672573324322002e+03 1.087270798504030714e-14 2.209743385972983478e-16
6.442552031083148904e+03 1.077089427921192263e-14 2.190533165509195211e-16
6.447431488841975806e+03 1.068514784640313277e-14 2.187807147648899880e-16
6.452310946600802708e+03 1.091861465320968973e-14 2.185733193436566223e-16
6.457190404359629611e+03 1.058747543783735425e-14 2.161420655008603323e-16
6.462069862118456513e+03 1.093662074398760951e-14 2.185682350016550223e-16
6.466949319877283415e+03 1.073962413854562764e-14 2.217324003825184238e-16
6.471828777636110317e+03 1.083264323494419702e-14 2.185511055662954806e-16
6.476708235394937219e+03 1.089451907682609264e-14 2.177704429643161883e-16
6.481587693153764121e+03 1.097694256465473764e-14 2.206068132725651160e-16
6.486467150912591023e+03 1.069837148348805663e-14 2.170424324518372348e-16
6.491346608671417926e+03 1.101379899849311573e-14 2.173429351514158225e-16
6.496226066430244828e+03 1.081037792024965706e-14 2.184145018976766805e-16
6.501105524189071730e+03 1.033349161922293997e-14 2.139824413812870463e-16
6.505984981947898632e+03 1.058446998292858675e-14 2.145698652522875817e-16
6.510864439706725534e+03 1.096131649957192881e-14 2.172513423584103241e-16
6.515743897465552436e+03 1.136530113559463793e-14 2.215136702203045235e-16
6.520623355224379338e+03 1.083381769221070402e-14 2.339272584270679431e-16
6.525502812983206240e+03 1.066183614674562495e-14 2.178291215781703935e-16
6.530382270742033143e+03 1.105529408298591808e-14 2.239608424502561478e-16
6.535261728500860045e+03 1.046567073998223819e-14 2.143462157902759869e-16
6.540141186259686947e+03 1.030690547872996323e-14 2.132442853449358231e-16
6.545020644018513849e+03 1.105688108053711855e-14 2.197979038055177130e-16
6.549900101777340751e+03 1.049688454266028377e-14 2.149186296449283569e-16
6.554779559536167653e+03 1.039536253107726895e-14 2.145762868296512028e-16
6.559659017294994555e+03 1.070361450064493676e-14 2.159242852746201405e-16
6.564538475053821458e+03 1.062200084517488423e-14 2.174125942598554395e-16
6.569417932812648360e+03 1.060727733648360790e-14 2.131737081397937736e-16
6.574297390571475262e+03 1.009385986942524415e-14 2.107760552170453067e-16
6.579176848330302164e+03 1.006327072639608560e-14 2.102444371981041694e-16
6.584056306089129066e+03 9.964340127449878236e-15 2.122033287122206072e-16
6.588935763847955968e+03 1.015585647833226360e-14 2.111152944772978563e-16
6.593815221606782870e+03 9.799204473383621187e-15 2.126288547958781239e-16
6.598694679365609773e+03 9.628158426737766041e-15 2.073823596898623411e-16
6.603574137124436675e+03 9.638275116508116857e-15 2.105992427846824459e-16
6.608453594883263577e+03 9.205434768070413987e-15 2.044066518900662954e-16
6.613333052642090479e+03 8.802157660394713516e-15 2.018722112513496038e-16
6.618212510400917381e+03 9.114976630243215551e-15 2.066785083011746644e-16
6.623091968159744283e+03 8.973941133462331644e-15 2.133685395437157484e-16
6.627971425918571185e+03 8.738486557722555760e-15 2.003269666623430897e-16
6.632850883677398087e+03 8.660393444039666441e-15 2.012365131098775402e-16
6.637730341436224990e+03 8.238868538160480470e-15 2.000350678085687294e-16
6.642609799195051892e+03 8.114530016582293000e-15 1.999894812167131674e-16
6.647489256953878794e+03 7.950747622105816562e-15 1.954463800357618621e-16
6.652368714712705696e+03 7.877562970308975137e-15 1.943995993032996796e-16
6.657248172471532598e+03 7.571945462250075391e-15 1.984108186126974569e-16
6.662127630230359500e+03 7.185705889438098042e-15 1.894165959083589614e-16
6.667007087989186402e+03 7.581717173129292273e-15 1.916719028161514587e-16
6.671886545748013305e+03 7.446423391456585313e-15 1.905917613526190301e-16
6.676766003506840207e+03 6.952292698066396528e-15 1.979245217429950176e-16
6.681645461265667109e+03 7.274202703692239069e-15 1.926706872365372036e-16
6.686524919024494011e+03 9.920751664512343374e-15 2.099254642351941453e-16
6.691404376783320913e+03 6.824507743414769560e-15 1.982662150063208775e-16
6.696283834542147815e+03 6.282140950969095688e-15 1.835920714027710624e-16
6.701163292300974717e+03 6.663957598645496595e-15 1.815788776274141896e-16
6.706042750059801619e+03 6.531126795608540587e-15 1.808810656656464014e-16
6.710922207818628522e+03 6.058887143905366994e-15 1.783755261449711511e-16
6.715801665577455424e+03 6.630111947702287616e-15 1.807431061199645502e-16
6.720681123336282326e+03 6.238418173265626628e-15 1.837861641675626154e-16
6.725560581095109228e+03 5.970949525876025116e-15 1.762228771053098707e-16
6.730440038853936130e+03 5.991667054886041480e-15 1.870142624752189971e-16
6.735319496612763032e+03 6.194441462680216719e-15 1.809654671194155726e-16
6.740198954371589934e+03 5.845406855666956882e-15 1.764834273674125331e-16
6.745078412130416837e+03 5.812107573514988410e-15 1.916724518911052549e-16
6.749957869889243739e+03 5.722466441688939294e-15 1.728665500015119916e-16
6.754837327648070641e+03 5.714177435801708060e-15 1.880177826563887667e-16
6.759716785406897543e+03 5.578986797423656946e-15 1.709476198607294733e-16
6.764596243165724445e+03 5.560604340419818836e-15 1.725643242894007505e-16
6.769475700924551347e+03 5.526628431238523376e-15 1.712458311895109920e-16
6.774355158683378249e+03 5.330909481292489997e-15 1.687283722498153816e-16
6.779234616442205152e+03 5.642932224191867977e-15 1.724062488749385675e-16
6.784114074201032054e+03 5.519170083868438287e-15 1.737604262437662580e-16
6.788993531959858956e+03 5.475083232690208194e-15 1.691758020630039799e-16
6.793872989718685858e+03 5.078590199323200256e-15 1.686097259354911583e-16
6.798752447477512760e+03 5.303607942954222349e-15 1.681320045122016879e-16
6.803631905236339662e+03 6.977674475084589974e-15 2.101329326041954741e-16
6.808511362995166564e+03 5.469406093300576453e-15 1.680107193089206090e-16
6.813390820753993466e+03 5.043336089765832496e-15 1.644354964062989962e-16
6.818270278512820369e+03 4.879346430963593347e-15 1.648969478419999561e-16
6.823149736271647271e+03 5.233417663993984004e-15 1.755095021763578397e-16
6.828029194030474173e+03 5.205753312252418795e-15 1.795342001988601133e-16
6.832908651789301075e+03 5.270720648577694501e-15 1.692901260991132806e-16
6.837788109548127977e+03 4.857838651293990940e-15 1.734772117676226397e-16
6.842667567306954879e+03 5.063779462263016042e-15 1.660389808722777132e-16
6.847547025065781781e+03 5.188685796070957049e-15 1.656971222572378786e-16
6.852426482824608684e+03 4.887969651641399146e-15 1.641491775698977011e-16
6.857305940583435586e+03 4.812647619449449489e-15 1.658482122698073797e-16
6.862185398342262488e+03 4.633803610115582145e-15 1.657025051435235320e-16
6.867064856101089390e+03 4.907918644969491329e-15 1.677440764790677246e-16
6.871944313859916292e+03 4.947443542527739837e-15 1.636332175264707660e-16
6.876823771618743194e+03 5.185843885346854215e-15 1.654058433387394156e-16
6.881703229377570096e+03 4.978374323507365995e-15 1.655300812778280150e-16
6.886582687136396999e+03 4.725832534751495459e-15 1.638059652918098598e-16
6.891462144895223901e+03 5.228170156269727521e-15 1.687233101009964111e-16
6.896341602654050803e+03 5.307190351648587649e-15 1.662444277493124949e-16
6.901221060412877705e+03 5.046424819858593909e-15 1.628032252916554489e-16
6.906100518171704607e+03 5.126125210901445959e-15 1.638311920165757318e-16
6.910979975930531509e+03 5.238523498947244546e-15 1.686257535495540591e-16
6.915859433689358411e+03 5.020416221427024458e-15 1.660666413225160317e-16
6.920738891448185313e+03 5.181377883489147740e-15 1.689531714741574000e-16
6.925618349207012216e+03 5.181067930147277939e-15 1.689569836007602016e-16
6.930497806965839118e+03 4.758499524247331640e-15 1.621993962296565474e-16
6.935377264724666020e+03 5.324421882533594336e-15 1.651763106523201292e-16
6.940256722483492922e+03 4.937490322926574199e-15 1.615758685670100154e-16
6.945136180242319824e+03 4.860648498822503695e-15 1.622988160142294540e-16
6.950015638001146726e+03 4.946061401216547656e-15 1.615030122103368688e-16
6.954895095759973628e+03 4.479405077492638003e-15 1.612503060532944038e-16
6.959774553518800531e+03 4.619360589276019037e-15 1.599490097791533572e-16
6.964654011277627433e+03 4.727727712756230726e-15 1.584992951826551127e-16
6.969533469036454335e+03 4.800278423944475180e-15 1.666537282432820265e-16
6.974412926795281237e+03 4.963873347561083596e-15 1.620709193212200693e-16
6.979292384554108139e+03 4.955078716123873842e-15 1.618946774718335239e-16
6.984171842312935041e+03 4.871499563489286851e-15 1.608650280451991234e-16
6.989051300071761943e+03 4.862539716509777592e-15 1.719744384154451269e-16
6.993930757830588846e+03 4.709975759511420616e-15 1.583195386415058013e-16
6.998810215589415748e+03 4.656908528672861081e-15 1.646388957407286072e-16
7.003689673348242650e+03 4.952044083263486755e-15 1.698901702513833756e-16
7.008569131107069552e+03 4.816900655352583469e-15 1.592306044480409177e-16
7.013448588865896454e+03 4.721172002946251703e-15 1.588219126414745721e-16
7.018328046624723356e+03 4.870433347259588653e-15 1.581802101044861802e-16
7.023207504383550258e+03 4.729341042915285430e-15 1.655094567361943283e-16
7.028086962142377160e+03 4.753598166210325728e-15 1.570775049249344477e-16
7.032966419901204063e+03 4.820546430119951486e-15 1.583686540196700480e-16
7.037845877660030965e+03 5.013118009436618479e-15 1.595489083069418177e-16
7.042725335418857867e+03 4.726255013519198150e-15 1.701461391364347496e-16
7.047604793177684769e+03 4.685929671248862325e-15 1.564361070882288510e-16
7.052484250936511671e+03 4.740144119989858991e-15 1.560041394779524765e-16
7.057363708695338573e+03 4.885460944456301423e-15 1.647971137643440429e-16
7.062243166454165475e+03 4.807994590914742810e-15 1.566838437424146459e-16
7.067122624212992378e+03 4.948840355323892189e-15 1.581001058050711351e-16
7.072002081971819280e+03 4.723409241893261547e-15 1.572148823925058965e-16
7.076881539730646182e+03 4.663289788608974084e-15 1.550454876497113528e-16
7.081760997489473084e+03 4.677590425123363912e-15 1.544629977686670937e-16
7.086640455248299986e+03 4.858184559289873287e-15 1.575065023212138051e-16
7.091519913007126888e+03 4.769254093732748592e-15 1.559865461324102508e-16
7.096399370765953790e+03 4.780201454184225908e-15 1.551949844055206865e-16
7.101278828524780693e+03 4.776838795407034037e-15 1.550027970699750522e-16
7.106158286283607595e+03 4.490854541947609977e-15 1.538023936426281347e-16
7.111037744042434497e+03 4.794621390012386244e-15 1.573292699577069658e-16
7.115917201801261399e+03 4.638715251367273281e-15 1.570744664315239357e-16
7.120796659560088301e+03 4.821099386177019419e-15 1.564162574552796419e-16
7.125676117318915203e+03 4.801737254967367491e-15 1.555464064148194102e-16
7.130555575077742105e+03 4.686568319510420551e-15 1.570444392023755879e-16
7.135435032836569007e+03 4.567267206095455908e-15 1.611041204841166085e-16
7.140314490595395910e+03 4.937868991536918860e-15 1.564072522334477341e-16
7.145193948354222812e+03 4.729777107101210540e-15 1.575701656975857881e-16
7.150073406113049714e+03 5.019048505339506457e-15 1.619339892882428496e-16
7.154952863871876616e+03 4.925500837968156124e-15 1.588236369713918470e-16
7.159832321630703518e+03 4.709954806479305759e-15 1.566369433973808026e-16
7.164711779389530420e+03 4.965191489991517629e-15 1.575349287786413385e-16
7.169591237148357322e+03 4.799558387393951190e-15 1.588266240589833821e-16
7.174470694907184225e+03 5.002871243849898931e-15 1.607370465134617822e-16
7.179350152666011127e+03 5.129128571612430946e-15 1.603560367365412590e-16
7.184229610424838029e+03 4.759605610670678545e-15 1.551056045332658084e-16
7.189109068183664931e+03 4.805688031403324147e-15 1.652941203218289384e-16
7.193988525942491833e+03 1.335651248688573267e-15 1.645497179165218201e-16
7.198867983701318735e+03 4.259493692827852804e-15 1.574620003571358045e-16
7.203747441460145637e+03 4.968993850957870810e-15 1.615444192917359790e-16
7.208626899218972540e+03 4.674093249212258090e-15 1.550909541362927830e-16
7.213506356977799442e+03 4.639946447915998935e-15 1.562187423010172884e-16
7.218385814736626344e+03 4.422931447120023454e-15 1.536989065608586639e-16
7.223265272495453246e+03 4.589422799351232730e-15 1.561871721912416621e-16
7.228144730254280148e+03 4.793003324634145024e-15 1.603060944841547316e-16
7.233024188013107050e+03 4.777302200253039898e-15 1.573234361605905622e-16
7.237903645771933952e+03 5.706987392111356775e-15 1.949496463861890523e-16
7.242783103530760854e+03 5.004143118259281707e-15 1.605890025189320400e-16
7.247662561289587757e+03 4.532474108870281880e-15 1.585984034143575032e-16
7.252542019048414659e+03 4.676999685058225950e-15 1.587759962677439662e-16
7.257421476807241561e+03 4.806794031247426756e-15 1.586461807400574552e-16
7.262300934566068463e+03 4.582149160500450865e-15 1.695679129261633128e-16
7.267180392324895365e+03 4.602329654189605604e-15 1.756962877513597823e-16
7.272059850083722267e+03 4.816249360815725004e-15 1.602028279913924069e-16
7.276939307842549169e+03 4.675186598521490828e-15 1.619812414731276007e-16
7.281818765601376072e+03 4.624884941889475126e-15 1.601840036024235164e-16
7.286698223360202974e+03 4.805429926679464834e-15 1.611327167574426869e-16
7.291577681119029876e+03 4.645480619027705062e-15 1.586712209705162199e-16
7.296457138877856778e+03 4.671335190062614229e-15 1.601233144565699890e-16
7.301336596636683680e+03 4.857981110071066806e-15 1.617050932819595209e-16
7.306216054395510582e+03 4.811596941263224354e-15 1.693113314787717244e-16
7.311095512154337484e+03 4.766255094650225742e-15 1.630935136978775066e-16
7.315974969913164387e+03 4.428513089162305534e-15 1.599301704720403254e-16
7.320854427671991289e+03 4.539456244146905005e-15 1.644887742199536148e-16
7.325733885430818191e+03 4.354589122102320411e-15 1.634983429527062670e-16
7.330613343189645093e+03 4.361095339646075047e-15 1.584365558954250147e-16
7.335492800948471995e+03 4.817518090380721415e-15 1.647620450824840513e-16
7.340372258707298897e+03 4.723483299391083185e-15 1.643266175164177658e-16
7.345251716466125799e+03 4.832771985857750820e-15 1.805950946997237810e-16
7.350131174224952701e+03 4.412202988529537676e-15 1.648853548451177629e-16
7.355010631983779604e+03 4.474691393467880551e-15 1.637064638960016589e-16
7.359890089742606506e+03 4.471207551645826521e-15 1.621001172559089476e-16
7.364769547501433408e+03 4.691648886268993035e-15 1.624138161832947980e-16
7.369649005260260310e+03 4.725151616617278826e-15 1.655046979244597195e-16
7.374528463019087212e+03 4.771595789946143321e-15 1.641211502087101697e-16
7.379407920777914114e+03 4.338061810515756273e-15 1.597583450959713720e-16
7.384287378536741016e+03 4.374062606067758189e-15 1.607873994138126177e-16
7.389166836295567919e+03 4.523371745069008427e-15 1.670542039171527038e-16
7.394046294054394821e+03 4.730607850858255580e-15 1.634954427957587212e-16
7.398925751813221723e+03 4.478151668869759636e-15 1.610591883332104646e-16
7.403805209572048625e+03 4.015714526703630225e-15 1.583339970275942917e-16
7.408684667330875527e+03 4.350058598171958211e-15 1.601772058093341451e-16
7.413564125089702429e+03 4.267490642105674990e-15 1.599852797251226248e-16
7.418443582848529331e+03 3.938651419749941304e-15 1.575229632920640777e-16
7.423323040607356234e+03 3.927886366218050025e-15 1.639043128694549176e-16
7.428202498366183136e+03 4.184574367757805736e-15 1.602292279726898261e-16
7.433081956125010038e+03 4.126941274123274712e-15 1.592343765562194118e-16
7.437961413883836940e+03 3.605251138018184735e-15 1.611534922918751014e-16
7.442840871642663842e+03 3.889301330247681881e-15 1.578358805843706994e-16
7.447720329401490744e+03 3.726323032461191218e-15 1.565773839512600119e-16
7.452599787160317646e+03 3.768766440048090295e-15 1.570567760723246323e-16
7.457479244919144548e+03 3.807252619972857673e-15 1.593438703364090281e-16
7.462358702677971451e+03 3.725055265757265343e-15 1.571330246021847661e-16
7.467238160436798353e+03 3.884920407737332306e-15 1.571193134760894263e-16
7.472117618195625255e+03 3.559190871320138213e-15 1.566546008576002245e-16
7.476997075954452157e+03 3.546881331652085674e-15 1.577382259470381165e-16
7.481876533713279059e+03 3.896638952060161865e-15 1.586604306302791261e-16
7.486755991472105961e+03 3.776189991182338744e-15 1.570115566413483259e-16
7.491635449230932863e+03 3.814605720333673821e-15 1.589731951508088706e-16
7.496514906989759766e+03 3.940272466033584470e-15 1.584039908096030578e-16
7.501394364748586668e+03 3.668478503736447051e-15 1.640391628456163089e-16
7.506273822507413570e+03 3.604450818506237718e-15 1.583819799395399355e-16
7.511153280266240472e+03 3.491518126457739939e-15 1.620765624235934872e-16
7.516032738025067374e+03 4.001129644470981654e-15 1.649422710432279302e-16
7.520912195783894276e+03 3.888986041960081937e-15 1.585833400536550109e-16
7.525791653542721178e+03 3.762066581748488736e-15 1.593127722723161927e-16
7.530671111301548081e+03 4.010852526765105092e-15 1.582733057275949131e-16
7.535550569060374983e+03 3.943480990093975969e-15 1.588959372937362879e-16
7.540430026819201885e+03 3.691847604861247122e-15 1.547368544832595238e-16
7.545309484578028787e+03 3.595236176337946276e-15 1.556514781738549497e-16
7.550188942336855689e+03 3.820791308076986739e-15 1.575638871401777436e-16
7.555068400095682591e+03 3.489148064156353750e-15 1.549781074130943263e-16
7.559947857854509493e+03 3.677062179040443242e-15 1.560201492528336394e-16
7.564827315613336395e+03 3.622597789981361327e-15 1.633445545013862170e-16
7.569706773372163298e+03 3.498490984506348986e-15 1.569276362652669233e-16
7.574586231130990200e+03 3.386552990231610775e-15 1.555360033018121908e-16
7.579465688889817102e+03 3.533009121043284674e-15 1.574381732809289671e-16
7.584345146648644004e+03 3.996861393939257960e-15 1.593301286695087442e-16
7.589224604407470906e+03 3.778839397774480402e-15 1.602691900414838156e-16
7.594104062166297808e+03 3.700491929550624550e-15 1.607940838817117420e-16
7.598983519925124710e+03 3.368568285453356529e-15 1.570784550450205015e-16
7.603862977683951613e+03 3.653937201000357748e-15 1.576281769144601709e-16
7.608742435442778515e+03 3.698623336216972886e-15 1.581709651872267566e-16
7.613621893201605417e+03 3.475633448507631171e-15 1.587487160915275574e-16
7.618501350960432319e+03 3.682401526595702872e-15 1.585634637384693675e-16
7.623380808719259221e+03 3.689913966904292984e-15 1.572616326839814362e-16
7.628260266478086123e+03 3.584476004430975844e-15 1.561576089635124210e-16
7.633139724236913025e+03 3.994368194956406550e-15 1.608465575606526003e-16
7.638019181995739928e+03 4.272665795114569458e-15 1.644638478314359518e-16
7.642898639754566830e+03 3.707812744900656471e-15 1.606054043232301400e-16
7.647778097513393732e+03 3.603815731597696000e-15 1.588231546794970398e-16
7.652657555272220634e+03 3.418992338620656137e-15 1.743733532113871215e-16
7.657537013031047536e+03 3.578361087864229931e-15 1.612712972046159335e-16
7.662416470789874438e+03 3.702446137892367135e-15 1.613409265994530606e-16
7.667295928548701340e+03 3.686534588781995147e-15 1.626626172106750438e-16
7.672175386307528242e+03 3.544748147408456046e-15 1.618753790040667291e-16
7.677054844066355145e+03 3.553627229918347204e-15 1.742368975343989589e-16
7.681934301825182047e+03 3.912539059478933353e-15 1.643381141559323340e-16
7.686813759584008949e+03 3.569747439089742614e-15 1.709620887288593312e-16
7.691693217342835851e+03 3.704411990263118456e-15 1.654894103539724005e-16
7.696572675101662753e+03 3.499032266470876880e-15 1.614387277454027441e-16
7.701452132860489655e+03 3.583573834158528453e-15 1.628205657345557185e-16
7.706331590619316557e+03 3.276886668878485615e-15 1.661738515887647719e-16
7.711211048378143460e+03 3.386703617636265593e-15 1.714534323887186743e-16
7.716090506136970362e+03 3.783962161984701921e-15 1.658427582929304369e-16
7.720969963895797264e+03 3.897649179671294172e-15 1.707810573191406145e-16
7.725849421654624166e+03 3.404229823673364857e-15 1.700384572563649733e-16
7.730728879413451068e+03 3.727817460130202638e-15 1.978626932188269265e-16
7.735608337172277970e+03 3.301977719149503894e-15 1.675019352779560096e-16
7.740487794931104872e+03 3.348927986036848537e-15 1.643085366929752704e-16
7.745367252689931775e+03 3.588126159072846346e-15 1.661597151835688686e-16
7.750246710448758677e+03 3.612665858933087266e-15 1.664147519071982292e-16
7.755126168207585579e+03 3.588684111480501625e-15 1.671308925095561902e-16
7.760005625966412481e+03 3.673388521713254217e-15 1.710624197205478200e-16
7.764885083725239383e+03 3.528475913464234588e-15 1.695704087035982033e-16
7.769764541484066285e+03 3.850538316890912957e-15 1.717170994692413542e-16
7.774643999242893187e+03 3.678223851426567519e-15 1.694705533994424850e-16
7.779523457001720089e+03 3.893881501516838122e-15 1.922701313279735928e-16
7.784402914760546992e+03 3.926199962812020704e-15 1.833521548865989946e-16
7.789282372519373894e+03 3.894538673036000432e-15 1.742465248658266974e-16
7.794161830278200796e+03 3.522581528106753806e-15 1.749129114290592324e-16
7.799041288037027698e+03 3.393871673829870943e-15 1.737915104711063118e-16
7.803920745795854600e+03 3.264314704645244051e-15 1.725204304125169007e-16
7.808800203554681502e+03 3.453568826264048275e-15 1.893357797288604769e-16
7.813679661313508404e+03 3.352606536055083804e-15 1.734133153582202691e-16
7.818559119072335307e+03 3.587625328260230712e-15 1.778516485000353407e-16
7.823438576831162209e+03 3.895687822418394706e-15 1.780159304869832868e-16
7.828318034589989111e+03 3.603433363614430159e-15 1.745256924937076357e-16
7.833197492348816013e+03 3.707623849351711132e-15 1.836123932444509726e-16
7.838076950107642915e+03 3.670836651202013511e-15 1.771950946903126300e-16
7.842956407866469817e+03 3.659932875136225795e-15 1.778014625333187068e-16
7.847835865625296719e+03 3.847831960798364797e-15 1.811726732930356119e-16
7.852715323384123622e+03 3.602449006628739985e-15 1.783273873238451488e-16
7.857594781142950524e+03 3.591808220723916164e-15 1.795319884172588324e-16
7.862474238901777426e+03 3.350871502361085225e-15 1.774909902860373602e-16
7.867353696660604328e+03 2.993864740282607086e-15 1.837157037118010524e-16
7.872233154419431230e+03 3.371965512664853651e-15 1.930094509245591360e-16
7.877112612178258132e+03 3.574498339751629024e-15 1.843518129812026100e-16
7.881992069937085034e+03 3.711355093195999472e-15 1.872437987831901569e-16
7.886871527695911936e+03 3.589114822415091723e-15 1.819492847779213905e-16
7.891750985454738839e+03 3.758062314617169500e-15 1.848685150045565647e-16
7.896630443213565741e+03 4.154350639897767602e-15 1.923814189623480911e-16
7.901509900972392643e+03 4.139054201455975437e-15 1.900788538654446250e-16
7.906389358731219545e+03 4.184905739537384724e-15 1.931644212190255588e-16
7.911268816490046447e+03 3.566916503503718439e-15 1.950306309792971745e-16
7.916148274248873349e+03 3.321568295942498237e-15 1.861926162563342291e-16
7.921027732007700251e+03 3.572337683174224434e-15 1.876371350503159902e-16
7.925907189766527154e+03 3.122738919562216643e-15 1.829974796613460570e-16
7.930786647525354056e+03 3.559561190418072993e-15 1.898900299187485689e-16
7.935666105284180958e+03 3.804018713684861653e-15 1.920355269216618890e-16
7.940545563043007860e+03 3.659319733101094771e-15 1.879910081530359093e-16
7.945425020801834762e+03 4.017719341576378632e-15 1.955006292747878504e-16
7.950304478560661664e+03 4.170113339676696819e-15 1.939477396959463966e-16
7.955183936319488566e+03 3.649895345822940935e-15 1.936432105109581169e-16
7.960063394078315469e+03 3.428030358925642983e-15 1.883191977802399945e-16
7.964942851837142371e+03 3.257550437011399840e-15 2.443569350633672740e-16
7.969822309595969273e+03 3.271420365094222878e-15 1.971485030392888398e-16
7.974701767354796175e+03 3.272581804001066708e-15 1.916649030675574386e-16
7.979581225113623077e+03 3.275761995158316338e-15 1.922827114213267298e-16
7.984460682872449979e+03 3.622482559435435895e-15 1.948574924024491724e-16
7.989340140631276881e+03 3.781798946419639836e-15 1.967249048498063555e-16
7.994219598390103783e+03 3.746156910002094308e-15 1.917422992265226128e-16
7.999099056148930686e+03 3.602694128402661802e-15 2.469047042895898027e-16
8.003978513907757588e+03 3.482512733777352926e-15 1.981923982387814109e-16
8.008857971666584490e+03 3.094584063306611799e-15 1.928678860967323155e-16
8.013737429425411392e+03 3.031285474940714760e-15 1.917532090176307000e-16
