# obs_wvl flux error
8.021258567866956582e+03 4.443487323265885369e-15 1.427459015317819296e-16
8.026137601023861862e+03 4.547484843733886337e-15 1.438048818353667636e-16
8.031016634180767142e+03 4.555452199674132502e-15 1.495809120691385361e-16
8.035895667337672421e+03 4.662499651337694705e-15 1.466641108150042983e-16
8.040774700494577701e+03 4.859453178532017347e-15 1.453398720422633703e-16
8.045653733651482980e+03 4.645801560964825395e-15 1.445500994728921744e-16
8.050532766808388260e+03 4.693859081552327866e-15 1.465594410683951094e-16
8.055411799965293540e+03 4.958473247782165384e-15 1.478987145042356377e-16
8.060290833122198819e+03 4.611470957269047751e-15 1.469933880281867295e-16
8.065169866279104099e+03 4.492954363244182360e-15 1.462607988417943333e-16
8.070048899436009378e+03 4.113681893661318697e-15 1.424918897611444343e-16
8.074927932592914658e+03 3.798978048554504304e-15 1.449689098448233350e-16
8.079806965749819938e+03 4.034709916197187593e-15 1.456684169421628508e-16
8.084685998906725217e+03 4.085489317032772452e-15 1.445805653385370408e-16
8.089565032063630497e+03 3.722125482827199016e-15 1.432420308253284813e-16
8.094444065220535776e+03 3.637984374281918064e-15 1.461360996171941339e-16
8.099323098377441056e+03 3.792540697301202482e-15 1.464110059676142848e-16
8.104202131534346336e+03 3.976499724278948669e-15 1.461321836306810620e-16
8.109081164691251615e+03 3.972248349514808052e-15 1.485526776591132732e-16
8.113960197848156895e+03 3.931106300140418000e-15 1.514910770702813592e-16
8.118839231005062175e+03 3.965670416626073000e-15 1.525139374642467464e-16
8.123718264161967454e+03 3.848726717054044233e-15 1.479593953370150631e-16
8.128597297318872734e+03 3.713025409274995360e-15 1.461354883676554318e-16
8.133476330475778013e+03 3.791511158691826184e-15 1.476349587996868127e-16
8.138355363632683293e+03 3.755186753465686818e-15 1.515338021148212832e-16
8.143234396789588573e+03 3.607877840054162559e-15 1.541308313293936980e-16
8.148113429946493852e+03 3.381280938938748796e-15 1.499551294500903280e-16
8.152992463103399132e+03 3.330343455410181407e-15 1.457727791276051764e-16
8.157871496260304411e+03 3.331145399616310424e-15 1.457634062065675412e-16
8.162750529417209691e+03 3.614425625242355270e-15 1.486318421952776507e-16
8.167629562574114971e+03 3.647719156081069374e-15 1.487646319347845432e-16
8.172508595731020250e+03 3.514762064836788195e-15 1.512732205132449872e-16
8.177387628887925530e+03 3.585284992717821103e-15 1.511303634735504859e-16
8.182266662044830809e+03 3.503251143267418947e-15 1.578395640067691431e-16
8.187145695201736089e+03 3.296758935816874288e-15 1.502146158052207826e-16
8.192024728358641369e+03 3.480718884859851849e-15 1.498180963963942770e-16
8.196903761515546648e+03 3.312262691314312689e-15 1.478795323188840287e-16
8.201782794672451928e+03 2.946845838277506150e-15 1.526963353304315385e-16
8.206661827829357208e+03 2.905095861870451298e-15 1.482746907313633582e-16
8.211540860986262487e+03 2.583357139786040370e-15 1.463274531501891357e-16
8.216419894143167767e+03 2.580866987815272420e-15 1.453979616691431014e-16
8.221298927300073046e+03 2.272684426275226071e-15 1.467675769857136048e-16
8.226177960456978326e+03 2.329757928590685195e-15 1.470700527270420147e-16
8.231056993613883606e+03 2.421117654930127645e-15 1.451180499530443961e-16
8.235936026770788885e+03 2.145040892396867560e-15 1.461876239239896811e-16
8.240815059927694165e+03 1.967571588744736376e-15 1.478668093325664395e-16
8.245694093084599444e+03 1.870791689091477441e-15 1.430609396177014687e-16
8.250573126241504724e+03 1.917833272178194102e-15 1.464948028637290345e-16
8.255452159398410004e+03 1.972207098193474491e-15 1.442833339956898571e-16
8.260331192555315283e+03 2.131537184274067353e-15 1.443261693016189948e-16
8.265210225712220563e+03 2.198573296226372182e-15 1.447810489148477618e-16
8.270089258869125842e+03 2.474029189335201118e-15 1.508917478725059900e-16
8.274968292026031122e+03 2.141632122707467328e-15 1.514020591713985048e-16
8.279847325182936402e+03 2.084189044148179539e-15 1.529057762570059230e-16
8.284726358339841681e+03 2.143288694042347713e-15 1.505059921300464083e-16
8.289605391496746961e+03 1.962213394536196892e-15 1.459200571852236947e-16
8.294484424653652241e+03 2.108450004259074399e-15 1.483398359549825287e-16
8.299363457810557520e+03 2.141060386884991077e-15 1.464473396370831640e-16
8.304242490967462800e+03 2.207681336839807996e-15 1.464238677962231762e-16
8.309121524124368079e+03 1.934481779550759004e-15 1.521981289634905161e-16
8.314000557281273359e+03 2.018578052784081938e-15 1.584220363789532648e-16
8.318879590438178639e+03 2.113724653622377797e-15 1.542208408964814672e-16
8.323758623595083918e+03 2.303220853025175694e-15 1.544901601095504871e-16
8.328637656751989198e+03 2.156301542053668092e-15 1.578371969589642385e-16
8.333516689908894477e+03 2.339528700876020778e-15 1.527610342914454824e-16
8.338395723065799757e+03 2.505662781388309668e-15 1.585810067293196972e-16
8.343274756222705037e+03 2.350373824616259866e-15 1.548090207462136293e-16
8.348153789379610316e+03 2.587724826410944870e-15 1.563984140873735750e-16
8.353032822536515596e+03 2.563100732098342441e-15 1.659096831635050165e-16
8.357911855693420875e+03 2.536486134141007615e-15 1.586849350353868909e-16
8.362790888850326155e+03 2.352050852816500337e-15 1.526065603571880156e-16
8.367669922007231435e+03 2.421621237788436210e-15 1.520371958056683151e-16
8.372548955164136714e+03 2.203062132852566352e-15 1.520667221007407053e-16
8.377427988321041994e+03 2.389357690203631288e-15 1.518458071819677755e-16
8.382307021477947274e+03 2.546263747289341991e-15 1.520731895507991975e-16
8.387186054634852553e+03 2.838332549226445411e-15 1.587778556762602852e-16
8.392065087791757833e+03 2.819139899381220967e-15 1.564397185922664340e-16
8.396944120948663112e+03 2.634889640993837114e-15 1.755117872252801905e-16
8.401823154105568392e+03 2.701322413621418869e-15 1.622084944755294528e-16
8.406702187262473672e+03 2.597675362247987424e-15 1.577961201789118081e-16
8.411581220419378951e+03 2.694767477546404215e-15 1.652349731062429010e-16
8.416460253576284231e+03 2.799304592997629937e-15 1.587788010133870706e-16
8.421339286733189510e+03 3.004722440610340890e-15 1.589413016078746260e-16
8.426218319890094790e+03 3.341243241596211965e-15 1.607713949249822542e-16
8.431097353047000070e+03 3.327687370757066973e-15 1.601471073314316187e-16
8.435976386203905349e+03 3.452631048051175207e-15 1.617162860982685174e-16
8.440855419360810629e+03 3.693084454438329888e-15 1.648557229816356599e-16
8.445734452517715908e+03 3.597865366364179799e-15 1.615278204526261828e-16
8.450613485674621188e+03 3.632201537591148394e-15 1.646581113013558480e-16
8.455492518831526468e+03 3.673711990488984828e-15 1.630489840696940834e-16
8.460371551988431747e+03 4.579983654383411385e-15 1.995881138658417828e-16
8.465250585145337027e+03 4.545450729277761160e-15 1.757974758543428468e-16
8.470129618302242307e+03 4.370769661269785899e-15 1.668961848741630106e-16
8.475008651459147586e+03 4.176719773775905400e-15 1.671719645732410947e-16
8.479887684616052866e+03 7.504570827600045542e-15 1.971386264166405163e-16
8.484766717772958145e+03 6.056169207904444747e-15 1.761623241280789562e-16
8.489645750929863425e+03 4.281699932194985895e-15 1.666810593769203441e-16
8.494524784086768705e+03 4.431587418363206278e-15 1.679654737285741408e-16
8.499403817243673984e+03 4.577803152668078038e-15 1.702920903039406575e-16
8.504282850400579264e+03 4.531892973067916963e-15 1.711422964620327083e-16
8.509161883557484543e+03 4.757223905552947031e-15 1.726206993520862826e-16
8.514040916714389823e+03 5.375079751346572759e-15 1.756476528556054632e-16
8.518919949871295103e+03 5.391126589929379914e-15 1.750466594479408793e-16
8.523798983028200382e+03 5.217753101261814835e-15 1.750532331664133134e-16
8.528678016185105662e+03 5.510781737217606005e-15 1.831511239932714137e-16
8.533557049342010941e+03 6.002630036853118154e-15 1.823904510843840854e-16
8.538436082498916221e+03 6.115395624560580744e-15 1.821543629804259944e-16
8.543315115655821501e+03 5.852278817056205320e-15 1.796893433351537403e-16
8.548194148812726780e+03 5.529359676041693626e-15 1.790132180677376581e-16
8.553073181969632060e+03 5.599948439169049515e-15 1.807399131278038781e-16
8.557952215126537340e+03 5.749509808708068152e-15 1.803646003721319889e-16
8.562831248283442619e+03 5.338412511916752382e-15 1.793982633494458502e-16
8.567710281440347899e+03 5.201787356822629347e-15 1.750098640322776864e-16
8.572589314597253178e+03 5.272042669622626974e-15 1.739411071107957707e-16
8.577468347754158458e+03 5.776767846803572476e-15 1.788371582153570964e-16
8.582347380911063738e+03 5.863680935617508965e-15 1.783788170421100435e-16
8.587226414067969017e+03 5.743785882710557772e-15 1.785858389812710850e-16
8.592105447224874297e+03 5.678122298505591009e-15 1.781397321660340549e-16
8.596984480381779576e+03 5.995788004884772580e-15 1.866933488849177920e-16
8.601863513538684856e+03 5.956176879037805304e-15 1.947114935902607596e-16
8.606742546695590136e+03 5.954042707525245045e-15 2.194774172003448154e-16
8.611621579852495415e+03 6.393860389601081773e-15 2.435284044920545598e-16
8.616500613009400695e+03 6.705954947384417217e-15 1.856877733650813585e-16
8.621379646166305974e+03 6.672792971323209608e-15 1.844353977142707794e-16
8.626258679323211254e+03 6.350126157635778745e-15 1.861586277139860909e-16
8.631137712480116534e+03 6.442309230719316995e-15 1.944028523169726764e-16
8.636016745637021813e+03 6.448730218461183359e-15 1.936680884735138161e-16
8.640895778793927093e+03 6.221703056327870973e-15 1.832297644698835876e-16
8.645774811950832373e+03 6.134625268796847607e-15 1.820832198510181498e-16
8.650653845107737652e+03 6.098966215891462198e-15 1.929038388571035592e-16
8.655532878264642932e+03 5.999747284150676273e-15 1.832759320695460267e-16
8.660411911421548211e+03 5.924259216721083763e-15 1.808715483269935647e-16
8.665290944578453491e+03 6.044453296838902645e-15 1.832518948110918722e-16
8.670169977735358771e+03 6.063452830770664085e-15 1.822362733800619622e-16
8.675049010892264050e+03 6.357585090083024581e-15 1.879680462685918563e-16
8.679928044049169330e+03 6.727000542874205788e-15 1.889588358247461440e-16
8.684807077206074609e+03 6.908307537892858730e-15 1.896084083643424735e-16
8.689686110362979889e+03 6.735875336753220646e-15 2.004131362016868932e-16
8.694565143519885169e+03 6.301010726999401170e-15 1.924319556755244416e-16
8.699444176676790448e+03 5.935273728332337814e-15 1.834411051627854928e-16
8.704323209833695728e+03 6.042562859594229273e-15 1.929262871027505668e-16
8.709202242990601007e+03 5.822284600851714558e-15 1.859173376617595849e-16
8.714081276147506287e+03 6.009535664400268711e-15 1.845869933024876707e-16
8.718960309304411567e+03 6.053951073600985453e-15 1.841660433704558854e-16
8.723839342461316846e+03 5.896357878294782309e-15 1.881721304247195016e-16
8.728718375618222126e+03 6.049525754094305133e-15 1.873875783315611979e-16
8.733597408775127406e+03 6.217313059838223057e-15 1.859577302216134446e-16
8.738476441932032685e+03 6.462006634123226142e-15 1.901072062241016786e-16
8.743355475088937965e+03 6.504026896671574828e-15 1.903496714802632343e-16
8.748234508245843244e+03 6.537792091322422459e-15 1.902245061899339759e-16
8.753113541402748524e+03 6.245231719600549633e-15 1.974352247335058567e-16
8.757992574559653804e+03 5.758091879876156834e-15 1.855373638040503677e-16
8.762871607716559083e+03 5.728871567761690067e-15 1.851412147719739277e-16
8.767750640873464363e+03 5.612926922080179702e-15 1.838937255287015415e-16
8.772629674030369642e+03 5.798722996023068913e-15 1.901868811728821013e-16
8.777508707187274922e+03 5.937623202950081679e-15 1.865599598247529481e-16
8.782387740344180202e+03 5.739428521039155950e-15 1.831671624365200617e-16
8.787266773501085481e+03 5.588248179816763754e-15 1.959970663477444667e-16
8.792145806657990761e+03 5.873656767022700760e-15 1.933859669005280903e-16
8.797024839814896040e+03 5.586732716001529393e-15 1.883967416406991007e-16
8.801903872971801320e+03 5.712423819058096869e-15 1.866272207319074356e-16
8.806782906128706600e+03 6.042381813652631739e-15 1.948250858891580365e-16
8.811661939285611879e+03 6.066100940778760656e-15 1.881534596986583673e-16
8.816540972442517159e+03 5.926867346691024019e-15 1.926011052678286184e-16
8.821420005599422439e+03 5.250775215961729293e-15 1.829782237173722116e-16
8.826299038756327718e+03 5.325012321932024191e-15 1.930867802711828537e-16
8.831178071913232998e+03 5.208883774633397857e-15 1.914658535030533456e-16
8.836057105070138277e+03 5.233392053692032382e-15 1.854775100793891502e-16
8.840936138227043557e+03 5.580615517554130815e-15 2.197399343992765377e-16
8.845815171383948837e+03 5.517901315177263897e-15 1.930876794128899720e-16
8.850694204540854116e+03 5.034845254656115243e-15 1.821329663358290493e-16
8.855573237697759396e+03 4.852856393042531191e-15 1.821746393268204562e-16
8.860452270854664675e+03 5.120365629191049976e-15 2.195203832637985927e-16
8.865331304011569955e+03 5.095966635293966322e-15 2.386515996996810976e-16
8.870210337168475235e+03 5.516610342129001732e-15 2.097340019858838196e-16
8.875089370325380514e+03 5.553232584221839244e-15 2.000028730122308754e-16
8.879968403482285794e+03 5.045803693824741015e-15 2.004939993087570321e-16
8.884847436639191073e+03 4.779728977048476383e-15 2.202319426169090890e-16
8.889726469796096353e+03 4.197769564645317538e-15 1.828450802588166609e-16
8.894605502953001633e+03 3.965935344409509963e-15 1.797647244621148205e-16
8.899484536109906912e+03 3.934775788773474707e-15 2.042487977029574783e-16
8.904363569266812192e+03 3.953696007742288235e-15 1.949314499585754885e-16
8.909242602423717472e+03 4.311232001236049666e-15 1.988474072563231493e-16
8.914121635580622751e+03 4.209634878586247308e-15 1.811470153748056543e-16
8.919000668737528031e+03 4.698129947587824763e-15 2.439301048174358263e-16
8.923879701894433310e+03 4.210421940998910047e-15 1.941982723960457791e-16
8.928758735051338590e+03 3.488409098297739519e-15 1.930763206213988949e-16
8.933637768208243870e+03 3.104265996867222506e-15 2.074437123373013545e-16
8.938516801365149149e+03 3.318862146202074198e-15 1.911997111908325808e-16
8.943395834522054429e+03 3.203418951461573962e-15 1.772550881620321550e-16
8.948274867678959708e+03 3.545111400259878272e-15 1.770330532507696785e-16
8.953153900835864988e+03 3.817716477695944650e-15 1.845833041663600516e-16
8.958032933992770268e+03 4.106771565139265491e-15 2.224245487639318187e-16
8.962911967149675547e+03 3.760270397167605756e-15 1.835298917487108545e-16
8.967791000306580827e+03 3.201463159148552037e-15 1.796191427969076016e-16
8.972670033463486106e+03 3.354858506884653114e-15 1.789431567771041892e-16
8.977549066620391386e+03 3.253471811648536731e-15 1.808467182966200864e-16
8.982428099777296666e+03 3.695844630603146160e-15 1.821243374961657141e-16
8.987307132934201945e+03 3.810949285214362953e-15 1.860429268784986251e-16
8.992186166091107225e+03 3.434711790202395111e-15 1.865978241287332914e-16
8.997065199248012505e+03 3.600161205115372771e-15 1.991642406666725798e-16
9.001944232404917784e+03 3.677894645558155620e-15 1.823820816076303994e-16
9.006823265561823064e+03 3.760151177277004363e-15 1.801324784777053835e-16
9.011702298718728343e+03 3.700004408510846134e-15 1.804292944186111980e-16
9.016581331875633623e+03 3.557702139214312501e-15 1.959417823565121517e-16
9.021460365032538903e+03 3.497876596457582017e-15 1.870042526837981125e-16
9.026339398189444182e+03 4.328308300612504571e-15 2.427259141717601916e-16
9.031218431346349462e+03 3.612133165151884920e-15 1.891527625900528087e-16
9.036097464503254741e+03 3.571446005625536734e-15 1.828628406509712817e-16
9.040976497660160021e+03 3.700554452510297137e-15 1.850255646285924340e-16
9.045855530817065301e+03 3.740976382109150739e-15 1.841855296276483909e-16
9.050734563973970580e+03 4.178874932673021947e-15 1.912017651471530123e-16
9.055613597130875860e+03 4.093374938666113902e-15 1.929088591429390335e-16
9.060492630287781139e+03 3.696196765419016269e-15 1.847584628007725466e-16
9.065371663444686419e+03 3.081846414076513305e-15 1.848457019939326103e-16
9.070250696601591699e+03 3.051068925679796046e-15 1.801497277691171402e-16
9.075129729758496978e+03 3.443425881225223632e-15 2.014176472470909046e-16
9.080008762915402258e+03 3.355690746028574600e-15 1.855515741445716985e-16
9.084887796072307538e+03 3.105142105200117663e-15 1.816964705929336854e-16
9.089766829229212817e+03 3.202639110089731818e-15 1.831704669474921423e-16
9.094645862386118097e+03 3.396392824137902667e-15 2.060637821659315065e-16
9.099524895543023376e+03 3.156772482515846406e-15 1.937696489628591567e-16
9.104403928699928656e+03 3.827113714445358309e-15 1.951395180089851007e-16
9.109282961856833936e+03 4.127026391040043871e-15 2.092675117714380453e-16
9.114161995013739215e+03 3.531716729656759051e-15 1.921303536556810178e-16
9.119041028170644495e+03 3.920439319996436305e-15 1.932858239512604002e-16
9.123920061327549774e+03 4.134913421248022274e-15 1.944450361486766007e-16
9.128799094484455054e+03 3.709553817506549322e-15 1.891299320782674077e-16
9.133678127641360334e+03 3.623535894793972859e-15 1.889588139267255350e-16
9.138557160798265613e+03 3.871044120856119121e-15 1.917842260807709314e-16
9.143436193955170893e+03 3.248786541259144982e-15 1.892363299311463117e-16
9.148315227112076172e+03 3.045989189860838397e-15 1.928685291233223441e-16
9.153194260268981452e+03 2.904426233599749441e-15 1.847299284620689340e-16
9.158073293425886732e+03 3.160867480262606358e-15 1.944560959329722306e-16
9.162952326582792011e+03 3.099893604290782995e-15 1.880679064570863162e-16
9.167831359739697291e+03 2.642047435808499673e-15 1.858138386529725542e-16
9.172710392896602571e+03 3.198372894813322984e-15 1.895045611809376090e-16
9.177589426053507850e+03 3.716193041107569772e-15 2.016423468987410700e-16
9.182468459210413130e+03 3.683223640768904360e-15 1.995300903310908074e-16
9.187347492367318409e+03 3.435880943723091322e-15 1.912998320772452284e-16
9.192226525524223689e+03 3.784692642613989110e-15 1.983411189352077330e-16
9.197105558681128969e+03 3.718128316696466518e-15 1.944320074618863524e-16
9.201984591838034248e+03 3.604813601869718319e-15 1.967968869794816997e-16
9.206863624994939528e+03 3.147652012402904842e-15 1.904680160924168536e-16
9.211742658151844807e+03 2.729972984087647574e-15 1.892276619099966773e-16
9.216621691308750087e+03 2.838568326981367145e-15 1.892381129069650965e-16
9.221500724465655367e+03 2.879291835574867750e-15 2.403191177892057650e-16
9.226379757622560646e+03 2.726319894139180893e-15 1.908355268455306489e-16
9.231258790779465926e+03 2.762667568366145635e-15 1.905683550359442832e-16
9.236137823936371205e+03 2.812506043600375316e-15 1.923823353398094581e-16
9.241016857093276485e+03 3.311059599886833445e-15 1.953159052393960718e-16
9.245895890250181765e+03 3.473754708835112011e-15 2.021203321182449969e-16
9.250774923407087044e+03 3.547883534830622227e-15 1.986960331024500695e-16
9.255653956563992324e+03 3.461491448855747300e-15 2.014176931733961219e-16
9.260532989720897604e+03 3.691945844950345473e-15 2.021566865652008333e-16
9.265412022877802883e+03 3.771901081658102220e-15 2.074643942954372841e-16
9.270291056034708163e+03 3.123001382078090180e-15 2.012560518837609279e-16
9.275170089191613442e+03 3.195430504399772547e-15 2.069838855589403720e-16
9.280049122348518722e+03 2.680777674406714844e-15 1.978341360770064241e-16
9.284928155505424002e+03 2.857118639983995608e-15 2.013140209110105213e-16
9.289807188662329281e+03 2.925676060857587023e-15 1.989466683649784065e-16
9.294686221819234561e+03 2.772954189331947877e-15 2.042396319543627931e-16
9.299565254976139840e+03 3.068763464976471396e-15 2.018988946324844104e-16
9.304444288133045120e+03 2.535504052999807619e-15 1.980180530474253824e-16
9.309323321289950400e+03 2.900071883626379248e-15 2.027701739843940018e-16
9.314202354446855679e+03 2.372443825422791237e-15 2.160806934504246242e-16
9.319081387603760959e+03 2.911629853588579898e-15 2.054651509766015171e-16
9.323960420760666238e+03 2.695948230131238331e-15 2.030495739879283069e-16
9.328839453917571518e+03 3.441348607741795387e-15 2.100585990493803668e-16
9.333718487074476798e+03 3.253331494647708209e-15 2.132856701800137458e-16
9.338597520231382077e+03 3.758698921344552193e-15 2.202016520391631692e-16
9.343476553388287357e+03 3.801979801198043393e-15 2.151378553785005632e-16
9.348355586545192637e+03 3.921730753164069608e-15 2.249548330557643451e-16
9.353234619702097916e+03 3.391245964485337256e-15 2.252879768960109926e-16
9.358113652859003196e+03 3.687402171265881473e-15 2.169742098841019213e-16
9.362992686015908475e+03 3.588037433594843377e-15 2.296827127737338679e-16
9.367871719172813755e+03 3.177583772291800641e-15 2.183803535047362381e-16
9.372750752329719035e+03 2.912106121310357730e-15 2.166006263831815821e-16
9.377629785486624314e+03 2.721714573805412715e-15 2.178917833840200880e-16
9.382508818643529594e+03 2.318435228105089380e-15 2.122372478517578611e-16
9.387387851800434873e+03 2.791129567134159578e-15 2.190141372918588308e-16
9.392266884957340153e+03 2.914871318717310325e-15 2.180840090091423148e-16
9.397145918114245433e+03 3.062610499726594015e-15 2.200297904274673667e-16
9.402024951271150712e+03 3.245045160902316683e-15 2.228556950449695804e-16
9.406903984428055992e+03 3.638435603454675933e-15 2.286653795721597791e-16
9.411783017584961271e+03 3.858634197509179759e-15 2.876663459609182389e-16
9.416662050741866551e+03 3.709941791856022634e-15 2.339129587433159799e-16
9.421541083898771831e+03 3.458729121544518515e-15 2.294073381476444499e-16
9.426420117055677110e+03 3.196755941667101569e-15 2.281484920316003725e-16
9.431299150212582390e+03 2.692427150975213093e-15 2.806637847205086697e-16
9.436178183369487670e+03 2.512772782121943438e-15 2.292896638412727212e-16
9.441057216526392949e+03 2.006192095148539336e-15 2.268621776428683353e-16
9.445936249683298229e+03 2.283410958601003292e-15 2.292908777075477898e-16
9.450815282840203508e+03 2.869839738811662846e-15 2.389297079510742378e-16
9.455694315997108788e+03 3.172257168560516317e-15 2.380064070689152261e-16
9.460573349154014068e+03 2.639702421321232204e-15 2.711306383759532825e-16
9.465452382310919347e+03 2.653085461116227447e-15 2.444188048595154631e-16
9.470331415467824627e+03 2.524908903178876381e-15 2.371074018567009865e-16
9.475210448624729906e+03 2.402222502907844792e-15 2.341193526906085303e-16
9.480089481781635186e+03 2.947090681156677761e-15 2.415325786964355372e-16
9.484968514938540466e+03 2.680986742283253367e-15 2.424692613462504065e-16
9.489847548095445745e+03 2.881973219439221641e-15 2.428155612442351818e-16
9.494726581252351025e+03 2.702309000981577364e-15 2.416689411399548738e-16
9.499605614409256304e+03 3.078108940124735900e-15 2.539362103155239332e-16
9.504484647566161584e+03 3.526122184937991781e-15 2.603108244692892733e-16
9.509363680723066864e+03 3.212845885004901277e-15 2.684110744800356077e-16
9.514242713879972143e+03 2.782663612965972524e-15 2.517325134190629809e-16
9.519121747036877423e+03 3.389219622205027106e-15 2.567357226602458889e-16
9.524000780193782703e+03 3.121770799426241047e-15 2.560861501890986749e-16
9.528879813350687982e+03 2.755982052956130313e-15 2.529948005972544490e-16
9.533758846507593262e+03 2.398602066460207557e-15 2.529825512244824254e-16
9.538637879664498541e+03 2.268909594665106553e-15 2.601269971973508975e-16
9.543516912821403821e+03 4.796970470065013735e-14 6.890189288950379917e-16
9.548395945978309101e+03 2.885960150363931546e-15 2.550800343462373318e-16
9.553274979135214380e+03 2.010836226983189651e-15 2.587806366306134752e-16
9.558154012292119660e+03 1.955686577844472541e-15 2.607042507908278313e-16
9.563033045449024939e+03 1.843440526272983795e-15 2.638481973543439997e-16
9.567912078605930219e+03 1.168960554991312458e-14 5.083361525092985947e-16
9.572791111762835499e+03 2.307787964045142592e-15 2.662981945223898229e-16
9.577670144919740778e+03 1.916980710717000520e-15 3.232968853996810776e-16
9.582549178076646058e+03 1.831424767109313893e-15 2.682759156117095068e-16
9.587428211233551338e+03 1.984097918400198382e-15 2.722857541150864129e-16
9.592307244390456617e+03 2.510392971445796274e-15 2.845856736821710726e-16
9.597186277547361897e+03 1.939056147111014562e-15 2.762724126265341373e-16
9.602065310704267176e+03 2.429740943652321609e-15 2.977148338111719007e-16
9.606944343861172456e+03 2.517390490324663969e-15 2.809408873990945568e-16
9.611823377018077736e+03 2.537695920806189954e-15 2.965926746489687942e-16
9.616702410174983015e+03 2.420200273826255942e-15 2.800432947833095326e-16
9.621581443331888295e+03 2.697066401231747651e-15 3.080726237944422694e-16
9.626460476488793574e+03 2.697945724632515428e-15 2.834598038347477815e-16
9.631339509645698854e+03 2.311496920352138390e-15 2.854604786886560270e-16
9.636218542802604134e+03 2.019558830227819319e-15 2.779396226496982440e-16
9.641097575959509413e+03 2.308598661532690009e-15 2.824885193310355999e-16
9.645976609116414693e+03 2.256000407380980120e-15 2.849182899401424823e-16
9.650855642273319972e+03 2.286557563855981164e-15 2.897110804285423570e-16
9.655734675430225252e+03 1.731318587060876589e-15 2.867587063350729153e-16
9.660613708587130532e+03 1.415324136890947450e-15 2.782535006549459449e-16
9.665492741744035811e+03 1.728573795027403756e-15 2.940658133006979884e-16
9.670371774900941091e+03 1.928586149115820588e-15 2.926936056191107795e-16
9.675250808057846371e+03 1.533666657077106402e-15 2.976938520856183264e-16
9.680129841214751650e+03 1.607550745365580946e-15 2.923602495159825943e-16
9.685008874371656930e+03 1.867374096875760030e-15 2.912249268988467005e-16
9.689887907528562209e+03 1.670575092755678612e-15 2.886866825554427902e-16
9.694766940685467489e+03 2.124231558427900719e-15 2.944578057308722401e-16
9.699645973842372769e+03 2.388012980105261045e-15 3.081418923484897655e-16
9.704525006999278048e+03 2.646439399741894746e-15 3.123161614391011170e-16
9.709404040156183328e+03 2.377578613663404298e-15 3.006218501332501973e-16
9.714283073313088607e+03 2.198981741216579484e-15 3.022113355772495002e-16
9.719162106469993887e+03 2.186110731913769659e-15 3.030223618265936313e-16
9.724041139626899167e+03 1.416113128750257838e-15 2.991683078767719955e-16
9.728920172783804446e+03 9.787888589571565339e-16 2.983498892383126181e-16
9.733799205940709726e+03 1.272981502138557891e-15 2.984623749731797041e-16
9.738678239097615005e+03 1.616588136259862384e-15 3.069248702217500592e-16
9.743557272254520285e+03 1.545711819746115465e-15 3.076361844896859318e-16
9.748436305411425565e+03 1.129439579126278511e-15 3.049758348347392986e-16
9.753315338568330844e+03 1.478251966309008522e-15 3.077864936193617333e-16
9.758194371725236124e+03 1.844103659090502009e-15 3.122641621196211418e-16
9.763073404882141404e+03 2.164598519503497632e-15 3.853491045179327249e-16
9.767952438039046683e+03 1.131368647376326656e-15 3.167859429058941370e-16
9.772831471195951963e+03 9.897710265392868516e-16 3.364793710772222662e-16
9.777710504352857242e+03 1.630712619454649952e-15 3.229940465125709321e-16
9.782589537509762522e+03 1.520871584475021854e-15 3.221883884481689094e-16
9.787468570666667802e+03 2.288488415042752442e-15 3.228938390901369588e-16
9.792347603823573081e+03 2.276369591634139983e-15 3.250399491949314657e-16
9.797226636980478361e+03 2.063645305858843491e-15 3.278781805623989048e-16
9.802105670137383640e+03 1.799144197836714941e-15 3.247221466803376627e-16
9.806984703294288920e+03 1.969370219410848946e-15 3.283535174392092038e-16
9.811863736451194200e+03 1.329673678071832153e-15 3.259559999647150956e-16
9.816742769608099479e+03 1.550194409490717953e-15 3.279630500189961665e-16
9.821621802765004759e+03 1.722931075004177194e-15 3.341499102105736813e-16
9.826500835921910038e+03 1.435392215679310643e-15 3.310007277662081350e-16
9.831379869078815318e+03 1.555939505289836851e-15 3.459390253194107515e-16
9.836258902235720598e+03 1.600855912156593357e-15 3.361742521599807069e-16
9.841137935392625877e+03 1.696005576470524025e-15 3.463153803235330268e-16
9.846016968549531157e+03 1.452507925743722076e-15 4.180062401021601978e-16
9.850896001706436437e+03 1.531202150084614522e-15 3.424333065902880899e-16
9.855775034863341716e+03 1.937306941143575837e-15 3.492909941715488976e-16
9.860654068020246996e+03 1.824282736949137280e-15 3.504802379241173929e-16
9.865533101177152275e+03 1.235358020964178914e-15 3.475055454016561857e-16
9.870412134334057555e+03 1.767843533532665766e-15 3.531555421717268914e-16
9.875291167490962835e+03 1.822916065963491405e-15 3.783796079281351944e-16
9.880170200647868114e+03 1.111500219785125113e-15 3.598109336380767626e-16
9.885049233804773394e+03 9.462820116061439744e-16 4.752808414138677590e-16
9.889928266961678673e+03 1.487840090372529620e-15 4.283690310420893225e-16
9.894807300118583953e+03 1.628304274361746912e-15 3.665745218453669164e-16
9.899686333275489233e+03 3.740923767170189647e-16 3.649962992990515195e-16
9.904565366432394512e+03 9.175559949761428697e-16 3.671987984956772103e-16
9.909444399589299792e+03 1.432247009438006713e-15 3.684947574423431224e-16
