# TESS-SN oe2b03010 G230LB CCD z=0.007522 a2center=509.7 extrsize=7 exptime=2041.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3032.6358 3055.4473 5.973354e-16 6.303605e-17 1.389810e-01 0 0
3033.9955 3056.8172 5.173464e-16 6.044221e-17 1.197739e-01 0 0
3035.3551 3058.1871 2.977460e-16 5.635460e-17 6.756989e-02 0 0
3036.7147 3059.5569 3.481184e-16 8.881457e-17 7.954840e-02 16 0
3038.0744 3060.9268 5.289137e-16 1.217196e-16 1.236920e-01 16 0
3039.4340 3062.2966 5.899733e-16 5.996672e-17 1.387058e-01 0 0
3040.7935 3063.6664 -9.389523e-17 1.277628e-16 -2.688501e-02 16400 0
3042.1531 3065.0362 5.254889e-16 8.741823e-17 1.231439e-01 16 0
3043.5126 3066.4060 5.629132e-16 7.542052e-17 1.321794e-01 0 0
3044.8722 3067.7757 4.345079e-16 7.008577e-17 1.008683e-01 0 0
3046.2317 3069.1454 2.590372e-16 5.308351e-17 5.890185e-02 0 0
3047.5912 3070.5152 6.194725e-16 6.102214e-17 1.465148e-01 0 0
3048.9507 3071.8849 8.570014e-16 7.654560e-17 2.060894e-01 512 0
