# obs_wvl flux error
8.022628113321479759e+03 7.794235029550333825e-15 1.550464090163777244e-16
8.027507806380982402e+03 7.944656053009414348e-15 2.014004738230291605e-16
8.032387499440485044e+03 8.064931880690569960e-15 2.290881603374836459e-16
8.037267192499987686e+03 8.290498909909888731e-15 1.612121774954105680e-16
8.042146885559490329e+03 8.615615044940040524e-15 1.607857436675020830e-16
8.047026578618992971e+03 8.823104472694760013e-15 1.625204305351536955e-16
8.051906271678495614e+03 8.777731095493907931e-15 1.637272785640366389e-16
8.056785964737998256e+03 8.968062750838392224e-15 1.647791229434514255e-16
8.061665657797500899e+03 9.184030653530507681e-15 1.668293836901931057e-16
8.066545350857003541e+03 8.743962312838121731e-15 1.639094478097891395e-16
8.071425043916506183e+03 8.654470701290572758e-15 1.636354791068085254e-16
8.076304736976008826e+03 8.731720452757399134e-15 1.650685377487561736e-16
8.081184430035511468e+03 8.764264533177963353e-15 1.666177339987134689e-16
8.086064123095014111e+03 9.077519918518253422e-15 1.681535415355823987e-16
8.090943816154516753e+03 9.021592671183346029e-15 1.697378626518070253e-16
8.095823509214019396e+03 9.388618727147965825e-15 1.755190335613417863e-16
8.100703202273522038e+03 9.452988933358182447e-15 1.768370455881011737e-16
8.105582895333024680e+03 9.685868777901836646e-15 1.765056498156201588e-16
8.110462588392527323e+03 9.831633208241657628e-15 1.763829216927696402e-16
8.115342281452029965e+03 1.003610306019414672e-14 1.778431677831316139e-16
8.120221974511532608e+03 9.889536010822061785e-15 1.759741055947101109e-16
8.125101667571035250e+03 9.728034542460817278e-15 1.748219746528137498e-16
8.129981360630537893e+03 9.900053354569390610e-15 1.759438459014731692e-16
8.134861053690040535e+03 9.762608371029155616e-15 1.751730776599311037e-16
8.139740746749543177e+03 9.742551789113527999e-15 1.767415287546117394e-16
8.144620439809045820e+03 9.955331104424708780e-15 1.821855438954748226e-16
8.149500132868548462e+03 9.944855163207206827e-15 1.803902103813482992e-16
8.154379825928051105e+03 9.953729590251780935e-15 1.777974280003268887e-16
8.159259518987553747e+03 1.021364692857485136e-14 1.794068988848191949e-16
8.164139212047056390e+03 1.040903295019861201e-14 1.807675842656826563e-16
8.169018905106559032e+03 1.015141016963058569e-14 1.796218201620998627e-16
8.173898598166061674e+03 1.014252489561065613e-14 1.835732731670685670e-16
8.178778291225564317e+03 1.027588371872205260e-14 1.851464198495112136e-16
8.183657984285066959e+03 1.028019860160817849e-14 2.392567572373469953e-16
8.188537677344569602e+03 1.050328986111626062e-14 2.566565946113285625e-16
8.193417370404073154e+03 1.046479109349188411e-14 1.838764007631323541e-16
8.198297063463574887e+03 1.014981161891219124e-14 1.818142905352800701e-16
8.203176756523076619e+03 1.021798420617917712e-14 1.852849625665521705e-16
8.208056449582580171e+03 1.023502962358399966e-14 1.841159138688620785e-16
8.212936142642083723e+03 1.018395149740645636e-14 1.856050782859182533e-16
8.217815835701585456e+03 1.024428902881455035e-14 1.849060249549677094e-16
8.222695528761087189e+03 1.020702005854296911e-14 1.836023152362095505e-16
8.227575221820590741e+03 1.026199120876403158e-14 1.854775895718895487e-16
8.232454914880094293e+03 1.019059425125862818e-14 1.848760026504922161e-16
8.237334607939596026e+03 9.976845834251654554e-15 1.834895679523895707e-16
8.242214300999097759e+03 9.755737816100830779e-15 1.836616739719074156e-16
8.247093994058601311e+03 9.546038650494036221e-15 1.823450370022877125e-16
8.251973687118104863e+03 9.353249462160235220e-15 1.819404558012778432e-16
8.256853380177606596e+03 9.473015863090385678e-15 1.826234787153220811e-16
8.261733073237108329e+03 9.729436019434414057e-15 1.838523816084285762e-16
8.266612766296611881e+03 1.006778149535104725e-14 1.856956561297875902e-16
8.271492459356115432e+03 1.042644549928291485e-14 1.904192472238166498e-16
8.276372152415617165e+03 1.016647025452690401e-14 1.884697709174826305e-16
8.281251845475118898e+03 9.856164335427419442e-15 1.868721659871902961e-16
8.286131538534622450e+03 9.822262033097630384e-15 1.884780847275898448e-16
8.291011231594126002e+03 9.985203032244273847e-15 1.874405415214344610e-16
8.295890924653627735e+03 9.801983576813479325e-15 1.864122287095080645e-16
8.300770617713129468e+03 9.574994009818403311e-15 1.901137147173149669e-16
8.305650310772633020e+03 9.687595391835945884e-15 1.894776846353225182e-16
8.310530003832136572e+03 9.511445156862599650e-15 1.858646180980645747e-16
8.315409696891638305e+03 9.822338173127607590e-15 1.891737744177247176e-16
8.320289389951140038e+03 9.834056322735399811e-15 1.881656694434790672e-16
8.325169083010643590e+03 9.830032196286187720e-15 1.898443994977372078e-16
8.330048776070147142e+03 1.008195679739439167e-14 1.930611219459157807e-16
8.334928469129648875e+03 1.019474090978021577e-14 1.910267422859795364e-16
8.339808162189150607e+03 1.009241353081756164e-14 1.972550850988542032e-16
8.344687855248654159e+03 1.039521203066681701e-14 1.958052173860639013e-16
8.349567548308157711e+03 1.007899881582900851e-14 1.903979927747080545e-16
8.354447241367659444e+03 1.081838178477337146e-14 2.197140577167782458e-16
8.359326934427161177e+03 1.064116804983170645e-14 2.076896572462997356e-16
8.364206627486664729e+03 9.542125308176955426e-15 1.892003096272003512e-16
8.369086320546168281e+03 9.293813750168343272e-15 1.865654095945176115e-16
8.373966013605670014e+03 9.489612200474584627e-15 1.877222745902327415e-16
8.378845706665171747e+03 9.458375929736208481e-15 1.987795469463562213e-16
8.383725399724675299e+03 1.011797577059406626e-14 1.973494306077133420e-16
8.388605092784178851e+03 1.059741601391144065e-14 1.949089788103924618e-16
8.393484785843680584e+03 1.054732139792927574e-14 1.943293838878075481e-16
8.398364478903182317e+03 1.081487288454850259e-14 2.064300011725773041e-16
8.403244171962685868e+03 1.050962557482559977e-14 1.986062777656675630e-16
8.408123865022189420e+03 1.001189479560740731e-14 1.918144083142036535e-16
8.413003558081691153e+03 9.905125000926107911e-15 1.931433766884932421e-16
8.417883251141192886e+03 9.651148141349911589e-15 1.905005639278078047e-16
8.422762944200696438e+03 9.406718829229554415e-15 1.879225310877811506e-16
8.427642637260199990e+03 9.841121547682193121e-15 1.912526229880047858e-16
8.432522330319701723e+03 1.026751148692608042e-14 1.945231770647215392e-16
8.437402023379203456e+03 1.028899131581496484e-14 1.960946911457355055e-16
8.442281716438707008e+03 1.057101222824391690e-14 1.964634096559938015e-16
8.447161409498210560e+03 1.073033545830866483e-14 1.954768133351373400e-16
8.452041102557712293e+03 1.082503025706952359e-14 1.966478571835218157e-16
8.456920795617214026e+03 1.038777050710411162e-14 1.949137688118175394e-16
8.461800488676717578e+03 1.064255171862239863e-14 2.071610821968702132e-16
8.466680181736221130e+03 1.084751798097713634e-14 2.014181968803725188e-16
8.471559874795722862e+03 1.034854155087520533e-14 1.980195912952575524e-16
8.476439567855224595e+03 9.844745316387526396e-15 1.981446239794730867e-16
8.481319260914728147e+03 9.518365493080838790e-15 2.048060198745409626e-16
8.486198953974231699e+03 9.669550620626310001e-15 1.975248608624147797e-16
8.491078647033733432e+03 9.281079317329630753e-15 1.899612321195546799e-16
8.495958340093235165e+03 9.420574431714751632e-15 1.906622826160748268e-16
8.500838033152738717e+03 1.004558709249706478e-14 1.943635411443630892e-16
8.505717726212242269e+03 1.011822731736864167e-14 1.941769722479835036e-16
8.510597419271744002e+03 1.004884930292660859e-14 1.939822749922599021e-16
8.515477112331245735e+03 9.770577628301094099e-15 1.924324230912462300e-16
8.520356805390749287e+03 9.814769880673982992e-15 1.931290491855788359e-16
8.525236498450252839e+03 1.030734721535267077e-14 1.957636004185854155e-16
8.530116191509754572e+03 1.034026390284733329e-14 2.003454573985759522e-16
8.534995884569256305e+03 1.043687237532165004e-14 1.992480869100059075e-16
8.539875577628759856e+03 1.037216000424478333e-14 2.009234493301227278e-16
8.544755270688263408e+03 1.013744814283326358e-14 1.991945909934661315e-16
8.549634963747765141e+03 1.012120058451484064e-14 1.983833011877725596e-16
8.554514656807266874e+03 9.967589213495347282e-15 2.000986142357630332e-16
8.559394349866770426e+03 9.703559659254394221e-15 1.947801524440120556e-16
8.564274042926273978e+03 9.259931740830196681e-15 1.894994621031595239e-16
8.569153735985775711e+03 9.164865636368158703e-15 1.890196104721094962e-16
8.574033429045277444e+03 9.011190108578418592e-15 1.877763001152918161e-16
8.578913122104780996e+03 8.833240889480647679e-15 1.879087170148839118e-16
8.583792815164284548e+03 8.943326835782814183e-15 1.899333132503596435e-16
8.588672508223786281e+03 9.239740518471198256e-15 1.915927367293044397e-16
8.593552201283288014e+03 9.184931732872970303e-15 1.901313130776424911e-16
8.598431894342791566e+03 9.453328702588871451e-15 1.953439998350643256e-16
8.603311587402295117e+03 9.924400068996168275e-15 1.951188885650167338e-16
8.608191280461796850e+03 9.785548318825332599e-15 1.920991942135566602e-16
8.613070973521298583e+03 9.818853203437520568e-15 1.930630187065457935e-16
8.617950666580802135e+03 1.004746457045411975e-14 1.953076661448846182e-16
8.622830359640305687e+03 1.011805207719854748e-14 1.954351917203990196e-16
8.627710052699807420e+03 9.961004114820236738e-15 1.971324536230604844e-16
8.632589745759309153e+03 1.001660117045467190e-14 1.966595235474510748e-16
8.637469438818812705e+03 9.791378000705443329e-15 1.964596519642355807e-16
8.642349131878316257e+03 9.395145631466962218e-15 1.963290693235715417e-16
8.647228824937817990e+03 8.954923323929183017e-15 1.922727935505292540e-16
8.652108517997319723e+03 8.850297064399467801e-15 1.991063827009372748e-16
8.656988211056823275e+03 9.095361647556415825e-15 1.944247651975108931e-16
8.661867904116326827e+03 8.820188371240210581e-15 2.005973210231032508e-16
8.666747597175828560e+03 8.810087317197820160e-15 2.016924656112944336e-16
8.671627290235330292e+03 9.068942577434273027e-15 1.938053945520942972e-16
8.676506983294833844e+03 9.190396421661787030e-15 2.051780156413604579e-16
8.681386676354337396e+03 9.743941999715402611e-15 2.019587762788555020e-16
8.686266369413839129e+03 1.000519515177040290e-14 1.970641107410426134e-16
8.691146062473340862e+03 9.932357791614665686e-15 2.045590495669323367e-16
8.696025755532844414e+03 9.266396370222261483e-15 1.981643863064513534e-16
8.700905448592347966e+03 8.852560455427739651e-15 1.937625402400479360e-16
8.705785141651849699e+03 8.866173316458647651e-15 1.993817865710173276e-16
8.710664834711351432e+03 8.834878000193828711e-15 1.976338164424821318e-16
8.715544527770854984e+03 8.968817638593090334e-15 1.932451426898387324e-16
8.720424220830358536e+03 8.921114296178571148e-15 1.912362622860989208e-16
8.725303913889860269e+03 8.890563685921563853e-15 1.950029934186289846e-16
8.730183606949362002e+03 8.827949450668253839e-15 1.949255768381941432e-16
8.735063300008865554e+03 9.232781423514873753e-15 1.950100576065721767e-16
8.739942993068369105e+03 9.785381671552079254e-15 1.989609218813721613e-16
8.744822686127870838e+03 9.969662254279699746e-15 2.019133673777269259e-16
8.749702379187372571e+03 9.605263195543169805e-15 2.000864870970981225e-16
8.754582072246876123e+03 9.370207249935412177e-15 2.010811208680431155e-16
8.759461765306379675e+03 8.868322014599029239e-15 1.942842861668311007e-16
8.764341458365881408e+03 8.517541551311814620e-15 1.917916888702415300e-16
8.769221151425383141e+03 8.707760552986464110e-15 1.940250622259638430e-16
8.774100844484886693e+03 8.799147884276924371e-15 1.933379137012291754e-16
8.778980537544390245e+03 8.742016957709460873e-15 1.924233950743345938e-16
8.783860230603891978e+03 8.702057612729604356e-15 1.922889359439913234e-16
8.788739923663393711e+03 8.875725591143681438e-15 2.012808040449266117e-16
8.793619616722897263e+03 8.925733184569469898e-15 2.012711890374507796e-16
8.798499309782400815e+03 9.291354620892239309e-15 1.987406388431003625e-16
8.803379002841902548e+03 9.432532561156888766e-15 2.006954889859361295e-16
8.808258695901404280e+03 9.478791618667340245e-15 2.029773778317185258e-16
8.813138388960907832e+03 9.287442516457625274e-15 1.972387720751934726e-16
8.818018082020411384e+03 8.979879520656211949e-15 2.002423451948850520e-16
8.822897775079913117e+03 9.172481413800102376e-15 1.980490973521497401e-16
8.827777468139414850e+03 8.937023125023012304e-15 2.005607407077229263e-16
8.832657161198918402e+03 8.486149950723911680e-15 1.993645937981845465e-16
8.837536854258421954e+03 8.581955367111137298e-15 1.950414052503980380e-16
8.842416547317923687e+03 9.148892442005609238e-15 2.165944922928329383e-16
8.847296240377425420e+03 8.751211891110722582e-15 2.038102673619043309e-16
8.852175933436928972e+03 8.500597255968156979e-15 1.944479491181572763e-16
8.857055626496432524e+03 8.354634243567739270e-15 1.921029133426145517e-16
8.861935319555934257e+03 8.242883130628794493e-15 1.913994987076589318e-16
8.866815012615435990e+03 8.402546710521182882e-15 2.136128606716871912e-16
8.871694705674939541e+03 8.659420715132593786e-15 2.008620327477430027e-16
8.876574398734443093e+03 8.601100863738500102e-15 1.944984396767599201e-16
8.881454091793944826e+03 8.836989575638478898e-15 2.054035724037074890e-16
8.886333784853446559e+03 8.537839002289550539e-15 2.202669697153726804e-16
8.891213477912950111e+03 8.304150847699570072e-15 1.996834259886513898e-16
8.896093170972453663e+03 8.083172575277364568e-15 1.975205455579303835e-16
8.900972864031955396e+03 8.139804161154131405e-15 1.940940495647832938e-16
8.905852557091457129e+03 8.122744658314744495e-15 2.038740231103122363e-16
8.910732250150960681e+03 8.275815280806621029e-15 2.000664764854580772e-16
8.915611943210464233e+03 8.645107102269619389e-15 1.967150606705119460e-16
8.920491636269965966e+03 8.906090079512274432e-15 2.349246176058990901e-16
8.925371329329467699e+03 8.905447502221792856e-15 2.083929602965067617e-16
8.930251022388971251e+03 8.491422736233849983e-15 1.963256605091483752e-16
8.935130715448474803e+03 7.869592983309973192e-15 2.014166628294943678e-16
8.940010408507976535e+03 7.879326120831139208e-15 1.950546954280140629e-16
8.944890101567478268e+03 7.572106611336651156e-15 1.898775338452311320e-16
8.949769794626981820e+03 7.611511088890356207e-15 1.908688303052886003e-16
8.954649487686485372e+03 7.869908091525189659e-15 1.980127111581627283e-16
8.959529180745987105e+03 8.330531082489695407e-15 2.311485962236305743e-16
8.964408873805488838e+03 8.611430009123407099e-15 2.089998763892671477e-16
8.969288566864992390e+03 8.335379770739051647e-15 2.006912883108207990e-16
8.974168259924495942e+03 7.899620957486608879e-15 1.954788338575572019e-16
8.979047952983997675e+03 7.958348739182283218e-15 1.998323489590632329e-16
8.983927646043499408e+03 8.161361246304228789e-15 1.990843490511985849e-16
8.988807339103002960e+03 8.545467397346522055e-15 2.015528443518519091e-16
8.993687032162506512e+03 8.292095148312459354e-15 2.007919542555590120e-16
8.998566725222008245e+03 8.363135912703496134e-15 2.042412122425276288e-16
9.003446418281509978e+03 8.263051790719034595e-15 1.988880115201859956e-16
9.008326111341013529e+03 7.991680737578400143e-15 1.961717921559347055e-16
9.013205804400517081e+03 7.545379640864489411e-15 1.938305768744311137e-16
9.018085497460018814e+03 7.443473800034513003e-15 1.987214656320866186e-16
9.022965190519520547e+03 7.624221009026580828e-15 2.021820979290132082e-16
9.027844883579024099e+03 8.351476899923199205e-15 2.393775689642706955e-16
9.032724576638527651e+03 8.292982974298152392e-15 2.086046096093913919e-16
9.037604269698029384e+03 8.160614134358511659e-15 1.992353114408849531e-16
9.042483962757531117e+03 8.747356305633945273e-15 2.050953612645161172e-16
9.047363655817034669e+03 8.750699818352663595e-15 2.038577262030976966e-16
9.052243348876538221e+03 9.057832995923837528e-15 2.083265410387939869e-16
9.057123041936039954e+03 8.609983876031193874e-15 2.045875690413924056e-16
9.062002734995541687e+03 8.105368726524744710e-15 2.008396700859669414e-16
9.066882428055045239e+03 7.665961079465303997e-15 1.982016760546182245e-16
9.071762121114548791e+03 7.219057428296004312e-15 1.953581815705945662e-16
9.076641814174050523e+03 7.561699710941164545e-15 1.991035897570405693e-16
9.081521507233552256e+03 7.760834683349892585e-15 2.034206288115074062e-16
9.086401200293055808e+03 7.822831779961101099e-15 2.153112781523042348e-16
9.091280893352559360e+03 8.057145570861365497e-15 2.115422625656152993e-16
9.096160586412061093e+03 7.907996576625523369e-15 2.129510077789320754e-16
9.101040279471562826e+03 7.910691124208063089e-15 2.138073166031468295e-16
9.105919972531066378e+03 8.018461104543095251e-15 2.092996266477854901e-16
9.110799665590569930e+03 8.131192967146774273e-15 2.203657047055073808e-16
9.115679358650071663e+03 9.000347823125736700e-15 2.155187961536421879e-16
9.120559051709573396e+03 8.993212934839075053e-15 2.102740686128224825e-16
9.125438744769076948e+03 9.279293107938501735e-15 2.123129359623826762e-16
9.130318437828580500e+03 9.441347326733188901e-15 2.158065142959426889e-16
9.135198130888082233e+03 9.213722583086094551e-15 2.121573470550501697e-16
9.140077823947583965e+03 9.152247368581606052e-15 2.122350597996009315e-16
9.144957517007087517e+03 8.499824728692426832e-15 2.095782015343051735e-16
9.149837210066591069e+03 7.954865154627162948e-15 2.115301200476213002e-16
9.154716903126092802e+03 7.550108796828253139e-15 2.036703602625991721e-16
9.159596596185594535e+03 7.570980117257903510e-15 2.092999937748117908e-16
9.164476289245098087e+03 7.603415076198562228e-15 2.055895592346680883e-16
9.169355982304601639e+03 7.947926454327804130e-15 2.093302613156601164e-16
9.174235675364103372e+03 8.504477639671867120e-15 2.115326102404452784e-16
9.179115368423605105e+03 8.833044486820473673e-15 2.177034050114223566e-16
9.183995061483108657e+03 9.181992951004749451e-15 2.148341916796479071e-16
9.188874754542612209e+03 9.619387722196493969e-15 2.181698041585523585e-16
9.193754447602113942e+03 9.446783019095501841e-15 2.185780012746085247e-16
9.198634140661615675e+03 9.308608016892780995e-15 2.191970387219622641e-16
9.203513833721119227e+03 8.984379469672406932e-15 2.299703763876423232e-16
9.208393526780622778e+03 7.797016007971832067e-15 2.099552575276362921e-16
9.213273219840124511e+03 7.777971472582315842e-15 2.089674953864882542e-16
9.218152912899626244e+03 7.528559365057456212e-15 2.068564721588701097e-16
9.223032605959129796e+03 7.591962029264515829e-15 2.265850811857117293e-16
9.227912299018633348e+03 7.397772074331012747e-15 2.097562240165292491e-16
9.232791992078135081e+03 7.723176480479286685e-15 2.115993037606040941e-16
9.237671685137636814e+03 7.962042611501656513e-15 2.121097944766067606e-16
9.242551378197140366e+03 8.228718585273608108e-15 2.192432461683951705e-16
9.247431071256643918e+03 9.512979806664690028e-15 2.250155328365243365e-16
9.252310764316145651e+03 9.029188001587276357e-15 2.321798342954977483e-16
9.257190457375647384e+03 9.302575911455609824e-15 2.242210869257080524e-16
9.262070150435150936e+03 9.488508775166091762e-15 2.266881123284440388e-16
9.266949843494654488e+03 9.576921958606185989e-15 2.328083214921100764e-16
9.271829536554156221e+03 8.697229733089735029e-15 2.215217228034197266e-16
9.276709229613657953e+03 8.330604987980622586e-15 2.283267525999727838e-16
9.281588922673161505e+03 7.838090877934729972e-15 2.243694423636095853e-16
9.286468615732665057e+03 7.464753090300570102e-15 2.216872075123591272e-16
9.291348308792166790e+03 7.283083221983627251e-15 2.223207638887394741e-16
9.296228001851668523e+03 6.852476823986997928e-15 2.176648582572256935e-16
9.301107694911172075e+03 7.022636705948026868e-15 2.182841510766291655e-16
9.305987387970675627e+03 6.507091149802160376e-15 2.125330460476460529e-16
9.310867081030177360e+03 6.959542330004210008e-15 2.175551241359202157e-16
9.315746774089679093e+03 7.347582660933520330e-15 2.256451877929134782e-16
9.320626467149182645e+03 7.398885848766553426e-15 2.200793882305540071e-16
9.325506160208686197e+03 7.891758279504109990e-15 2.250778251413155054e-16
9.330385853268187930e+03 8.211641615352145101e-15 2.381384017888863679e-16
9.335265546327689663e+03 8.196952381880616365e-15 2.297139484388996546e-16
9.340145239387193214e+03 8.478039211862216753e-15 2.385152638697912828e-16
9.345024932446696766e+03 8.491226219806955104e-15 2.347560637729536941e-16
9.349904625506198499e+03 8.754193929301092556e-15 2.469081268809160572e-16
9.354784318565700232e+03 8.937990733700079284e-15 2.375028682277480384e-16
9.359664011625203784e+03 8.813530372067067407e-15 2.373809131861509759e-16
9.364543704684707336e+03 8.576186159563185759e-15 2.447543863478987549e-16
9.369423397744209069e+03 7.796095859694243594e-15 2.327070484106122950e-16
9.374303090803710802e+03 7.122875924501776981e-15 2.306734339910288393e-16
9.379182783863214354e+03 6.592697410674486815e-15 2.312194039106917524e-16
9.384062476922717906e+03 6.052071622218206906e-15 2.230430532811448241e-16
9.388942169982219639e+03 6.515144892915789556e-15 2.294721792335157865e-16
9.393821863041721372e+03 6.988490563480978892e-15 2.317940731772727062e-16
9.398701556101224924e+03 6.822473650200208892e-15 2.307998399352205692e-16
9.403581249160728476e+03 7.717164407849118823e-15 2.390161814570015231e-16
9.408460942220230208e+03 8.419285296505260642e-15 2.482598781294118893e-16
9.413340635279731941e+03 1.344330345312234530e-14 3.439424028130345864e-16
9.418220328339235493e+03 9.833983368430879819e-15 2.553454312681657726e-16
9.423100021398739045e+03 8.667889868588950838e-15 2.517642855029510303e-16
9.427979714458240778e+03 7.306736972683272342e-15 2.425701481426344809e-16
9.432859407517742511e+03 6.869948005815404401e-15 2.393647254647271255e-16
9.437739100577246063e+03 6.835197934295237084e-15 2.434446410474785700e-16
9.442618793636749615e+03 6.291386845763782659e-15 2.383031916821868287e-16
9.447498486696251348e+03 5.816126402159817502e-15 2.352546510968135930e-16
9.452378179755753081e+03 5.750857141747230914e-15 2.386752552496481300e-16
9.457257872815256633e+03 6.492588694449288604e-15 2.437953086464151124e-16
9.462137565874760185e+03 6.321088062736119759e-15 2.710156169932112152e-16
9.467017258934261918e+03 6.112896430992335196e-15 2.450100169609747043e-16
9.471896951993763651e+03 6.647430488311679037e-15 2.482035079234678108e-16
9.476776645053267202e+03 6.811777694763992581e-15 2.508332743967846183e-16
9.481656338112770754e+03 6.887545313141661950e-15 2.624070154779983865e-16
9.486536031172272487e+03 7.332639570736187132e-15 2.843226964591265930e-16
9.491415724231774220e+03 7.096176070832319239e-15 2.627177145596013647e-16
9.496295417291277772e+03 7.567573135518037314e-15 2.629539818208442907e-16
9.501175110350781324e+03 7.792661365527166208e-15 2.644901039518088280e-16
9.506054803410283057e+03 7.998356152398788722e-15 2.728188372153896114e-16
9.510934496469784790e+03 7.920498862137082004e-15 2.786362834121544969e-16
9.515814189529288342e+03 8.574999517754612345e-15 2.765782812975048719e-16
9.520693882588791894e+03 7.898020737065082014e-15 2.709070149598080233e-16
9.525573575648293627e+03 8.000769547184202930e-15 2.741061899141922237e-16
9.530453268707795360e+03 6.894856355094368323e-15 2.669860897947466159e-16
9.535332961767298912e+03 7.131045715582859902e-15 2.714193601517585440e-16
9.540212654826802464e+03 6.446546571904167074e-15 2.677286872875882593e-16
9.545092347886304196e+03 1.265313542655880924e-14 3.178119451342466982e-16
9.549972040945805929e+03 6.163306198288389021e-15 2.715692709395716732e-16
9.554851734005309481e+03 5.427734930810300808e-15 2.674477531586001966e-16
9.559731427064813033e+03 5.010473724871405086e-15 2.738213209448794378e-16
9.564611120124314766e+03 6.272916412220697913e-15 2.849741926409292695e-16
9.569490813183816499e+03 2.508792089265169348e-14 5.240076914410938931e-16
9.574370506243320051e+03 7.075042143008245621e-15 2.786335908178863007e-16
9.579250199302823603e+03 5.650710711073327837e-15 2.830132110334977175e-16
9.584129892362325336e+03 5.976604432255708432e-15 2.889977970129600031e-16
9.589009585421827069e+03 6.513164696600845942e-15 2.899185232205119802e-16
9.593889278481330621e+03 6.656752629682276277e-15 3.000559568618961101e-16
9.598768971540834173e+03 6.869032093612949748e-15 2.972008342465004505e-16
9.603648664600335906e+03 7.626094845396434110e-15 3.179236563687905498e-16
9.608528357659837638e+03 8.232126904354930770e-15 3.206303555302518698e-16
9.613408050719341190e+03 7.667135666299355844e-15 3.180811262468581918e-16
9.618287743778844742e+03 7.920031412059843596e-15 3.135982885588368852e-16
9.623167436838346475e+03 7.280219343940024086e-15 3.330945125317384686e-16
9.628047129897848208e+03 7.200040463708637912e-15 3.115434860640240628e-16
9.632926822957351760e+03 6.873288745471641337e-15 3.143473241702694523e-16
9.637806516016855312e+03 7.209395947490674384e-15 3.242778549850225462e-16
9.642686209076357045e+03 6.658751797029617674e-15 3.138526818874704337e-16
9.647565902135858778e+03 5.371238052105174371e-15 3.208568829486374444e-16
9.652445595195362330e+03 5.929513026684992529e-15 3.197261766033971317e-16
9.657325288254865882e+03 5.339029059858982904e-15 3.112191647238020566e-16
9.662204981314367615e+03 5.235890710138777828e-15 3.143177393479286212e-16
9.667084674373869348e+03 5.350330119009007970e-15 3.194164665844629396e-16
9.671964367433372900e+03 5.453619858062319068e-15 3.219336413636872043e-16
9.676844060492876451e+03 5.224317500950934858e-15 3.465911820961173287e-16
9.681723753552378184e+03 5.848685063671912519e-15 3.340838447455679480e-16
9.686603446611879917e+03 5.936929355638632732e-15 3.350375548739724825e-16
9.691483139671383469e+03 7.008719764468326748e-15 3.475622764155357613e-16
9.696362832730887021e+03 7.019907061022398296e-15 3.536589956935974168e-16
9.701242525790388754e+03 6.844265582259036806e-15 3.701130802132532622e-16
9.706122218849890487e+03 7.935067889001447406e-15 3.789491626616294422e-16
9.711001911909394039e+03 7.131561956662367282e-15 3.696548517634177110e-16
9.715881604968897591e+03 6.814402846728682112e-15 3.635838366862999186e-16
9.720761298028399324e+03 6.176583172581084346e-15 3.637251888598282960e-16
9.725640991087901057e+03 5.732420629062394694e-15 3.613135305247977571e-16
9.730520684147404609e+03 5.703415968940855459e-15 3.579205917461352305e-16
9.735400377206908161e+03 5.381011790531714259e-15 3.582761230696040020e-16
9.740280070266409894e+03 5.282581929155335459e-15 3.602069563648950720e-16
9.745159763325911626e+03 5.549673616010878165e-15 3.672518473035964273e-16
9.750039456385415178e+03 5.810604087011545853e-15 3.651560369752407771e-16
9.754919149444918730e+03 5.568684027301072218e-15 3.696394007001265635e-16
9.759798842504420463e+03 5.203439543889718592e-15 3.678414122941921750e-16
9.764678535563922196e+03 5.132728521596040298e-15 3.632231007296904183e-16
9.769558228623425748e+03 5.952703061579153706e-15 3.733982478601090702e-16
9.774437921682929300e+03 5.551724863763252395e-15 3.696287204009408100e-16
9.779317614742431033e+03 6.376626656569796373e-15 3.795513072800136487e-16
9.784197307801932766e+03 6.546443248555337074e-15 3.872380930109418118e-16
9.789077000861436318e+03 6.905786008017544892e-15 3.852766713751910214e-16
9.793956693920939870e+03 6.968809158120352609e-15 4.050562150700637758e-16
9.798836386980441603e+03 7.623416715326977454e-15 3.986953047320299728e-16
9.803716080039943336e+03 7.452327642662949651e-15 3.952386561562519026e-16
9.808595773099446887e+03 7.197414451564006996e-15 3.976851535641767577e-16
9.813475466158950439e+03 6.359867107348566187e-15 3.908891348205968440e-16
9.818355159218452172e+03 5.079170884084193917e-15 3.808970495588721623e-16
9.823234852277953905e+03 5.151316846637069425e-15 3.860728844249201567e-16
9.828114545337457457e+03 5.293497571930760903e-15 3.867379269588809384e-16
9.832994238396961009e+03 5.580509440144332098e-15 3.914420426178371662e-16
9.837873931456462742e+03 5.438035908927918560e-15 3.967067278620625419e-16
9.842753624515964475e+03 8.577032814090558498e-15 3.947342984420648638e-16
9.847633317575468027e+03 4.181363644710974048e-14 7.125807339743092462e-16
9.852513010634971579e+03 5.278719233274847240e-15 3.984360701043336482e-16
9.857392703694473312e+03 6.624806580425584431e-15 4.100278152975918874e-16
9.862272396753975045e+03 6.993906889190145784e-15 4.213483588446312444e-16
9.867152089813478597e+03 7.225922690169024484e-15 4.207860302740787317e-16
9.872031782872982149e+03 7.645743690897848740e-15 4.238783098980742955e-16
9.876911475932483881e+03 6.672628370737641761e-15 4.378555675736398092e-16
9.881791168991985614e+03 6.305536310567763090e-15 4.195341747331181726e-16
9.886670862051489166e+03 6.253622704975737347e-15 5.424397531067733095e-16
9.891550555110992718e+03 5.382714627307070467e-15 4.721977874658734486e-16
9.896430248170494451e+03 5.537875670518413315e-15 4.186219438150304207e-16
9.901309941229996184e+03 4.468585308807994450e-15 4.180867453227728917e-16
9.906189634289499736e+03 4.668391795255576524e-15 4.154754239075555245e-16
9.911069327349003288e+03 4.693826651579938315e-15 4.228944733378538396e-16
