# obs_wvl flux error
1.408994038991049820e+03 1.297560275821981897e-15 9.424268575599969994e-16
1.409006279282694550e+03 7.894151526291013290e-16 7.795735655433954094e-16
1.409018519574339280e+03 1.060579184549370029e-15 9.036536079983776112e-16
1.409030759865984010e+03 1.203664016307299884e-15 8.549973176616950672e-16
1.409043000157628740e+03 1.952150008554063692e-15 1.097300656443942225e-15
1.409055240449273469e+03 7.797758065219369078e-16 8.377172483103197315e-16
1.409067480740918199e+03 1.236932446831745789e-15 8.696238849483505244e-16
1.409079721032562929e+03 2.588881518782369227e-15 1.183883622104822062e-15
1.409091961324207659e+03 2.417618304178404460e-15 1.171255217830054372e-15
1.409104201615852389e+03 1.691056672943030712e-15 1.056741969491378115e-15
1.409116441907497119e+03 1.229486543297215354e-15 9.299360126794068968e-16
1.409128682199141849e+03 1.173687741914906757e-15 9.587296039316202085e-16
1.409140922490786579e+03 4.767185736090816785e-16 7.508327287792608395e-16
1.409153162782431309e+03 4.731800684442791422e-16 7.444771686149843233e-16
1.409165403074076039e+03 6.884117059002352134e-16 7.967488229864000916e-16
1.409177643365720769e+03 6.202546465338708302e-16 8.159014753361299199e-16
1.409189883657365499e+03 7.320452213987676354e-16 7.180127898578587986e-16
1.409202123949010229e+03 1.640473596160263674e-15 1.033377417950516010e-15
1.409214364240654959e+03 9.682963714531076613e-16 8.680224572845565679e-16
1.409226604532299689e+03 1.138886745904564956e-15 8.891952688341266876e-16
1.409238844823944419e+03 1.258317111132333932e-15 9.362483016824224754e-16
1.409251085115589149e+03 1.118668372342784350e-15 8.828449814019070541e-16
1.409263325407233879e+03 1.213399080485382095e-15 9.159671782169233850e-16
1.409275565698878609e+03 1.097576763993514429e-15 8.699582732353724433e-16
1.409287805990523339e+03 1.761002250821168909e-15 9.895300242734089384e-16
1.409300046282168069e+03 1.812555295441554313e-15 1.040006246070226486e-15
1.409312286573812798e+03 5.556975701119651789e-16 7.697558918023482366e-16
1.409324526865457528e+03 1.356753831249624658e-16 5.823993708283490854e-16
1.409336767157102258e+03 8.296952087968166536e-16 7.920360077283498671e-16
1.409349007448746988e+03 1.081719293162515446e-15 9.090201678771022324e-16
1.409361247740391718e+03 2.585919001857386613e-16 6.746513603848960619e-16
1.409373488032036448e+03 9.237799145459774271e-16 7.505318509465234859e-16
1.409385728323681178e+03 2.500388817217502801e-15 1.148635267187844119e-15
1.409397968615325908e+03 1.921578189987940178e-15 1.080331625067127180e-15
1.409410208906970638e+03 1.547824309547945218e-15 9.500227188639311443e-16
1.409422449198615368e+03 1.503895645248414308e-15 1.005697498974250090e-15
1.409434689490260098e+03 1.372507577450684394e-16 5.830995170536269389e-16
1.409446929781904828e+03 6.294348588668767118e-16 7.547594697154251913e-16
1.409459170073549558e+03 9.267341885820734127e-16 8.469157114747992736e-16
1.409471410365194288e+03 1.089563272166293596e-15 8.629325829523416492e-16
1.409483650656839018e+03 1.187399782878129595e-15 9.043044040339206222e-16
1.409495890948483748e+03 1.218391671028737294e-15 8.691126279827875639e-16
1.409508131240128478e+03 1.408804304585458277e-15 9.389191819208970414e-16
1.409520371531773208e+03 8.126581924767963523e-16 7.911788251919513392e-16
1.409532611823417938e+03 7.565382939053445350e-16 7.640515783169668090e-16
1.409544852115062668e+03 5.670648563792857253e-16 7.158795276386543294e-16
1.409557092406707397e+03 4.831250644284736509e-16 6.765389153315653803e-16
1.409569332698352127e+03 8.687838195084326579e-16 7.645553213471965355e-16
1.409581572989996857e+03 9.539286848086719852e-16 7.966844338896487435e-16
1.409593813281641587e+03 1.170400372945177854e-15 8.065302016189852273e-16
1.409606053573286317e+03 1.419790301474430422e-15 8.910266424626882776e-16
1.409618293864931047e+03 7.201893527097293135e-16 7.405808681023238357e-16
1.409630534156575777e+03 1.021364320217559856e-15 7.859498575098039708e-16
1.409642774448220507e+03 1.789229030848123946e-15 9.210294749090599130e-16
1.409655014739865237e+03 1.803448429625173959e-15 9.503478910765047716e-16
1.409667255031509967e+03 1.863557062855915886e-15 9.109938885828570665e-16
1.409679495323154697e+03 2.117445387940100929e-15 1.006757752129693530e-15
1.409691735614799427e+03 8.775500564555459137e-16 7.635547837095929460e-16
1.409703975906444157e+03 1.260935931951025659e-15 8.374539888923952131e-16
1.409716216198088887e+03 1.340693000422895859e-15 8.641652410118143629e-16
1.409728456489733617e+03 1.413475598267390328e-15 8.570491184471840605e-16
1.409740696781378347e+03 1.571079071923195211e-15 9.072441188636036363e-16
1.409752937073023077e+03 1.261520438452924209e-15 8.369979060625121929e-16
1.409765177364667807e+03 1.493854886260697856e-15 8.831400183113462867e-16
1.409777417656312537e+03 1.190637216634375695e-15 8.414715443443568583e-16
1.409789657947957267e+03 8.828864243582738688e-16 7.628572816110292254e-16
1.409801898239601996e+03 9.606524454077052993e-16 7.924361817580999958e-16
1.409814138531246726e+03 1.036896681573800731e-15 7.854027142820226911e-16
1.409826378822891456e+03 1.186846927981812091e-15 8.402734731134759358e-16
1.409838619114536186e+03 1.189718313699649613e-15 8.068380597799406102e-16
1.409850859406180916e+03 1.879009177770578786e-15 9.423309522292168842e-16
1.409863099697825646e+03 2.033034053868649890e-15 9.597405586536788897e-16
1.409875339989470376e+03 1.954251834557710755e-15 9.626209288043127590e-16
1.409887580281115106e+03 1.188945258425305629e-15 8.388874930899212958e-16
1.409899820572759836e+03 1.040910998310678830e-15 7.852401735992001504e-16
1.409912060864404566e+03 1.342742861595565726e-15 8.603618677763920128e-16
1.409924301156049296e+03 1.425427486135043077e-15 8.560404853295089888e-16
1.409936541447694026e+03 1.882537677765024962e-15 9.409981408878990847e-16
1.409948781739338756e+03 1.882607005257440994e-15 9.408491160143489613e-16
1.409961022030983486e+03 1.726929227377772295e-15 9.218696681909768649e-16
1.409973262322628216e+03 1.343479069149858862e-15 8.592018778778872464e-16
1.409985502614272946e+03 8.044477007844213995e-16 7.627357580700051729e-16
1.409997742905917676e+03 8.189753780537846861e-16 7.280168635218692335e-16
1.410009983197562406e+03 1.031061370032761181e-15 8.110302146373524057e-16
1.410022223489207136e+03 8.212162964946005596e-16 7.281831112687365938e-16
1.410034463780851866e+03 1.342346597762452674e-15 8.581206497183111914e-16
1.410046704072496595e+03 1.116143547528856513e-15 8.121351809929788608e-16
1.410058944364141325e+03 1.272287487783720402e-15 8.343982639163260236e-16
1.410071184655786055e+03 1.812159729406521300e-15 9.181086551418593666e-16
1.410083424947430785e+03 2.106090720790368951e-15 9.762065454480358897e-16
1.410095665239075515e+03 1.406584102304708728e-15 8.768633672825020739e-16
1.410107905530720245e+03 5.733443847703003329e-16 7.057608449217104853e-16
1.410120145822364975e+03 3.483752087180473642e-16 6.425609333909784192e-16
1.410132386114009705e+03 8.228632212685883590e-16 7.290396070786033051e-16
1.410144626405654435e+03 2.288249513790823893e-15 9.718208885587058849e-16
1.410156866697299165e+03 2.934300401829850730e-15 1.091114318187997649e-15
1.410169106988943895e+03 2.261744070421756992e-15 9.926646601086501980e-16
1.410181347280588625e+03 1.467105632373611159e-15 8.904946641072898445e-16
1.410193587572233355e+03 9.851141657158157252e-16 7.543687891820219331e-16
1.410205827863878085e+03 1.879598094990323005e-15 9.373575465141196621e-16
1.410218068155522815e+03 1.241066509809203643e-15 8.487803633896701233e-16
1.410230308447167545e+03 9.877597474424878464e-16 7.547275574512987698e-16
1.410242548738812275e+03 1.561512689094315021e-15 8.956991671168148504e-16
1.410254789030457005e+03 1.275213500886210708e-15 8.333120667901061899e-16
1.410267029322101735e+03 1.656116756571099492e-15 8.972430057816280494e-16
1.410279269613746465e+03 1.718893137093760732e-15 9.160231074313589205e-16
1.410291509905391194e+03 1.819019317305802806e-15 9.171140776709472255e-16
1.410303750197035924e+03 1.780557483381805232e-15 9.321991800899161323e-16
1.410315990488680654e+03 9.542710868439505578e-16 7.835288833514841723e-16
1.410328230780325384e+03 8.937592963533952895e-16 7.598953327651902212e-16
1.410340471071970114e+03 1.114247871643959996e-15 8.087631628668728531e-16
1.410352711363614844e+03 9.524701671019146000e-16 7.829616733766808464e-16
1.410364951655259574e+03 4.088821960706060279e-16 6.651870750754100751e-16
1.410377191946904304e+03 -3.320760920997860040e-17 5.172158953611084756e-16
1.410389432238549034e+03 1.102424429244458869e-15 7.440209823167905348e-16
1.410401672530193764e+03 1.996752591580320596e-15 9.650017419905936462e-16
1.410413912821838494e+03 1.439722485923786096e-15 8.547482315641100731e-16
1.410426153113483224e+03 1.555207293448151620e-15 8.915977417091605771e-16
1.410438393405127954e+03 1.280448329836980548e-15 8.319551300181172782e-16
1.410450633696772684e+03 1.175201243209189522e-15 8.262497580091713657e-16
1.410462873988417414e+03 1.389087678917904981e-15 8.322937201805706378e-16
1.410475114280062144e+03 1.612253791871809182e-15 9.049382025945617394e-16
1.410487354571706874e+03 1.390425667209386587e-15 8.325078186735164751e-16
1.410499594863351604e+03 1.937992028750612148e-15 9.485538458861569375e-16
1.410511835154996334e+03 1.009124215086520437e-15 7.970997157834083256e-16
1.410524075446641064e+03 5.180800481300121466e-16 6.738580923109218904e-16
1.410536315738285793e+03 8.996120785284466980e-16 7.591604130646395373e-16
1.410548556029930523e+03 1.445346425619066445e-15 8.546356265353186812e-16
1.410560796321575253e+03 1.551551606567486581e-15 8.888289278198157330e-16
1.410573036613219983e+03 1.445623822825974003e-15 8.547666346451219465e-16
1.410585276904864713e+03 2.044353839008886871e-15 9.530043337982817515e-16
1.410597517196509443e+03 1.433919752367649732e-15 8.754471839389604582e-16
1.410609757488154173e+03 6.785878793687190259e-16 7.049598651380120491e-16
1.410621997779798903e+03 1.112589436090315130e-15 8.061258344134429734e-16
1.410634238071443633e+03 1.112705037629020367e-15 8.061256661717671231e-16
1.410646478363088363e+03 9.461177235030085327e-16 7.784829338254596187e-16
1.410658718654733093e+03 7.299064900299072975e-16 7.297621032716238662e-16
1.410670958946377823e+03 7.307768682244472434e-16 7.296749410862684480e-16
1.410683199238022553e+03 1.230432152166497974e-15 8.108328212564983289e-16
1.410695439529667283e+03 1.209249043253558642e-15 8.335953800492385483e-16
1.410707679821312013e+03 1.015147653829435894e-15 7.614553282294794056e-16
1.410719920112956743e+03 1.876355838294941390e-15 9.310662753220004402e-16
1.410732160404601473e+03 2.043693511301553877e-15 9.519961038274675206e-16
1.410744400696246203e+03 1.922010420661060873e-15 9.436975475397755293e-16
1.410756640987890933e+03 2.329589932090103601e-15 9.764904349857609995e-16
1.410768881279535663e+03 2.730500086233877931e-15 1.057199112176707903e-15
1.410781121571180392e+03 1.201796505804181730e-15 8.310705872441047693e-16
1.410793361862825122e+03 6.819225805710743304e-16 7.060607123460709017e-16
1.410805602154469852e+03 1.109511938663550314e-15 8.043893320949502601e-16
1.410817842446114582e+03 7.723929338706053726e-16 7.446436331882579113e-16
1.410830082737759312e+03 5.142598826348319283e-16 6.739193945744156788e-16
1.410842323029404042e+03 1.403006288975083682e-15 8.364573260552707466e-16
1.410854563321048772e+03 2.085894879926388991e-15 9.633635203286693276e-16
1.410866803612693502e+03 1.873067079482886311e-15 9.294924401062165684e-16
1.410879043904338232e+03 1.363744366937315132e-15 8.567511648914594009e-16
1.410891284195982962e+03 1.403045822916279093e-15 8.370922419936178105e-16
1.410903524487627692e+03 1.911213618587964507e-15 9.407941920439992334e-16
1.410915764779272422e+03 1.656270056547439591e-15 8.934413111170236296e-16
1.410928005070917152e+03 2.037037763808517182e-15 9.507367463670390890e-16
1.410940245362561882e+03 1.736522178282239272e-15 9.166921258929987528e-16
1.410952485654206612e+03 1.271612851806004004e-15 8.299896550004752554e-16
1.410964725945851342e+03 1.824372717017302723e-15 9.159936067435013854e-16
1.410976966237496072e+03 2.246444411552851658e-15 9.829941683604331346e-16
1.410989206529140802e+03 3.102134531186493496e-15 1.078224063363676330e-15
1.411001446820785532e+03 2.956117529050299874e-15 1.085859000188032728e-15
1.411013687112430262e+03 1.654293181686678220e-15 8.931219350017710443e-16
1.411025927404074992e+03 1.692784149659171768e-15 9.048845471148528557e-16
1.411038167695719721e+03 2.171988476461651870e-15 9.592688639088035310e-16
1.411050407987364451e+03 1.981224382748487907e-15 9.539224500647460350e-16
1.411062648279009181e+03 7.231723726371556383e-16 7.270901080296268426e-16
1.411074888570653911e+03 5.507082700606113831e-16 6.917461174156878856e-16
1.411087128862298641e+03 5.140024255325477967e-16 6.744273138057843840e-16
1.411099369153943371e+03 8.949983550976464343e-16 7.584519737925900757e-16
1.411111609445588101e+03 7.567797718396339698e-16 7.391143388004322735e-16
1.411123849737232831e+03 1.032150681403742378e-15 7.684789735040124651e-16
1.411136090028877561e+03 1.171720209299287791e-15 8.207322553962141804e-16
1.411148330320522291e+03 3.373266945289800817e-16 6.359194587608378504e-16
1.411160570612167021e+03 6.848428050427661112e-16 7.089145268675748363e-16
1.411172810903811751e+03 1.448598877230639022e-15 8.557728200451454103e-16
1.411185051195456481e+03 2.039105935835747305e-15 9.498758553068705620e-16
1.411197291487101211e+03 1.899043382393339667e-15 9.359223378817678586e-16
1.411209531778745941e+03 1.309754532730699813e-15 8.408959829641328715e-16
1.411221772070390671e+03 9.278818348852669530e-16 7.711922293896613815e-16
1.411234012362035401e+03 1.420981497033101427e-15 8.420645852841006455e-16
1.411246252653680131e+03 1.723792544798557157e-15 9.104446776000127765e-16
1.411258492945324861e+03 1.980822750640084901e-15 9.276393660984796778e-16
1.411270733236969591e+03 2.659923040600873266e-15 1.038485353951870775e-15
1.411282973528614320e+03 1.719373804995072456e-15 9.095179194132052394e-16
1.411295213820259050e+03 9.266372703111088974e-16 7.704013688213735762e-16
1.411307454111903780e+03 1.250283031640684075e-15 8.168215883561536379e-16
1.411319694403548510e+03 1.163440399119658204e-15 8.158599651305774978e-16
1.411331934695193240e+03 8.703650992495318460e-16 7.425565897166600000e-16
1.411344174986837970e+03 1.132826258004821077e-15 8.097784966418650678e-16
1.411356415278482700e+03 7.228184541166191235e-16 7.257119615784593510e-16
1.411368655570127430e+03 8.998812547899562307e-16 7.588400170041425627e-16
1.411380895861772160e+03 1.104459804139736770e-15 8.009400613632471394e-16
1.411393136153416890e+03 1.281595420145308569e-15 8.297364096172310855e-16
1.411405376445061620e+03 1.308323417128663947e-15 8.388531052983659755e-16
1.411417616736706350e+03 1.815054453372091812e-15 9.069517008339446659e-16
1.411429857028351080e+03 3.163990559493180399e-15 1.090097964222633661e-15
1.411442097319995810e+03 2.528380989816481466e-15 1.022352216857155801e-15
1.411454337611640540e+03 9.259456592632656241e-16 7.687696305842691727e-16
1.411466577903285270e+03 1.258016806658705740e-15 8.185340976315150072e-16
1.411478818194930000e+03 2.224393818086823317e-15 9.723475756586309704e-16
1.411491058486574730e+03 1.735055730883268835e-15 9.090875595423900642e-16
1.411503298778219460e+03 7.206250963988836242e-16 7.251803792226767897e-16
1.411515539069864190e+03 1.437328558690058296e-15 8.463514277262655973e-16
1.411527779361508919e+03 2.246431563836700561e-15 9.792665153902089340e-16
1.411540019653153649e+03 1.528183002882368736e-15 8.761112326277798139e-16
1.411552259944798379e+03 9.002957586680977296e-16 7.592129725383065157e-16
1.411564500236443109e+03 1.462838188189966002e-15 8.577679767587879720e-16
1.411576740528087839e+03 1.326529989959303931e-15 8.418934317445197762e-16
