# obs_wvl flux error
1.432543000000036272e+03 1.239410288006458863e-15 2.340927079308267486e-16
1.432616000000036365e+03 1.288953635624493361e-15 2.367898528881166317e-16
1.432689000000036458e+03 1.342174613794493760e-15 2.397658387675943680e-16
1.432762000000036551e+03 1.090647023950795694e-15 2.261646849374875611e-16
1.432835000000036644e+03 1.042635029447507879e-15 2.215445461065733449e-16
1.432908000000036736e+03 1.242221479844478270e-15 2.328515521459629172e-16
1.432981000000036829e+03 1.333086744012054986e-15 2.351648128781608181e-16
1.433054000000036922e+03 1.244718423682639490e-15 2.312115052959263176e-16
1.433127000000037015e+03 1.266712030063078360e-15 2.335879469554279588e-16
1.433200000000037107e+03 1.515748635869376858e-15 2.453340097255361144e-16
1.433273000000037200e+03 1.586916292954820551e-15 2.465550966982972302e-16
1.433346000000037293e+03 1.410760004632037873e-15 2.406587537408032893e-16
1.433419000000037386e+03 1.572540310339868743e-15 2.484296954728575065e-16
1.433492000000037478e+03 1.349909218753654222e-15 2.364275179603158998e-16
1.433565000000037571e+03 1.531585277584014048e-15 2.462716056490922194e-16
1.433638000000037664e+03 1.134074834992858860e-15 2.247952204800463127e-16
1.433711000000037757e+03 1.304406779402586976e-15 2.360007890819212081e-16
1.433784000000037850e+03 1.327737287491573438e-15 2.358523263074516568e-16
1.433857000000037942e+03 1.093152281799540235e-15 2.275278604568983382e-16
1.433930000000038035e+03 1.439529580042356329e-15 2.455700654595313988e-16
1.434003000000038128e+03 1.032631101642257316e-15 2.239864458287950816e-16
1.434076000000038221e+03 1.333048091793162471e-15 2.398875929348057132e-16
1.434149000000038313e+03 1.361980404707952670e-15 2.421239359251388052e-16
1.434222000000038406e+03 1.190315002859046191e-15 2.306157904018134087e-16
1.434295000000038499e+03 1.471261624512392918e-15 2.444391958692313668e-16
1.434368000000038592e+03 1.531501702551558594e-15 2.466430431754809790e-16
1.434441000000038684e+03 1.266707832850834078e-15 2.322341966503714259e-16
1.434514000000038777e+03 1.404097640092870532e-15 2.428876413109360726e-16
1.434587000000038870e+03 1.368010681290758069e-15 2.416692943307473381e-16
1.434660000000038963e+03 1.525132455950005216e-15 2.469734900114216316e-16
1.434733000000039056e+03 1.291303788344310143e-15 2.359955457335835504e-16
1.434806000000039148e+03 1.758337166737598681e-15 2.604416612237743630e-16
1.434879000000039241e+03 1.464315521862754528e-15 2.506937518091540781e-16
1.434952000000039334e+03 1.278165622716585528e-15 2.450599600399660005e-16
1.435025000000039427e+03 1.271632883447213481e-15 2.417577274856779077e-16
1.435098000000039519e+03 1.352505831926788741e-15 2.490357511057651904e-16
1.435171000000039612e+03 1.077530381532621557e-15 2.318865273681197044e-16
1.435244000000039705e+03 1.445034609971422619e-15 2.527942954185186433e-16
1.435317000000039798e+03 1.284824390332053681e-15 2.411455068086279100e-16
1.435390000000039890e+03 1.314955531948133410e-15 2.440580209627104436e-16
1.435463000000039983e+03 1.204629507766895214e-15 2.290458692569615581e-16
1.435536000000040076e+03 1.362857849755039771e-15 2.389273631705201839e-16
1.435609000000040169e+03 1.161784061393935339e-15 2.253390639636507984e-16
1.435682000000040262e+03 1.441745365606284230e-15 2.410542011232952569e-16
1.435755000000040354e+03 1.117530662793691649e-15 2.256913314868329372e-16
1.435828000000040447e+03 1.418822244257468342e-15 2.417358525846827064e-16
1.435901000000040540e+03 1.278525876317718427e-15 2.365609712670495175e-16
1.435974000000040633e+03 1.438865915926327210e-15 2.441945322315890933e-16
1.436047000000040725e+03 1.157167826811203165e-15 2.288111184473465720e-16
1.436120000000040818e+03 1.113666030550826796e-15 2.261721879755089706e-16
1.436193000000040911e+03 1.179757756488391473e-15 2.313556180283263549e-16
1.436266000000041004e+03 1.290411555145794624e-15 2.358646553500471174e-16
1.436339000000041096e+03 1.474351847683425985e-15 2.467325758438675329e-16
1.436412000000041189e+03 1.587368757947807565e-15 2.529092559156518933e-16
1.436485000000041282e+03 1.290119063029858266e-15 2.386956351890924345e-16
1.436558000000041375e+03 1.257970258126332052e-15 2.377472146674640437e-16
1.436631000000041468e+03 1.478741026029271450e-15 2.512992406732789774e-16
1.436704000000041560e+03 1.351420591628886017e-15 2.449400102438732826e-16
1.436777000000041653e+03 1.318289826724472423e-15 2.402523510384461221e-16
1.436850000000041746e+03 1.351663692758132134e-15 2.381860802198586866e-16
1.436923000000041839e+03 1.466076532674259359e-15 2.433457165946018881e-16
1.436996000000041931e+03 1.381041394346738959e-15 2.399018651443889317e-16
1.437069000000042024e+03 1.462013040396775057e-15 2.435522474667865627e-16
1.437142000000042117e+03 1.399638302626584477e-15 2.373123026566559766e-16
1.437215000000042210e+03 1.320048349046989885e-15 2.342482013073194603e-16
1.437288000000042302e+03 1.512350682654886811e-15 2.436438369463294936e-16
1.437361000000042395e+03 1.304511751590640247e-15 2.352102337150066108e-16
1.437434000000042488e+03 1.234071604867288018e-15 2.285327113457939365e-16
1.437507000000042581e+03 1.480696978730184536e-15 2.411941670302567203e-16
1.437580000000042673e+03 1.303975451956908286e-15 2.345183303437274706e-16
1.437653000000042766e+03 1.747785181910477764e-15 2.572881498021601671e-16
1.437726000000042859e+03 1.315484211796269276e-15 2.342404935363599460e-16
1.437799000000042952e+03 1.499228333677098614e-15 2.457405522919380591e-16
1.437872000000043045e+03 1.309758583581456580e-15 2.347558451180457387e-16
1.437945000000043137e+03 1.363086217448458115e-15 2.386541023698646670e-16
1.438018000000043230e+03 1.270065595904434896e-15 2.339865296011647605e-16
1.438091000000043323e+03 1.124999073642635545e-15 2.301128926940360950e-16
1.438164000000043416e+03 1.354404273726152240e-15 2.440254886218576485e-16
1.438237000000043508e+03 1.489192076947131831e-15 2.498510572782780348e-16
1.438310000000043601e+03 1.165349293190507525e-15 2.337765397579426226e-16
1.438383000000043694e+03 1.371217221827761659e-15 2.435806880978971850e-16
1.438456000000043787e+03 1.303816050264769403e-15 2.413909169866569467e-16
1.438529000000043879e+03 1.333868302771424780e-15 2.424272865373419659e-16
1.438602000000043972e+03 1.114038891002641280e-15 2.287059250473748118e-16
1.438675000000044065e+03 1.429197234284402911e-15 2.447242683463075131e-16
1.438748000000044158e+03 1.228361497625918010e-15 2.334021502163248528e-16
1.438821000000044251e+03 1.361099871108932139e-15 2.408189813336797245e-16
1.438894000000044343e+03 1.273817320967185031e-15 2.360220532167460640e-16
1.438967000000044436e+03 1.633004284241822163e-15 2.530943690093905696e-16
1.439040000000044529e+03 1.387582196658153829e-15 2.389147317242360168e-16
1.439113000000044622e+03 1.441103777528560707e-15 2.425836571092203677e-16
1.439186000000044714e+03 1.493915975671244072e-15 2.427896158039200303e-16
1.439259000000044807e+03 1.287966049177768527e-15 2.320071807134548372e-16
1.439332000000044900e+03 1.234060867136683623e-15 2.310152007112139489e-16
1.439405000000044993e+03 1.329802456546815606e-15 2.351205425458447634e-16
1.439478000000045085e+03 1.430435409969598746e-15 2.397793941232716589e-16
1.439551000000045178e+03 1.415538991670071101e-15 2.401159589087756444e-16
1.439624000000045271e+03 9.890196666490503246e-16 2.161666244269577186e-16
1.439697000000045364e+03 1.053657972773385877e-15 2.208932498607113059e-16
1.439770000000045457e+03 1.204081395121067251e-15 2.281463021927259025e-16
1.439843000000045549e+03 9.649917214867198161e-16 2.148949838053098900e-16
1.439916000000045642e+03 1.223271527529523294e-15 2.322595404076747718e-16
1.439989000000045735e+03 1.285073901697053275e-15 2.373294776134919377e-16
1.440062000000045828e+03 1.353712008138546709e-15 2.413580729679435062e-16
1.440135000000045920e+03 1.113448362402408319e-15 2.279497620977948101e-16
1.440208000000046013e+03 1.386225360505825592e-15 2.459216979164717199e-16
1.440281000000046106e+03 1.558600500932166001e-15 2.568211872539192122e-16
1.440354000000046199e+03 1.276974161461395160e-15 2.408631043822913588e-16
1.440427000000046291e+03 1.470026169658449108e-15 2.506916722459432845e-16
1.440500000000046384e+03 1.296226100487590660e-15 2.411772184039376803e-16
1.440573000000046477e+03 1.334893964156777664e-15 2.414406682197763254e-16
1.440646000000046570e+03 1.439554749963419755e-15 2.456571141110184552e-16
1.440719000000046663e+03 1.325761753632490048e-15 2.396923866874638702e-16
1.440792000000046755e+03 1.167309453284627808e-15 2.317275834226883100e-16
1.440865000000046848e+03 1.179299380628097134e-15 2.302779659782908024e-16
1.440938000000046941e+03 1.367490474555668547e-15 2.384821065003896256e-16
1.441011000000047034e+03 1.345308118694318753e-15 2.371692199879759441e-16
1.441084000000047126e+03 1.128062731924455893e-15 2.269212827282619449e-16
1.441157000000047219e+03 1.285046325520580471e-15 2.358550404923442688e-16
1.441230000000047312e+03 1.123746435132566713e-15 2.264464922941199275e-16
1.441303000000047405e+03 1.461376981895346443e-15 2.451696651164013661e-16
1.441376000000047497e+03 1.401472562504583089e-15 2.406037604105192888e-16
1.441449000000047590e+03 1.087475622502666026e-15 2.239019087992689992e-16
1.441522000000047683e+03 1.354784667410301037e-15 2.377510739248447302e-16
1.441595000000047776e+03 1.733272704518629154e-15 2.562213369979837170e-16
1.441668000000047869e+03 1.433564455620632525e-15 2.388994900510273098e-16
1.441741000000047961e+03 1.078163852127934984e-15 2.224512134173591230e-16
1.441814000000048054e+03 1.254856018278588131e-15 2.333695959587028135e-16
1.441887000000048147e+03 1.312477100495076196e-15 2.363702622079111697e-16
1.441960000000048240e+03 1.169666099203776503e-15 2.273328100424945812e-16
1.442033000000048332e+03 1.449919683543545791e-15 2.421888989413715400e-16
1.442106000000048425e+03 1.726917238793172750e-15 2.567480552528092481e-16
1.442179000000048518e+03 1.267116718873718996e-15 2.353725234345830940e-16
1.442252000000048611e+03 1.222358238553967206e-15 2.363914250133586901e-16
1.442325000000048703e+03 1.078988261126389168e-15 2.274035644603852261e-16
1.442398000000048796e+03 1.207302552779980786e-15 2.366894556977166616e-16
1.442471000000048889e+03 1.176356732132414135e-15 2.325290442201904140e-16
1.442544000000048982e+03 1.265909819394188083e-15 2.372434267509177605e-16
1.442617000000049075e+03 1.634079861456193592e-15 2.544495718936656335e-16
1.442690000000049167e+03 1.087520479917879266e-15 2.245919768823150638e-16
1.442763000000049260e+03 1.390337457495147412e-15 2.421456492325983247e-16
1.442836000000049353e+03 1.005003369932136412e-15 2.204513041318240113e-16
1.442909000000049446e+03 1.290188861706394663e-15 2.373693863761848707e-16
1.442982000000049538e+03 1.248107474875663237e-15 2.335803510407599470e-16
1.443055000000049631e+03 1.262945744756544626e-15 2.343597596294454776e-16
1.443128000000049724e+03 1.136929144597539410e-15 2.273005698744805071e-16
1.443201000000049817e+03 1.430144916714848817e-15 2.423424192567085991e-16
1.443274000000049909e+03 1.139888440440865325e-15 2.269549672902968717e-16
1.443347000000050002e+03 1.191398271370437671e-15 2.292977524955970803e-16
1.443420000000050095e+03 1.107083076114168283e-15 2.244443346982030804e-16
1.443493000000050188e+03 1.366623924766278649e-15 2.407562399165109830e-16
1.443566000000050281e+03 1.203323230530244501e-15 2.318771585393102424e-16
1.443639000000050373e+03 1.328763474665151507e-15 2.375938790510170675e-16
1.443712000000050466e+03 1.289214683715361555e-15 2.366675000071880656e-16
1.443785000000050559e+03 1.405295713887402570e-15 2.400807798468193896e-16
1.443858000000050652e+03 1.262730094626189083e-15 2.319174153812076664e-16
1.443931000000050744e+03 1.235411815181234246e-15 2.326359241313345371e-16
1.444004000000050837e+03 1.281691418100467775e-15 2.370746961061693254e-16
1.444077000000050930e+03 1.195435961474367713e-15 2.347245319222899122e-16
1.444150000000051023e+03 1.107326463455152030e-15 2.253194354526633602e-16
1.444223000000051115e+03 1.212698046947568124e-15 2.329413111142291547e-16
1.444296000000051208e+03 1.216293768843905609e-15 2.348453442085029780e-16
1.444369000000051301e+03 1.087186604555031412e-15 2.275000897175590346e-16
1.444442000000051394e+03 1.343142077823448739e-15 2.434373724213543615e-16
1.444515000000051486e+03 9.586997860549969539e-16 2.207747105280735736e-16
1.444588000000051579e+03 1.263262884319391138e-15 2.370901746234817594e-16
1.444661000000051672e+03 1.275155505479742424e-15 2.371764039347122218e-16
1.444734000000051765e+03 1.599314174484398527e-15 2.536245699675910627e-16
1.444807000000051858e+03 1.542497789429874961e-15 2.504665922043219930e-16
1.444880000000051950e+03 1.361242761404375251e-15 2.385388728585701007e-16
1.444953000000052043e+03 1.269820867194554078e-15 2.325450231876450822e-16
1.445026000000052136e+03 1.293079496424635456e-15 2.372956861670838834e-16
1.445099000000052229e+03 1.360510648894620662e-15 2.403555760864896768e-16
1.445172000000052321e+03 1.238048295158770270e-15 2.352579726350486689e-16
1.445245000000052414e+03 1.125784280773677051e-15 2.333106657157521039e-16
1.445318000000052507e+03 1.262521803245269954e-15 2.432780843370984192e-16
1.445391000000052600e+03 1.402934898570085091e-15 2.528435204245921448e-16
1.445464000000052692e+03 8.457081118649608921e-16 2.124275604234329022e-16
1.445537000000052785e+03 1.346487334079309986e-15 2.480286266897910493e-16
1.445610000000052878e+03 1.355125345369403094e-15 2.500568767190141303e-16
1.445683000000052971e+03 1.466714018997262919e-15 2.546315139541592549e-16
1.445756000000053064e+03 1.161732410728923851e-15 2.352092688445592909e-16
1.445829000000053156e+03 1.269503187104760411e-15 2.377955890584480101e-16
1.445902000000053249e+03 1.202774203748121378e-15 2.329657174151409002e-16
1.445975000000053342e+03 1.176392908678909276e-15 2.295099117966647534e-16
1.446048000000053435e+03 1.380057625165503629e-15 2.433854123331042328e-16
1.446121000000053527e+03 1.282234221313161293e-15 2.375189420101143754e-16
1.446194000000053620e+03 1.217931195899056524e-15 2.365733502749614175e-16
1.446267000000053713e+03 1.031123092964831077e-15 2.242324574397811672e-16
1.446340000000053806e+03 1.206087759471810144e-15 2.360088265032378869e-16
1.446413000000053898e+03 1.081390678814279426e-15 2.284376738259143481e-16
1.446486000000053991e+03 1.143656174049841325e-15 2.324121763262639331e-16
1.446559000000054084e+03 1.167923280724280073e-15 2.345929736269346309e-16
1.446632000000054177e+03 1.038960727824876283e-15 2.221243033737390971e-16
1.446705000000054270e+03 1.314916041864789674e-15 2.382069159944360778e-16
1.446778000000054362e+03 1.115333654136596328e-15 2.284768919253702820e-16
1.446851000000054455e+03 1.146956492953474369e-15 2.317296667716618655e-16
1.446924000000054548e+03 1.235538840015780145e-15 2.357888756587561833e-16
1.446997000000054641e+03 1.473399192663176655e-15 2.497360473030499425e-16
1.447070000000054733e+03 1.559996097345009559e-15 2.542880923873928517e-16
1.447143000000054826e+03 1.285930687276301576e-15 2.385079588011364557e-16
1.447216000000054919e+03 1.497022384504006252e-15 2.506740908755253043e-16
1.447289000000055012e+03 1.580973963958391223e-15 2.553071759277642404e-16
1.447362000000055104e+03 1.229091526229008353e-15 2.385170870057576003e-16
1.447435000000055197e+03 1.354741288095247189e-15 2.419302978635509997e-16
1.447508000000055290e+03 1.302976631798505577e-15 2.386845969017333876e-16
1.447581000000055383e+03 1.318382453848803142e-15 2.381415469241120422e-16
1.447654000000055476e+03 1.430505466958830843e-15 2.448760068503084825e-16
1.447727000000055568e+03 1.393514702338875534e-15 2.432248802413716119e-16
1.447800000000055661e+03 1.197771511849993661e-15 2.329446628734317082e-16
1.447873000000055754e+03 1.529788100360202865e-15 2.514027257876881700e-16
1.447946000000055847e+03 1.405596967474232013e-15 2.439148978336754022e-16
