# LMC-SN1987A-STIS-2 o5i271020 G750M CCD z=0.0009 a2center=852.0 extrsize=25 exptime=2900.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(852vs499)
# rest_wvl obs_wvl flux error net dq mask
6844.1487 6850.3085 -1.294243e-17 1.946323e-17 -1.188452e-02 16400 0
6844.7009 6850.8612 3.801861e-17 1.712427e-17 3.413746e-02 16 0
6845.2531 6851.4138 1.379116e-15 4.060183e-17 1.257581e+00 16 0
6845.8053 6851.9665 1.013555e-16 1.727542e-17 9.113203e-02 16 0
6846.3575 6852.5192 4.922317e-17 2.218377e-17 4.419268e-02 16 0
6846.9096 6853.0719 1.364913e-17 1.548864e-17 1.235909e-02 0 0
6847.4618 6853.6245 8.137547e-18 1.539282e-17 7.449721e-03 0 0
6848.0139 6854.1771 8.104810e-18 1.566827e-17 7.422049e-03 0 0
6848.5661 6854.7298 3.902685e-17 1.878080e-17 3.505511e-02 16 0
6849.1182 6855.2824 -1.536422e-17 1.401269e-17 -1.411265e-02 16384 0
6849.6703 6855.8350 -2.794145e-17 1.380410e-17 -2.566621e-02 16384 0
6850.2224 6856.3876 1.348226e-17 1.633056e-17 1.221971e-02 16 0
6850.7745 6856.9402 -1.984396e-17 1.379059e-17 -1.822932e-02 16384 0
6851.3266 6857.4928 -3.915808e-17 1.740500e-17 -3.597314e-02 16400 0
6851.8787 6858.0453 -2.656851e-17 3.472015e-17 -2.440838e-02 16400 0
6852.4307 6858.5979 1.208909e-16 4.766233e-17 1.088283e-01 16 0
6852.9828 6859.1505 7.576869e-17 2.401638e-17 6.817819e-02 16 0
6853.5348 6859.7030 1.131029e-17 1.450827e-17 1.039178e-02 16384 0
6854.0868 6860.2555 4.047456e-17 1.936565e-17 3.645983e-02 16 0
6854.6389 6860.8080 5.164372e-17 1.885750e-17 4.641571e-02 16 0
6855.1909 6861.3606 1.942459e-17 1.616762e-17 1.747776e-02 0 0
6855.7429 6861.9130 1.354220e-17 1.814778e-17 1.225190e-02 16 0
6856.2949 6862.4655 3.048952e-17 1.551097e-17 2.742722e-02 16 0
6856.8469 6863.0180 -2.417671e-17 1.720916e-17 -2.221783e-02 16400 0
6857.3988 6863.5705 1.977456e-17 1.605708e-17 1.774039e-02 512 0
