# obs_wvl flux error
8.022219990846206201e+03 8.199228157252497703e-15 1.793390276087029855e-16
8.027098955115574427e+03 8.616365696895276990e-15 1.739537274074102773e-16
8.031977919384942652e+03 8.954972360754494983e-15 1.982802006626878325e-16
8.036856883654310877e+03 8.769710249623618904e-15 1.748838951025283827e-16
8.041735847923679103e+03 8.829949189344570169e-15 1.731199479062581404e-16
8.046614812193047328e+03 8.898368523347034804e-15 1.739593760010070841e-16
8.051493776462415553e+03 9.030307354807949728e-15 1.752201517298285779e-16
8.056372740731783779e+03 8.513941707480529871e-15 1.742518333318403270e-16
8.061251705001152004e+03 8.131873853390900693e-15 1.775666699980336677e-16
8.066130669270520229e+03 8.324637698778294997e-15 1.727347264869143412e-16
8.071009633539888455e+03 8.093933916935660588e-15 1.718600331779802337e-16
8.075888597809256680e+03 7.999469134138692434e-15 1.734523285381946562e-16
8.080767562078624906e+03 7.750290195562832461e-15 1.701557896889767296e-16
8.085646526347993131e+03 7.663600071453600182e-15 1.710193865484613112e-16
8.090525490617361356e+03 7.516902986865506734e-15 1.711680926647541690e-16
8.095404454886729582e+03 7.659209054456912103e-15 1.747444728189302161e-16
8.100283419156097807e+03 7.499375983982497944e-15 1.702211699129366704e-16
8.105162383425466032e+03 7.944962151394975905e-15 1.740322440705237311e-16
8.110041347694834258e+03 8.113003541546093267e-15 2.198473882249637782e-16
8.114920311964202483e+03 7.737956118864280825e-15 1.753219398903148350e-16
8.119799276233570708e+03 7.616072181281571124e-15 2.210384488977013330e-16
8.124678240502938934e+03 7.601450843288508224e-15 1.749374151152676019e-16
8.129557204772307159e+03 7.470410498260754725e-15 1.742257185524757422e-16
8.134436169041675385e+03 7.307089378829148477e-15 1.754078814526233474e-16
8.139315133311043610e+03 7.382246838227431299e-15 1.762953103276983485e-16
8.144194097580411835e+03 7.597816014091382119e-15 1.854548638530303105e-16
8.149073061849780061e+03 7.522210798230059869e-15 1.778483462663309962e-16
8.153952026119148286e+03 7.148199739575471862e-15 1.718992540446022537e-16
8.158830990388516511e+03 7.192210678642502959e-15 1.737644646463302094e-16
8.163709954657884737e+03 7.412833721273948355e-15 1.749153654337997756e-16
8.168588918927252962e+03 7.307545602309328170e-15 1.748401484515753937e-16
8.173467883196621187e+03 7.323823647513494738e-15 1.795393255082928389e-16
8.178346847465989413e+03 6.698082536321647804e-15 1.762756402398727545e-16
8.183225811735357638e+03 6.683670164549690552e-15 1.755421220402413146e-16
8.188104776004725863e+03 6.124351747449866601e-15 1.685209885876677291e-16
8.192983740274094089e+03 5.683084446813024849e-15 1.654274824394118515e-16
8.197862704543462314e+03 5.528496150962185189e-15 1.646760155878417160e-16
8.202741668812830540e+03 5.275163491073372737e-15 1.726971186266955944e-16
8.207620633082198765e+03 5.078137036878068628e-15 1.630981594660826579e-16
8.212499597351566990e+03 4.883006687041499690e-15 1.642005928900360069e-16
8.217378561620935216e+03 4.407105876175079208e-15 1.602053589572508845e-16
8.222257525890303441e+03 4.351183076925880121e-15 1.644923738251100137e-16
8.227136490159671666e+03 4.307893940590297472e-15 1.622684688482050738e-16
8.232015454429039892e+03 3.960432150139351443e-15 1.577137092669003693e-16
8.236894418698408117e+03 3.377900621403880346e-15 1.526051517320656162e-16
8.241773382967776342e+03 3.315496829389901005e-15 1.517838259776823061e-16
8.246652347237144568e+03 3.471354529952449700e-15 1.528782511934606878e-16
8.251531311506512793e+03 2.751505730838055450e-15 1.473127183959900407e-16
8.256410275775881018e+03 2.687245772381653908e-15 1.490300946280299068e-16
8.261289240045249244e+03 2.800513373203606348e-15 1.491384782258873931e-16
8.266168204314617469e+03 2.791123503673895672e-15 1.488082692841026268e-16
8.271047168583985695e+03 2.555288932766656629e-15 1.571545265997386210e-16
8.275926132853353920e+03 2.720214000385921157e-15 1.514311568233461188e-16
8.280805097122722145e+03 2.611289555212388925e-15 1.490317976332942705e-16
8.285684061392090371e+03 2.308636235071162617e-15 1.545732273343945296e-16
8.290563025661458596e+03 2.251009294424849005e-15 1.469622490620679410e-16
8.295441989930826821e+03 2.299683810535342736e-15 1.495749149633123082e-16
8.300320954200195047e+03 2.373203123156424784e-15 1.503013959682922653e-16
8.305199918469563272e+03 2.538961078754657973e-15 1.495856145518561875e-16
8.310078882738931497e+03 2.307285259806980856e-15 1.516199157723321512e-16
8.314957847008299723e+03 2.605222025470386506e-15 1.530523541531669760e-16
8.319836811277667948e+03 3.066146964028810946e-15 1.553276954243120822e-16
8.324715775547036174e+03 3.258314137766049978e-15 1.599863385149637309e-16
8.329594739816404399e+03 3.031490130310095559e-15 1.604721240485350267e-16
8.334473704085772624e+03 3.307789380019591920e-15 1.580384041203234469e-16
8.339352668355140850e+03 3.247474556463446888e-15 1.555926966030575702e-16
8.344231632624509075e+03 2.996385483941700287e-15 1.571510089732265001e-16
8.349110596893877300e+03 2.969900560865228457e-15 1.570746239367474731e-16
8.353989561163245526e+03 3.049058158739741677e-15 1.559060403147618133e-16
8.358868525432613751e+03 3.264003431312115066e-15 1.666376342214036679e-16
8.363747489701981976e+03 3.003392267605256591e-15 1.552673929802627422e-16
8.368626453971350202e+03 3.006151501079176188e-15 1.553690805206560282e-16
8.373505418240718427e+03 3.073645421429353834e-15 1.567098394950859692e-16
8.378384382510086652e+03 3.239594049081987094e-15 1.571481897498001718e-16
8.383263346779454878e+03 3.402893918318381704e-15 1.590007935846897602e-16
8.388142311048823103e+03 3.080163317872152760e-15 1.595221042510974066e-16
8.393021275318191329e+03 3.527345460002525583e-15 1.640136448633390543e-16
8.397900239587559554e+03 4.163953020577564113e-15 2.109472302083082988e-16
8.402779203856927779e+03 3.777669935861887062e-15 1.659159155095533747e-16
8.407658168126296005e+03 3.711428354706827676e-15 1.671960400385013014e-16
8.412537132395664230e+03 3.362999427071253825e-15 1.588881215011835648e-16
8.417416096665032455e+03 3.646070393587818707e-15 1.657566448896853144e-16
8.422295060934400681e+03 3.417163710128967928e-15 1.614526269038353174e-16
8.427174025203768906e+03 3.913877981292833349e-15 1.660110733975721885e-16
8.432052989473137131e+03 4.015720059934468231e-15 1.659583325343670145e-16
8.436931953742505357e+03 4.197412699931353333e-15 1.680890624480537629e-16
8.441810918011873582e+03 4.407273189423368456e-15 1.684780410111528721e-16
8.446689882281241808e+03 4.465637011361260222e-15 1.713946365056241284e-16
8.451568846550610033e+03 4.664386966797815387e-15 1.811235942863087790e-16
8.456447810819978258e+03 5.112204639450666134e-15 1.825818832130518229e-16
8.461326775089346484e+03 5.012314266515918120e-15 1.740525747452052916e-16
8.466205739358714709e+03 5.022064847882788164e-15 1.729323892370846760e-16
8.471084703628082934e+03 5.117965614081185124e-15 1.745042604233616283e-16
8.475963667897451160e+03 5.331730061073839620e-15 1.793040487666342764e-16
8.480842632166819385e+03 5.380863109983547385e-15 1.851402034430218042e-16
8.485721596436187610e+03 5.577845461195746422e-15 1.782912249646384573e-16
8.490600560705555836e+03 5.994787399317677331e-15 1.862000035861675160e-16
8.495479524974924061e+03 6.199134843939808938e-15 1.826433347185726018e-16
8.500358489244292286e+03 6.296341567586496415e-15 1.831228663418789326e-16
8.505237453513660512e+03 6.781633378149194165e-15 1.880608669409157970e-16
8.510116417783028737e+03 7.671923934840858666e-15 1.945583977609763316e-16
8.514995382052396963e+03 8.196220440729830061e-15 1.966015024342111752e-16
8.519874346321765188e+03 8.386369715700078444e-15 1.984248551565290016e-16
8.524753310591133413e+03 8.576137655161995928e-15 1.994981644479819574e-16
8.529632274860501639e+03 9.064500858527536211e-15 2.074357822024679893e-16
8.534511239129869864e+03 9.709392043303062583e-15 2.082460147383333678e-16
8.539390203399238089e+03 9.624702659776566092e-15 2.075707935350153057e-16
8.544269167668606315e+03 9.691974955602793354e-15 2.080095274665061868e-16
8.549148131937974540e+03 1.020044688504837225e-14 2.119435890607877707e-16
8.554027096207342765e+03 9.955804739591111812e-15 2.082080875755561698e-16
8.558906060476710991e+03 9.776146429762559140e-15 2.080120286780388572e-16
8.563785024746079216e+03 9.513924323605030239e-15 2.052799818737095794e-16
8.568663989015447441e+03 9.316901565213315982e-15 2.059735051164290974e-16
8.573542953284815667e+03 9.474433378827607339e-15 2.048658901989241351e-16
8.578421917554183892e+03 9.633367054645012121e-15 2.072417737336625597e-16
8.583300881823552118e+03 9.370459891018980741e-15 2.261393749287562723e-16
8.588179846092920343e+03 9.633600140073538565e-15 2.215155634410261919e-16
8.593058810362288568e+03 1.019065686718367229e-14 2.117108795846587253e-16
8.597937774631656794e+03 1.036935750706535676e-14 2.188963986739663316e-16
8.602816738901025019e+03 1.070974343318460123e-14 2.142413070752270408e-16
8.607695703170393244e+03 1.036451478463559832e-14 2.103022916272538122e-16
8.612574667439761470e+03 1.096168672323515076e-14 2.170762329458035963e-16
8.617453631709129695e+03 1.124219963003773556e-14 2.175414292238515830e-16
8.622332595978497920e+03 1.153072359682119967e-14 2.222996072644931744e-16
8.627211560247866146e+03 1.170959483555258222e-14 2.280517627170464560e-16
8.632090524517234371e+03 1.174614849415835054e-14 2.215624830753195534e-16
8.636969488786602597e+03 1.157528255273083466e-14 2.198143458639831904e-16
8.641848453055970822e+03 1.110097002631879972e-14 2.161813588864291265e-16
8.646727417325339047e+03 1.102574245833241068e-14 2.178446307224428701e-16
8.651606381594707273e+03 1.104730164161332386e-14 2.348378451840797351e-16
8.656485345864075498e+03 1.035258645799519788e-14 2.141888083559569551e-16
8.661364310133443723e+03 1.112540345212583801e-14 2.196492030703936924e-16
8.666243274402811949e+03 1.134793050343155173e-14 2.210726669669683370e-16
8.671122238672180174e+03 1.126136048976590745e-14 2.193345734887802939e-16
8.676001202941548399e+03 1.154534366262666947e-14 2.228287114631071243e-16
8.680880167210916625e+03 1.196427986217390625e-14 2.272723233648323707e-16
8.685759131480284850e+03 1.244696829679257350e-14 2.489517952045329512e-16
8.690638095749653075e+03 1.217019964136458786e-14 2.411294717545431900e-16
8.695517060019021301e+03 1.190161001131313524e-14 2.289005040819229289e-16
8.700396024288389526e+03 1.128384885240798050e-14 2.209420368081920108e-16
8.705274988557757752e+03 1.149202530662603713e-14 2.256941162658983315e-16
8.710153952827125977e+03 1.128391148164310232e-14 2.235635966390156338e-16
8.715032917096494202e+03 1.125655292862422947e-14 2.230988526732664209e-16
8.719911881365862428e+03 1.140572311903407819e-14 2.227772596656566816e-16
8.724790845635230653e+03 1.112023511313491225e-14 2.271998122936104774e-16
8.729669809904598878e+03 1.170401065264639693e-14 2.283897026080408157e-16
8.734548774173967104e+03 1.186934376776071165e-14 2.264452030557544183e-16
8.739427738443335329e+03 1.219823353664351712e-14 2.322732316302480998e-16
8.744306702712703554e+03 1.224986293651014334e-14 2.345950134386853783e-16
8.749185666982071780e+03 1.266371789052110987e-14 2.363799369564184512e-16
8.754064631251440005e+03 1.203713643954103249e-14 2.376361409763571747e-16
8.758943595520808231e+03 1.146367194882643925e-14 2.271134772473446366e-16
8.763822559790176456e+03 1.107958954236524474e-14 2.238619714633648292e-16
8.768701524059544681e+03 1.124253063573377551e-14 2.266216147727849630e-16
8.773580488328912907e+03 1.120649979181073969e-14 2.251729465969170453e-16
8.778459452598281132e+03 1.117572057551508277e-14 2.245176424592006842e-16
8.783338416867649357e+03 1.153892651388769722e-14 2.266905477483811308e-16
8.788217381137017583e+03 1.162348009282723654e-14 2.472420213969670854e-16
8.793096345406385808e+03 1.132844573294885958e-14 2.355014485424671300e-16
8.797975309675754033e+03 1.205582595214118469e-14 2.340485306566922849e-16
8.802854273945122259e+03 1.220855555188779359e-14 2.382981743806351591e-16
8.807733238214490484e+03 1.219535171812545048e-14 2.393599996791524794e-16
8.812612202483858709e+03 1.212729154775104552e-14 2.322500835971474631e-16
8.817491166753226935e+03 1.178089643272040818e-14 2.363534273002807408e-16
8.822370131022595160e+03 1.139784357197190691e-14 2.328261064422384899e-16
8.827249095291963386e+03 1.112388718163275266e-14 2.406702400349390736e-16
8.832128059561331611e+03 1.075897026649686803e-14 2.414885986865896460e-16
8.837007023830699836e+03 1.087967212900210432e-14 2.267636463521402753e-16
8.841885988100068062e+03 1.140260894895123892e-14 2.669076281810042091e-16
8.846764952369436287e+03 1.127837101643314501e-14 2.342326479798378871e-16
8.851643916638804512e+03 1.115602100355191723e-14 2.319574478722670036e-16
8.856522880908172738e+03 1.071071732255267768e-14 2.256920625052009092e-16
8.861401845177540963e+03 1.069798928272188276e-14 2.250973209377727373e-16
8.866280809446909188e+03 1.051711491527314952e-14 2.551994063161112216e-16
8.871159773716277414e+03 1.063629163428269235e-14 2.272268789608570634e-16
8.876038737985645639e+03 1.052186658868403067e-14 2.254715240835305537e-16
8.880917702255013864e+03 1.101618176836043104e-14 2.471710570004879875e-16
8.885796666524382090e+03 1.099148943120381669e-14 2.731749156572975550e-16
8.890675630793750315e+03 1.018354300631631466e-14 2.245743845393579056e-16
8.895554595063118541e+03 1.014154227534675239e-14 2.332009443744615042e-16
8.900433559332486766e+03 9.706838685969916329e-15 2.203345954798589944e-16
8.905312523601854991e+03 9.727990859783917168e-15 2.412534763156415506e-16
8.910191487871223217e+03 9.847337896863198712e-15 2.078897303708459877e-16
8.915070452140591442e+03 1.003825352648059915e-14 2.628034597699938166e-16
8.919949416409959667e+03 1.053636112395417839e-14 2.969208009146332442e-16
8.924828380679327893e+03 9.508603434264994731e-15 2.234201617207733150e-16
8.929707344948696118e+03 9.147383203073264988e-15 2.197172034213195846e-16
8.934586309218064343e+03 8.720521911500440660e-15 2.179459395097180297e-16
8.939465273487432569e+03 8.744450517712643604e-15 2.196369911825195117e-16
8.944344237756800794e+03 8.206219967333501304e-15 2.199568168628334819e-16
8.949223202026169020e+03 8.201235730984688429e-15 2.187178562916697764e-16
8.954102166295537245e+03 9.165132751350870056e-15 2.245220373830839861e-16
8.958981130564905470e+03 9.416600744924015220e-15 2.748323486088590204e-16
8.963860094834273696e+03 8.808985275259195683e-15 2.206348335814800231e-16
8.968739059103641921e+03 8.347637824239224606e-15 2.192723473468678571e-16
8.973618023373010146e+03 8.495509748770874951e-15 2.216315539535059291e-16
8.978496987642378372e+03 8.514280168100868593e-15 2.257002461698899960e-16
8.983375951911746597e+03 7.902702869843356564e-15 2.205767937791407805e-16
8.988254916181114822e+03 8.385699344952286424e-15 2.262068870729342238e-16
8.993133880450483048e+03 8.060487756307198295e-15 2.190090885208687921e-16
8.998012844719851273e+03 8.558915119531904079e-15 2.281177211022722993e-16
9.002891808989219498e+03 7.937464704498630128e-15 2.161945800472372694e-16
9.007770773258587724e+03 7.382439370375531145e-15 2.127737978724058119e-16
9.012649737527955949e+03 7.295535909104595703e-15 2.130119337339004396e-16
9.017528701797324175e+03 7.208653200155867393e-15 2.137596776233767169e-16
9.022407666066692400e+03 7.673210745453510379e-15 2.228025521491426497e-16
9.027286630336060625e+03 8.792754449434810282e-15 2.798628763977142544e-16
9.032165594605428851e+03 7.955481577666143337e-15 2.218882551269375174e-16
9.037044558874797076e+03 7.560844821228620025e-15 2.155433499044328404e-16
9.041923523144165301e+03 8.046144842419934309e-15 2.224581887784060436e-16
9.046802487413533527e+03 8.318992332752907906e-15 2.230211838753624293e-16
9.051681451682901752e+03 8.586028169511942746e-15 2.260373465336166028e-16
9.056560415952269977e+03 8.378747508470655456e-15 2.277507272387862833e-16
9.061439380221638203e+03 7.886218577644356461e-15 2.219236798198122309e-16
9.066318344491006428e+03 7.321223604107926521e-15 2.181210768440162413e-16
9.071197308760374654e+03 6.888369416178149224e-15 2.190456120401441906e-16
9.076076273029742879e+03 6.793789532846612056e-15 2.156076658920996183e-16
9.080955237299111104e+03 6.761466718476368408e-15 2.157726263165210154e-16
9.085834201568479330e+03 6.937059276439146649e-15 2.160492422137104643e-16
9.090713165837847555e+03 7.050060357082574602e-15 2.190294389198829056e-16
9.095592130107215780e+03 7.399667324434343624e-15 2.238687490160698712e-16
9.100471094376584006e+03 7.017187188591142991e-15 2.199193355321924899e-16
9.105350058645952231e+03 7.337099678357755782e-15 2.217778262352807662e-16
9.110229022915320456e+03 7.796498290093266916e-15 2.476731076229363023e-16
9.115107987184688682e+03 8.301064126656298749e-15 2.345623198180500069e-16
9.119986951454056907e+03 8.422410018563314215e-15 2.311855844279031540e-16
9.124865915723425132e+03 8.426409504614080254e-15 2.315248813574830595e-16
9.129744879992793358e+03 8.514970384703172471e-15 2.318519460150763894e-16
9.134623844262161583e+03 8.421386640142797998e-15 2.319920111023179728e-16
9.139502808531529809e+03 8.150795385381960019e-15 2.307555811162484693e-16
9.144381772800898034e+03 7.357213300557727509e-15 2.328058761713798871e-16
9.149260737070266259e+03 6.775149187212984994e-15 2.390420390810031396e-16
9.154139701339634485e+03 6.623001271728815798e-15 2.200501678848562850e-16
9.159018665609002710e+03 6.808989928628287088e-15 2.314553591542993151e-16
9.163897629878370935e+03 6.451294540976437757e-15 2.228021067407818318e-16
9.168776594147739161e+03 6.762355095862360452e-15 2.228048231865098128e-16
9.173655558417107386e+03 6.469400161466806132e-15 2.228986412830605997e-16
9.178534522686475611e+03 6.883590742948475869e-15 2.363299908039434704e-16
9.183413486955843837e+03 7.602328065432832372e-15 2.336535652110528419e-16
9.188292451225212062e+03 7.762278687294749658e-15 2.318631360083044691e-16
9.193171415494580287e+03 7.705966956371600955e-15 2.343531119637182888e-16
9.198050379763948513e+03 7.690361127048713173e-15 2.326981276800354692e-16
9.202929344033316738e+03 7.298482469658424580e-15 2.315064630292752640e-16
9.207808308302684964e+03 6.581691648751787325e-15 2.248729259623142206e-16
9.212687272572053189e+03 6.069196223018636980e-15 2.198672751863726869e-16
9.217566236841421414e+03 5.607823740687618295e-15 2.176485405573682558e-16
9.222445201110789640e+03 5.882419075545943034e-15 2.443603375781379340e-16
9.227324165380157865e+03 5.802712218673321705e-15 2.209477234372401065e-16
9.232203129649526090e+03 6.127627577373340276e-15 2.247090096518084200e-16
9.237082093918894316e+03 6.197098459670315249e-15 2.244523619994975325e-16
9.241961058188262541e+03 6.478918376402307021e-15 2.277367122807598552e-16
9.246840022457630766e+03 7.432577064643001301e-15 2.372222669673899823e-16
9.251718986726998992e+03 7.334730574351873324e-15 2.416361837570319699e-16
9.256597950996367217e+03 7.368763628453300529e-15 2.364674443856104172e-16
9.261476915265735443e+03 7.511879377805586386e-15 2.407989935520860617e-16
9.266355879535103668e+03 7.727003768053055436e-15 2.501112825538253121e-16
9.271234843804471893e+03 6.766418532016985081e-15 2.393154261539739310e-16
9.276113808073840119e+03 6.877129111837567812e-15 2.401386104882456835e-16
9.280992772343208344e+03 6.361514255954344524e-15 2.353054194561661036e-16
9.285871736612576569e+03 5.729770656378453868e-15 2.290213329428274426e-16
9.290750700881944795e+03 5.949781931793923208e-15 2.314904214074162704e-16
9.295629665151313020e+03 5.264612923885541918e-15 2.374249468857895141e-16
9.300508629420681245e+03 5.763295419896140573e-15 2.314809343493288844e-16
9.305387593690049471e+03 5.340878187665922745e-15 2.301692522130796900e-16
9.310266557959417696e+03 5.249029826264696332e-15 2.474226184128638316e-16
9.315145522228785921e+03 5.569128837933060623e-15 2.608930199584508773e-16
9.320024486498154147e+03 5.357351353826962183e-15 2.356844101987152557e-16
9.324903450767522372e+03 5.673593207651079263e-15 2.409524009226106076e-16
9.329782415036890598e+03 6.314253743211567641e-15 2.799322108559492766e-16
9.334661379306258823e+03 6.385454992258553287e-15 2.487220266575621336e-16
9.339540343575627048e+03 6.677661197949706632e-15 2.560753900322133358e-16
9.344419307844995274e+03 6.653213741207944847e-15 2.476453748617426457e-16
9.349298272114363499e+03 6.536933977676352199e-15 2.590604034559941432e-16
9.354177236383731724e+03 7.006765589217673295e-15 2.539294731488525532e-16
9.359056200653099950e+03 7.197041140293350240e-15 2.574484231269738881e-16
9.363935164922468175e+03 7.235462020149440890e-15 2.727385010288877058e-16
9.368814129191836400e+03 6.246630598362313904e-15 2.521254981498744496e-16
9.373693093461204626e+03 5.769406663592608066e-15 2.461967517276515609e-16
9.378572057730572851e+03 5.449465340809636178e-15 2.538564494078245472e-16
9.383451021999941077e+03 5.163435786367026640e-15 2.433896711459729191e-16
9.388329986269309302e+03 4.800835159963415996e-15 2.430019277631143514e-16
9.393208950538677527e+03 5.608754066052750195e-15 2.482850214130548340e-16
9.398087914808045753e+03 5.872323463716437424e-15 2.480242562938588006e-16
9.402966879077413978e+03 6.815279611366963273e-15 2.570737063707116708e-16
9.407845843346782203e+03 7.559594583284761789e-15 2.624157027500162180e-16
9.412724807616150429e+03 2.315882754757175412e-14 4.389131326254644268e-16
9.417603771885518654e+03 8.007625752560134762e-15 2.720754893518527494e-16
9.422482736154886879e+03 6.844224862546159530e-15 2.800486002605569512e-16
9.427361700424255105e+03 6.630008276067332102e-15 2.565981951501507967e-16
9.432240664693623330e+03 5.819073692463780078e-15 2.671797537413744270e-16
9.437119628962991555e+03 5.291642444392280185e-15 2.486605837764214909e-16
9.441998593232359781e+03 5.093903856234991228e-15 2.431086128181647840e-16
9.446877557501728006e+03 5.027559898148590009e-15 2.500040215783529837e-16
9.451756521771096232e+03 5.017766211063241102e-15 2.453908334563139653e-16
9.456635486040464457e+03 5.715355554335819998e-15 2.476910259357857070e-16
9.461514450309832682e+03 5.913201828650117379e-15 2.649985861273004022e-16
9.466393414579200908e+03 6.328725314891196998e-15 2.757445432500329649e-16
9.471272378848569133e+03 5.805278169015353945e-15 2.537584751480845590e-16
9.476151343117937358e+03 5.647748368233284290e-15 2.532390145902819446e-16
9.481030307387305584e+03 6.144816240851158251e-15 2.546232767174010090e-16
9.485909271656673809e+03 6.286423284454265534e-15 2.587971569052799859e-16
9.490788235926042034e+03 6.196023818014617113e-15 2.576508335217802756e-16
9.495667200195410260e+03 6.383451953404083571e-15 2.585477102233786844e-16
9.500546164464778485e+03 7.365934072039160692e-15 2.632227038986800384e-16
9.505425128734146710e+03 7.794481535597211206e-15 2.698440567183417122e-16
9.510304093003514936e+03 7.764461166202986592e-15 2.888265340533316460e-16
9.515183057272883161e+03 7.317844878724256229e-15 2.774563934970088413e-16
9.520062021542251387e+03 7.239591755244084061e-15 2.716332577399497872e-16
9.524940985811619612e+03 6.900380372984855856e-15 2.625889834279115227e-16
9.529819950080987837e+03 6.682860905273926155e-15 2.602868919146714232e-16
9.534698914350356063e+03 6.119011489960448620e-15 2.563589631112890333e-16
9.539577878619724288e+03 6.001491957422292138e-15 2.606443667192781510e-16
9.544456842889092513e+03 1.235578210207075297e-14 4.070142470138949917e-16
9.549335807158460739e+03 5.559786635401169868e-15 2.521520694529416636e-16
9.554214771427828964e+03 4.864695712436187392e-15 2.503765310242415392e-16
9.559093735697197189e+03 4.603046506035383449e-15 2.499089159878665010e-16
9.563972699966565415e+03 4.722252082362506856e-15 2.459176712478893392e-16
9.568851664235933640e+03 4.600785542535444285e-15 2.614123649385073654e-16
9.573730628505301866e+03 4.190541592154925971e-15 2.414853229425155771e-16
9.578609592774670091e+03 4.645557207356308007e-15 2.574631868108300256e-16
9.583488557044038316e+03 5.009495385755388643e-15 2.497324441743133626e-16
9.588367521313406542e+03 5.441098777810239890e-15 2.582073390608303215e-16
9.593246485582774767e+03 5.379144659849671537e-15 2.680584415993813140e-16
9.598125449852142992e+03 5.317807351040326894e-15 2.564312491828771465e-16
9.603004414121511218e+03 5.610642028686896474e-15 2.598366882043654739e-16
9.607883378390879443e+03 5.734141592680152793e-15 2.807601275450644950e-16
9.612762342660247668e+03 5.972749192008968423e-15 2.702003335333247305e-16
9.617641306929615894e+03 5.874748235211906756e-15 2.642863514005571777e-16
9.622520271198984119e+03 5.407931236144914924e-15 3.074521931917412278e-16
9.627399235468352344e+03 5.570653692471946956e-15 2.767504397733150801e-16
9.632278199737720570e+03 5.280640313589054130e-15 2.601093826010034459e-16
9.637157164007088795e+03 5.702322510277519173e-15 2.633134812068309649e-16
9.642036128276457021e+03 4.810938098961578590e-15 2.556848614919388155e-16
9.646915092545825246e+03 4.646227644119131286e-15 2.555558935354592238e-16
9.651794056815193471e+03 4.517463755099076947e-15 2.624867753561966723e-16
9.656673021084561697e+03 4.128966038320992829e-15 2.549326870472837136e-16
9.661551985353929922e+03 3.587775090322268801e-15 2.498548759864229514e-16
9.666430949623298147e+03 4.058648977651360693e-15 2.576792284228898219e-16
9.671309913892666373e+03 4.284854085874209594e-15 2.625603232676890241e-16
9.676188878162034598e+03 4.724677163009318781e-15 3.522704274121057835e-16
9.681067842431402823e+03 4.665121657913290205e-15 2.717639698440033254e-16
9.685946806700771049e+03 4.851858799624109490e-15 2.668585413311715467e-16
9.690825770970139274e+03 4.554728775781445595e-15 2.639685200160800402e-16
9.695704735239507500e+03 5.049599432859108767e-15 2.714768868071918280e-16
9.700583699508875725e+03 4.963087056587037163e-15 2.852161862628259656e-16
9.705462663778243950e+03 5.265800262488589961e-15 2.787439581858608620e-16
9.710341628047612176e+03 5.264697400574870760e-15 2.744845582848037867e-16
9.715220592316980401e+03 4.995342944007431440e-15 2.755611051982532027e-16
9.720099556586348626e+03 4.456698020293384848e-15 2.708096522812618577e-16
9.724978520855716852e+03 3.994830259816970292e-15 2.711471384923784408e-16
9.729857485125085077e+03 4.170112013432485127e-15 2.734435492716400559e-16
9.734736449394453302e+03 3.806685432095289082e-15 2.743958386181745798e-16
9.739615413663821528e+03 4.130487193659167897e-15 3.079813878873441386e-16
9.744494377933189753e+03 4.337690072671206554e-15 3.014990042301800277e-16
9.749373342202557978e+03 4.227287143722067252e-15 2.761732317511082794e-16
9.754252306471926204e+03 4.454497655614299923e-15 2.794004117798025724e-16
9.759131270741294429e+03 4.200699662733174133e-15 2.771941120303173179e-16
9.764010235010662655e+03 4.659407688956677946e-15 2.823356782572252241e-16
9.768889199280030880e+03 4.884786791897802939e-15 2.869166792971196996e-16
9.773768163549399105e+03 5.629069017599557754e-15 2.936225547196225739e-16
9.778647127818767331e+03 5.773228932040116903e-15 2.981461335277337848e-16
9.783526092088135556e+03 5.777047099744395654e-15 3.017605622860189097e-16
9.788405056357503781e+03 6.047021881147261568e-15 3.003517588925887467e-16
9.793284020626872007e+03 6.134963537481279103e-15 3.038925608305485322e-16
9.798162984896240232e+03 6.388355960250841472e-15 3.063203675501098239e-16
9.803041949165608457e+03 6.486004987175657049e-15 3.074467440513672408e-16
9.807920913434976683e+03 6.428947771439270488e-15 3.134450723898029798e-16
9.812799877704344908e+03 5.487983531628040726e-15 3.037471351584756266e-16
9.817678841973713133e+03 5.222050265296281636e-15 3.035143897994996847e-16
9.822557806243081359e+03 4.907607857474168036e-15 3.085681937765097029e-16
9.827436770512449584e+03 4.038726151121473021e-15 3.037330813322989439e-16
9.832315734781817810e+03 4.354938990233617908e-15 3.030102149227111832e-16
9.837194699051186035e+03 4.848334321704896096e-15 3.075805227892031774e-16
9.842073663320554260e+03 1.629178347138028729e-14 3.601088484104277319e-16
9.846952627589922486e+03 3.650033058916435759e-14 6.002299223783077601e-16
9.851831591859290711e+03 5.262109065608195190e-15 3.180578248721330748e-16
9.856710556128658936e+03 6.304089993668809303e-15 3.299234046689108606e-16
9.861589520398027162e+03 6.505353612802824405e-15 3.311769706637341478e-16
9.866468484667395387e+03 6.467457321918592620e-15 3.313260588263164960e-16
9.871347448936763612e+03 7.441015824071641990e-15 3.425962719173522325e-16
9.876226413206131838e+03 7.164884835253597973e-15 3.613046083755928905e-16
9.881105377475500063e+03 6.407103627308186951e-15 3.583541655445207897e-16
9.885984341744868289e+03 6.100685048154718108e-15 4.641794786784668586e-16
9.890863306014236514e+03 5.480579101078230635e-15 4.280735274290848835e-16
9.895742270283604739e+03 4.959881108470368178e-15 3.334973898562094636e-16
9.900621234552972965e+03 4.738280674423475236e-15 3.490789480897413062e-16
9.905500198822341190e+03 4.517820526308274161e-15 3.315576415356821197e-16
9.910379163091709415e+03 4.787946165984310592e-15 3.356681355012257319e-16
