# obs_wvl flux error
1.160858637035270931e+03 5.242565231951109847e-17 1.150576163053200792e-16
1.160938581690802721e+03 3.460986771034628670e-17 1.111721155125761080e-16
1.161018526346334511e+03 1.632747205617931193e-17 1.040606830084128999e-16
1.161098471001866301e+03 9.535867723655874392e-17 1.211782686366584324e-16
1.161178415657398091e+03 2.189014495026037267e-16 1.524805924506391800e-16
1.161258360312929881e+03 2.208446801856837076e-16 1.562249305154508635e-16
1.161338304968461671e+03 1.281701202241602232e-16 1.365422790999051265e-16
1.161418249623993461e+03 6.531222633783741971e-17 1.185695389661093631e-16
1.161498194279525251e+03 9.109099606865375620e-17 1.218213692776250317e-16
1.161578138935057041e+03 1.267879147512437488e-16 1.343351993098076289e-16
1.161658083590588831e+03 7.654399309681722009e-17 1.213676412422687625e-16
1.161738028246120621e+03 7.232683720032077588e-17 1.180221945506696030e-16
1.161817972901652411e+03 8.998451379571272500e-17 1.253149922741287085e-16
1.161897917557184201e+03 1.039439009153860536e-16 1.259396999121305450e-16
1.161977862212715991e+03 1.474834369060123209e-16 1.389825739172119098e-16
1.162057806868247781e+03 1.116289942248263344e-16 1.311643257721105342e-16
1.162137751523779571e+03 6.337080025573847365e-17 1.172590686052151085e-16
1.162217696179311361e+03 9.327567976019599560e-17 1.222522095692543958e-16
1.162297640834843151e+03 1.883131652875077961e-16 1.449073766708824882e-16
1.162377585490374940e+03 2.250609440549947087e-16 1.545306726445469237e-16
1.162457530145906730e+03 1.759898059675398100e-16 1.451402599740718729e-16
1.162537474801438520e+03 1.289825374509564822e-16 1.337004871847647671e-16
1.162617419456970310e+03 9.861617546861870291e-17 1.274774520229849987e-16
1.162697364112502100e+03 8.164244745258260337e-17 1.206116925562936245e-16
1.162777308768033890e+03 6.801573827721224948e-17 1.202069879041674958e-16
1.162857253423565680e+03 6.436537520209760299e-17 1.131040490532916163e-16
1.162937198079097470e+03 9.695755849864039090e-17 1.288617861780552803e-16
1.163017142734629260e+03 5.128434945153522133e-17 1.111469202919843448e-16
1.163097087390161050e+03 1.247035299993403795e-16 1.304057836265351360e-16
1.163177032045692840e+03 1.135415053679614252e-16 1.319999601449525331e-16
1.163256976701224630e+03 5.056039568436091900e-17 1.098771972016281137e-16
1.163336921356756420e+03 8.246235338560436197e-17 1.220048993334722822e-16
1.163416866012288210e+03 1.253766927518373675e-16 1.282362371596166032e-16
1.163496810667820000e+03 1.439952480080027479e-16 1.400063180660292734e-16
1.163576755323351790e+03 1.167267266480370336e-17 1.037214812040170925e-16
1.163656699978883580e+03 5.241933475088320451e-17 1.122136660106397651e-16
1.163736644634415370e+03 1.220936161467142372e-16 1.315976223099310328e-16
1.163816589289947160e+03 6.407135391598323859e-17 1.161809223705699180e-16
1.163896533945478950e+03 5.203319401191562808e-17 1.124515712990465602e-16
1.163976478601010740e+03 1.206614310993329521e-16 1.252729725016895375e-16
1.164056423256542530e+03 2.353791236377071793e-16 1.534810751670108120e-16
1.164136367912074320e+03 1.586625096365362233e-16 1.431038693956662000e-16
1.164216312567606110e+03 4.959924615391776446e-18 1.004651814591402896e-16
1.164296257223137900e+03 8.537163012042749685e-18 1.020001091831023232e-16
1.164376201878669690e+03 2.362205996979314577e-17 1.057934609527801814e-16
1.164456146534201480e+03 8.338151041463512573e-17 1.171995897423301827e-16
1.164536091189733270e+03 1.864395588265017425e-16 1.464806143391269977e-16
1.164616035845265060e+03 7.808183320056234241e-17 1.240173241781052043e-16
1.164695980500796850e+03 4.062719778285331854e-17 1.072558677376197782e-16
1.164775925156328640e+03 6.302819962696413485e-17 1.181530965098294500e-16
1.164855869811860430e+03 1.629226927594898240e-17 1.018684110605354497e-16
1.164935814467392220e+03 2.459553770496859887e-17 1.065027039953982576e-16
1.165015759122924010e+03 6.167298594469962934e-17 1.125246628697229109e-16
1.165095703778455800e+03 1.019681540813658505e-16 1.289435082160465443e-16
1.165175648433987590e+03 -6.721512348469347376e-18 9.778398477499445455e-17
1.165255593089519380e+03 5.973734395694036067e-17 1.133944098127563940e-16
1.165335537745051170e+03 1.765902981937850930e-16 1.426084528011942886e-16
1.165415482400582960e+03 1.824677013137794087e-16 1.421686423307490779e-16
1.165495427056114750e+03 1.320001456397817975e-16 1.336718200288124823e-16
1.165575371711646540e+03 1.038280928656902050e-16 1.205705222363307952e-16
1.165655316367178330e+03 1.036040262181397195e-16 1.298678769111427872e-16
1.165735261022710120e+03 1.376611721928089578e-17 1.012666302412479453e-16
1.165815205678241909e+03 7.585345270663460471e-17 1.149744720744020287e-16
1.165895150333773699e+03 1.413601053656346130e-16 1.315525666017404502e-16
1.165975094989305489e+03 1.553531698793811670e-16 1.372598326524985882e-16
1.166055039644837279e+03 9.059100736467409167e-17 1.223527793313974378e-16
1.166134984300369069e+03 7.709440229138832949e-17 1.149050063826177629e-16
1.166214928955900859e+03 6.575690188791070545e-17 1.180696714827940844e-16
1.166294873611432649e+03 3.832582649617145775e-17 1.068669454458190651e-16
1.166374818266964439e+03 6.550713295617087528e-17 1.185695057344775368e-16
1.166454762922496229e+03 4.083790353692278064e-17 1.070870172583376019e-16
1.166534707578028019e+03 1.416854094967051686e-16 1.314608908669997056e-16
1.166614652233559809e+03 1.026623231418669693e-16 1.286760748408155056e-16
1.166694596889091599e+03 1.561337197300671003e-17 1.006016825656808455e-16
1.166774541544623389e+03 7.752244341123178659e-17 1.140659256920823566e-16
1.166854486200155179e+03 6.609335691066690830e-17 1.173007172864123324e-16
1.166934430855686969e+03 6.727948701856276175e-17 1.116088267102994433e-16
1.167014375511218759e+03 1.303633106277239197e-16 1.324593772584864133e-16
1.167094320166750549e+03 1.339654475151633531e-16 1.253779978444392955e-16
1.167174264822282339e+03 2.142162427742378737e-16 1.474813224384756443e-16
1.167254209477814129e+03 1.243604125286654185e-16 1.297032205088691279e-16
1.167334154133345919e+03 5.552796716928136411e-17 1.096986580676892012e-16
1.167414098788877709e+03 1.088649795844667526e-16 1.215484993221336946e-16
1.167494043444409499e+03 1.783804711719237890e-16 1.406644654595026388e-16
1.167573988099941289e+03 1.464508414884450560e-16 1.345884000527254425e-16
1.167653932755473079e+03 5.742587559510296688e-17 1.152078933224689557e-16
1.167733877411004869e+03 -1.309780838862032303e-17 9.581215060863975715e-17
1.167813822066536659e+03 -7.460699329900841326e-18 9.549897178058574851e-17
1.167893766722068449e+03 4.340581853980169502e-17 1.042341204970060902e-16
1.167973711377600239e+03 8.859460917157599144e-17 1.196736365514221161e-16
1.168053656033132029e+03 8.099661361333050446e-17 1.151402898735927613e-16
1.168133600688663819e+03 1.148005938484684811e-16 1.249095185719131520e-16
1.168213545344195609e+03 1.091971842553934086e-16 1.246296915961309617e-16
1.168293489999727399e+03 5.939912579706291254e-17 1.220077609693603105e-16
1.168373434655259189e+03 2.360859777576818002e-17 1.220311159195184621e-16
1.168453379310790979e+03 6.926561485185639890e-17 1.332780636165067851e-16
1.168533323966322769e+03 9.838552747314269943e-17 1.404849746034380783e-16
1.168613268621854559e+03 9.998978423661983250e-17 1.441992788036115422e-16
1.168693213277386349e+03 2.651396481248796254e-17 1.250287538590326170e-16
1.168773157932918139e+03 2.665649836378747900e-18 1.175895595596138973e-16
1.168853102588449929e+03 9.547445887771814559e-17 1.370400288424572088e-16
1.168933047243981719e+03 1.532837352310870311e-16 1.680955718989248877e-16
1.169012991899513509e+03 7.391979949052325639e-17 1.594961382558457043e-16
1.169092936555045299e+03 3.928348862174673622e-17 1.519090070314119813e-16
1.169172881210577088e+03 2.644847442363495796e-17 1.463461179448584457e-16
1.169252825866108878e+03 3.902705916834455125e-17 1.514943007123281221e-16
1.169332770521640668e+03 3.453247883991461342e-17 1.483393906514870617e-16
1.169412715177172458e+03 7.267104825433173790e-17 1.595294912565594216e-16
1.169492659832704248e+03 3.885551423056891588e-17 1.507422588382610837e-16
1.169572604488236038e+03 3.553274686907006449e-17 1.478530086083135823e-16
1.169652549143767828e+03 7.204825880023882883e-17 1.586011716206224478e-16
1.169732493799299618e+03 4.712138022388923279e-17 1.505289325835132996e-16
1.169812438454831408e+03 6.961878622936140868e-17 1.528305681634006955e-16
1.169892383110363198e+03 9.180745463497787182e-17 1.654463229673931866e-16
1.169972327765894988e+03 6.978512063692608490e-17 1.534523668258247546e-16
1.170052272421426778e+03 7.161925048336406002e-17 1.648911564453629977e-16
1.170132217076958568e+03 -5.479665729614645113e-18 1.414929448329414419e-16
1.170212161732490358e+03 2.736724685910236149e-17 1.443775216232263091e-16
1.170292106388022148e+03 2.747199078597410124e-17 1.484032404434515895e-16
1.170372051043553938e+03 1.574677508008292341e-17 1.451526793451343549e-16
1.170451995699085728e+03 1.757815556936773771e-16 1.770556948851099011e-16
1.170531940354617518e+03 3.768397671670900664e-16 2.263613103270956079e-16
1.170611885010149308e+03 2.744769270940691743e-16 2.141511159167660091e-16
1.170691829665681098e+03 3.729352897214677211e-17 1.483388217395806617e-16
1.170771774321212888e+03 4.077854008854297254e-17 1.488589744455694794e-16
1.170851718976744678e+03 9.530423218192008380e-17 1.667544315841672862e-16
1.170931663632276468e+03 1.143685339883744290e-16 1.734787555632044951e-16
1.171011608287808258e+03 8.309460348539607908e-17 1.547786326686372582e-16
1.171091552943340048e+03 5.776134827667828446e-17 1.273123477526817260e-16
1.171171497598871838e+03 8.996299203621310866e-17 1.399549303265163928e-16
1.171251442254403628e+03 1.593222124811816880e-16 1.521999700797126871e-16
1.171331386909935418e+03 2.406640442339936389e-16 1.762686106413892819e-16
1.171411331565467208e+03 1.752929340635866548e-16 1.623796155182389256e-16
1.171491276220998998e+03 1.462888220028193019e-16 1.580997567045707574e-16
1.171571220876530788e+03 1.330577667205165006e-16 1.523762893646058953e-16
1.171651165532062578e+03 9.712762856689468057e-17 1.319059991501639314e-16
1.171731110187594368e+03 1.037118869866880669e-16 1.241435084812441280e-16
1.171811054843126158e+03 1.328098977904498105e-16 1.387442204231716795e-16
1.171890999498657948e+03 7.438361386187673713e-17 1.289026782570835618e-16
1.171970944154189738e+03 2.877702656084684500e-17 1.109054424907559616e-16
1.172050888809721528e+03 5.476715639482426288e-17 1.215229529479773807e-16
1.172130833465253318e+03 7.259748359987350400e-17 1.206484542291714249e-16
1.172210778120785108e+03 1.293654331008910092e-16 1.254745751048006005e-16
1.172290722776316898e+03 1.547220329656977309e-16 1.244203065226226398e-16
1.172370667431848688e+03 9.377775168397812347e-17 1.144016503242470449e-16
1.172450612087380478e+03 9.824414612751539182e-17 1.147563958666752772e-16
1.172530556742912268e+03 1.583554614421749497e-16 1.286731804887931044e-16
1.172610501398444057e+03 1.105508818538536276e-16 1.112351087822181662e-16
1.172690446053975847e+03 6.990054368284488752e-17 1.005395280384588663e-16
1.172770390709507637e+03 9.066298347744398006e-17 1.072139144467153508e-16
1.172850335365039427e+03 1.194627204601787559e-16 1.124715639539483966e-16
1.172930280020571217e+03 9.999757267736162233e-17 1.027829562115613605e-16
1.173010224676103007e+03 8.495063462446041323e-17 9.307963419243062238e-17
1.173090169331634797e+03 1.232952983307568745e-16 1.064756733906302081e-16
1.173170113987166587e+03 9.368447515235886583e-17 1.016947435921932354e-16
1.173250058642698377e+03 7.693828658031824702e-17 9.495924295301055556e-17
1.173330003298230167e+03 9.943793586619471143e-17 1.010372238639325851e-16
1.173409947953761957e+03 8.630024475044710411e-17 9.638578737780416982e-17
1.173489892609293747e+03 8.422847882328252088e-17 9.823637160560528998e-17
1.173569837264825537e+03 7.679401215908227576e-17 9.933326597695283949e-17
1.173649781920357327e+03 6.011697898283382986e-17 9.930027903500429544e-17
1.173729726575889117e+03 7.040642560937929377e-17 1.000806657058192382e-16
1.173809671231420907e+03 7.537637798661499075e-17 9.808726872169775981e-17
1.173889615886952697e+03 8.017982383998729661e-17 9.913915073602432057e-17
1.173969560542484487e+03 1.171967909617007707e-16 1.095620958358936965e-16
1.174049505198016277e+03 1.139604648482765796e-16 1.074546642197909257e-16
1.174129449853548067e+03 8.468111596088475717e-17 9.541707381113176728e-17
1.174209394509079857e+03 6.482968554068102957e-17 9.442813448820017539e-17
1.174289339164611647e+03 2.590976461612918166e-17 8.128177853403916975e-17
1.174369283820143437e+03 1.109361939495227872e-17 7.343590642718615999e-17
1.174449228475675227e+03 5.995507502368609476e-17 8.704770683984305610e-17
1.174529173131207017e+03 1.593227116281613288e-16 1.098961856345347325e-16
1.174609117786738807e+03 1.687733928979124696e-16 1.135087278486715422e-16
1.174689062442270597e+03 9.657026437915267335e-17 9.753694991936821968e-17
1.174769007097802387e+03 6.550268703134435640e-17 8.637828402950755540e-17
1.174848951753334177e+03 8.853911263870430814e-17 9.349166638855763701e-17
1.174928896408865967e+03 8.020799276641483688e-17 9.213745472266159548e-17
1.175008841064397757e+03 5.432372958337415779e-17 8.303580501661429107e-17
1.175088785719929547e+03 5.528254065468850315e-17 8.270948365118692430e-17
1.175168730375461337e+03 7.462861546416956012e-17 8.510763449997648298e-17
1.175248675030993127e+03 1.017162953995757049e-16 9.291710846055937028e-17
1.175328619686524917e+03 9.810785670597571362e-17 9.161676955768614654e-17
1.175408564342056707e+03 1.229534707892516601e-16 9.680627204748588647e-17
1.175488508997588497e+03 1.122943558532204685e-16 9.643056632355106629e-17
1.175568453653120287e+03 7.578523382412169376e-17 8.669215998909077122e-17
1.175648398308652077e+03 7.887951969960799139e-17 8.848832556197208682e-17
1.175728342964183867e+03 6.438890160164556840e-17 8.411126794388461717e-17
1.175808287619715657e+03 6.635562668394098848e-17 8.330597966515323544e-17
1.175888232275247447e+03 6.625244907212581099e-17 8.462449521463389062e-17
1.175968176930779236e+03 4.287664958661893811e-17 7.823192299424293012e-17
1.176048121586311026e+03 4.343625534432322139e-17 7.739350394817869326e-17
1.176128066241842816e+03 7.832844254547768787e-17 8.705471210946171960e-17
1.176208010897374606e+03 1.009312170762092271e-16 9.345073217743992682e-17
1.176287955552906396e+03 9.815496833640817288e-17 9.146455491789177455e-17
1.176367900208438186e+03 1.115910032654717926e-16 9.365134231493023211e-17
1.176447844863969976e+03 1.098265922277188891e-16 9.417201919203603021e-17
1.176527789519501766e+03 7.461150866947287469e-17 8.667419642137488686e-17
1.176607734175033556e+03 6.484813641514746247e-17 8.251934244030181985e-17
1.176687678830565346e+03 1.028905230124750424e-16 9.150880541239388794e-17
1.176767623486097136e+03 1.092040149372382352e-16 9.369217001099921450e-17
1.176847568141628926e+03 7.373817140494301774e-17 8.636953864779912098e-17
1.176927512797160716e+03 4.112076160667288422e-17 7.765320130659641158e-17
1.177007457452692506e+03 4.430935452664818437e-17 7.690432096021097344e-17
1.177087402108224296e+03 6.814285244812965966e-17 8.349262504757797370e-17
1.177167346763756086e+03 1.255380157516902499e-16 9.426799056224976923e-17
1.177247291419287876e+03 1.596995024278140034e-16 1.059219111257988099e-16
1.177327236074819666e+03 9.634789700001427513e-17 9.153045117556906101e-17
1.177407180730351456e+03 9.225496435286386166e-17 9.027077051103277922e-17
1.177487125385883246e+03 8.379144349766958971e-17 8.826736447119547008e-17
1.177567070041415036e+03 7.603196706403498846e-17 8.603075529790932904e-17
1.177647014696946826e+03 6.317263321667229882e-17 8.358751364610753392e-17
1.177726959352478616e+03 7.745240902230803379e-17 8.417922894506666256e-17
1.177806904008010406e+03 1.296544225759033966e-16 9.765983044547772744e-17
1.177886848663542196e+03 1.399199395225878633e-16 9.990219802704655458e-17
