# ZTF21AAABWZX oeczz3010 G140L MAMA z=0.046 a2center=1019.4 extrsize=11 exptime=2156.2 mode=fixed flags=low_detect,center_mismatch(1019vs442)
# rest_wvl obs_wvl flux error net dq mask
1613.8440 1688.0808 6.929215e-17 9.430381e-17 3.745570e-04 2564 0
1614.4034 1688.6659 -2.532413e-17 2.704825e-20 -1.363812e-04 2564 0
1614.9627 1689.2510 7.377643e-17 9.932625e-17 3.958271e-04 2564 0
1615.5221 1689.8361 -2.596948e-17 2.761669e-20 -1.388069e-04 2564 0
1616.0814 1690.4211 -2.622762e-17 2.773543e-20 -1.396557e-04 2564 0
1616.6407 1691.0062 -2.640880e-17 2.779961e-20 -1.400857e-04 2564 0
1617.2001 1691.5913 -2.674216e-17 2.834572e-20 -1.413133e-04 2564 0
1617.7594 1692.1764 -2.683386e-17 2.775587e-20 -1.412550e-04 2564 0
1618.3188 1692.7614 -2.715647e-17 2.784463e-20 -1.424046e-04 2564 0
1618.8781 1693.3465 -2.749036e-17 2.812943e-20 -1.436001e-04 2564 0
1619.4375 1693.9316 -2.770064e-17 2.767919e-20 -1.441402e-04 2564 0
1619.9968 1694.5167 -2.799266e-17 2.757629e-20 -1.450956e-04 2564 0
1620.5562 1695.1017 -2.860948e-17 2.865808e-20 -1.477177e-04 2564 0
1621.1155 1695.6868 -2.889876e-17 2.855002e-20 -1.486304e-04 2564 0
1621.6749 1696.2719 -2.911537e-17 2.819955e-20 -1.491610e-04 2564 0
1622.2342 1696.8570 -2.970543e-17 2.949768e-20 -1.515888e-04 2564 0
1622.7935 1697.4420 7.524915e-17 1.049330e-16 3.824995e-04 2564 0
1623.3529 1698.0271 7.264397e-17 1.027428e-16 3.678075e-04 2564 0
1623.9122 1698.6122 -3.038419e-17 2.918161e-20 -1.532363e-04 2564 0
1624.4716 1699.1973 -3.050221e-17 2.858443e-20 -1.532260e-04 2564 0
1625.0309 1699.7823 -3.113455e-17 3.011490e-20 -1.557884e-04 2564 0
1625.5903 1700.3674 -3.138548e-17 2.976847e-20 -1.564217e-04 2564 0
1626.1496 1700.9525 -3.154192e-17 2.889246e-20 -1.565805e-04 2564 0
1626.7090 1701.5376 7.549783e-17 1.078739e-16 3.733013e-04 2564 0
1627.2683 1702.1226 7.812856e-17 1.104251e-16 3.847804e-04 2564 0
1627.8276 1702.7077 -3.279026e-17 2.935579e-20 -1.608498e-04 2564 0
1628.3870 1703.2928 -3.318239e-17 2.957743e-20 -1.621287e-04 3588 0
1628.9463 1703.8779 -3.375088e-17 3.073448e-20 -1.642512e-04 2564 0
1629.5057 1704.4629 -3.385198e-17 3.015455e-20 -1.640908e-04 2564 0
1630.0650 1705.0480 -3.440633e-17 3.139760e-20 -1.661152e-04 2564 0
1630.6244 1705.6331 -3.436462e-17 2.991347e-20 -1.652566e-04 2564 0
1631.1837 1706.2182 -3.509787e-17 3.128174e-20 -1.681121e-04 2564 0
1631.7430 1706.8032 -3.520338e-17 2.990391e-20 -1.679502e-04 2564 0
1632.3024 1707.3883 -3.600493e-17 3.146958e-20 -1.710923e-04 2564 0
1632.8617 1707.9734 -3.621137e-17 3.072718e-20 -1.713930e-04 2564 0
1633.4211 1708.5584 -3.679926e-17 3.161681e-20 -1.734848e-04 2564 0
1633.9804 1709.1435 -3.712180e-17 3.142960e-20 -1.743148e-04 2564 0
1634.5398 1709.7286 -1.120580e-18 3.178686e-20 -5.241141e-06 2564 0
1635.0991 1710.3137 -2.797728e-19 3.224795e-20 -1.303393e-06 2564 0
1635.6584 1710.8987 -7.382311e-19 3.241796e-20 -3.425659e-06 2564 0
1636.2178 1711.4838 -5.354980e-19 3.334583e-20 -2.475150e-06 2564 0
1636.7771 1712.0689 -1.328195e-18 2.424498e-20 -6.114948e-06 2564 0
1637.3365 1712.6540 -1.443115e-17 2.096446e-20 -6.618072e-05 2564 0
1637.8958 1713.2390 -1.447633e-17 2.103853e-20 -6.612770e-05 2564 0
1638.4552 1713.8241 1.026381e-16 1.171593e-16 4.670236e-04 2564 0
1639.0145 1714.4092 1.031161e-16 1.176823e-16 4.673654e-04 2564 0
