# obs_wvl flux error
8.025383618583407952e+03 5.047756703929737034e-15 1.502647705721047849e-16
8.030262875045164037e+03 4.884370623868148696e-15 1.520235783675937841e-16
8.035142131506920123e+03 4.970199915879971380e-15 1.733437870731828687e-16
8.040021387968676208e+03 5.010260438799209545e-15 1.534022248857064859e-16
8.044900644430432294e+03 4.893331946320778595e-15 1.504431441968125533e-16
8.049779900892188380e+03 4.987105894432955585e-15 1.523502861720154032e-16
8.054659157353944465e+03 4.872127401637495599e-15 1.514993433066619130e-16
8.059538413815700551e+03 4.595242927726322582e-15 1.491118297703702691e-16
8.064417670277456637e+03 4.621708052911047679e-15 1.528299245209859081e-16
8.069296926739212722e+03 4.560583505253937288e-15 1.519866375191640638e-16
8.074176183200968808e+03 4.145317972328348648e-15 1.496061665711444900e-16
8.079055439662724893e+03 3.984145362581647410e-15 1.482333882860865812e-16
8.083934696124480979e+03 4.132508931961046648e-15 1.495884358377370918e-16
8.088813952586237065e+03 4.483107236593731047e-15 1.526099672868286171e-16
8.093693209047993150e+03 4.259290785808531636e-15 1.503105905637574375e-16
8.098572465509749236e+03 4.568880783455195046e-15 1.554049941734323904e-16
8.103451721971505322e+03 4.562087840598937454e-15 1.532999908089662314e-16
8.108330978433261407e+03 5.081373331803549184e-15 1.582974839423918724e-16
8.113210234895017493e+03 5.025482401596608055e-15 1.593433152280231649e-16
8.118089491356773578e+03 4.765185935436142629e-15 1.604747347500597590e-16
8.122968747818529664e+03 4.508476413727200639e-15 1.601899241199803347e-16
8.127848004280285750e+03 4.961459749373092247e-15 1.588936228458983422e-16
8.132727260742041835e+03 4.968635876430586794e-15 1.591150815233140082e-16
8.137606517203797921e+03 4.753168074799502556e-15 1.603476579135537328e-16
8.142485773665554007e+03 4.435074932112872824e-15 1.590066137296155754e-16
8.147365030127310092e+03 4.431395929127832353e-15 1.658112500145495022e-16
8.152244286589066178e+03 4.324822532211625460e-15 1.586749590285026018e-16
8.157123543050822263e+03 4.354307922298783994e-15 1.562539865644786573e-16
8.162002799512578349e+03 4.398284316536293363e-15 1.573720114429808074e-16
8.166882055974334435e+03 4.240435700379476725e-15 1.582339306559792992e-16
8.171761312436090520e+03 4.358947213027581959e-15 1.585382098108004735e-16
8.176640568897846606e+03 4.275450137156533965e-15 1.622746933257940073e-16
8.181519825359602692e+03 4.123128197227455988e-15 1.628606314583717237e-16
8.186399081821358777e+03 3.973879687667833563e-15 1.616403274533469286e-16
8.191278338283114863e+03 4.153372345045533300e-15 1.585659290804569634e-16
8.196157594744870948e+03 4.086003450761176524e-15 1.574156942570326686e-16
8.201036851206627034e+03 3.941845786576760107e-15 1.563654458439364091e-16
8.205916107668383120e+03 3.878353677210526829e-15 1.607623668109516100e-16
8.210795364130139205e+03 3.787170995661348821e-15 1.572519852703627273e-16
8.215674620591895291e+03 3.685839307645484569e-15 1.583034886732412125e-16
8.220553877053651377e+03 3.567734798773865624e-15 1.561638896970685102e-16
8.225433133515407462e+03 3.499389427814316457e-15 1.554683103690105178e-16
8.230312389977163548e+03 3.794467633700640321e-15 1.605840948051323158e-16
8.235191646438919634e+03 3.545519281024632305e-15 1.591794261112372071e-16
8.240070902900675719e+03 3.255054548747404725e-15 1.586325229785661565e-16
8.244950159362431805e+03 3.303097271799782280e-15 1.589084856503370331e-16
8.249829415824187890e+03 3.446460723693590988e-15 1.575442640506962383e-16
8.254708672285943976e+03 3.125317385039953583e-15 1.537240759154133658e-16
8.259587928747700062e+03 3.127690947024661975e-15 1.564545594141102945e-16
8.264467185209456147e+03 3.396603371102550060e-15 1.594957662637551964e-16
8.269346441671212233e+03 3.403704264326325892e-15 1.589645603959744170e-16
8.274225698132968319e+03 3.471228066628452427e-15 1.610811641313418292e-16
8.279104954594724404e+03 3.353120736810725101e-15 1.582394929624733801e-16
8.283984211056480490e+03 3.394311886111082367e-15 1.603169554231823775e-16
8.288863467518236575e+03 3.376460964447289210e-15 1.612672876558468928e-16
8.293742723979992661e+03 3.536776896439689316e-15 1.592937021651818874e-16
8.298621980441748747e+03 3.306232381786487588e-15 1.570555678338606192e-16
8.303501236903504832e+03 3.524310840685803049e-15 1.594643991888838035e-16
8.308380493365260918e+03 3.610403412860168086e-15 1.596007484683789577e-16
8.313259749827017004e+03 3.556349991243063641e-15 2.032637801369251347e-16
8.318139006288773089e+03 3.806181866154424090e-15 1.663995169374932555e-16
8.323018262750529175e+03 3.830083811638618137e-15 1.812117124303282017e-16
8.327897519212285260e+03 3.955767196278331443e-15 1.710327560324407532e-16
8.332776775674041346e+03 3.564275118283164638e-15 1.651786326436561104e-16
8.337656032135797432e+03 3.388182028763470584e-15 1.630032001084809240e-16
8.342535288597553517e+03 3.410767135104802663e-15 1.664577063209092926e-16
8.347414545059309603e+03 3.778673336887951338e-15 1.652558325754084053e-16
8.352293801521065689e+03 3.441268997183754527e-15 1.632149468175505294e-16
8.357173057982821774e+03 4.159623065109540214e-15 2.125548918183586820e-16
8.362052314444577860e+03 4.084461922212346762e-15 1.768823674015446809e-16
8.366931570906333945e+03 3.700554343436388305e-15 1.654239280683549224e-16
8.371810827368090031e+03 3.329570942219790703e-15 1.642286692611886226e-16
8.376690083829846117e+03 3.137933956910857938e-15 1.651360568140463964e-16
8.381569340291602202e+03 3.670118786485241269e-15 1.649698230792253143e-16
8.386448596753358288e+03 4.000821434367813117e-15 1.666097695588243141e-16
8.391327853215114374e+03 4.241707765307418760e-15 1.712494955381269532e-16
8.396207109676870459e+03 4.164650472299573175e-15 1.680523020753679276e-16
8.401086366138626545e+03 4.364178936810982500e-15 1.869620028670556423e-16
8.405965622600382630e+03 4.301541881596055467e-15 1.704364919290931341e-16
8.410844879062138716e+03 4.216447107485287192e-15 1.718411094558113747e-16
8.415724135523894802e+03 3.817066456153324273e-15 1.727110888018296172e-16
8.420603391985650887e+03 3.725717042327318608e-15 1.668425577701319308e-16
8.425482648447406973e+03 4.036258368251134949e-15 1.711570436848303461e-16
8.430361904909163059e+03 4.541195461371836749e-15 1.730626358009417822e-16
8.435241161370919144e+03 4.358794551284701737e-15 1.723461935494160419e-16
8.440120417832675230e+03 4.522150055735508191e-15 1.769165802887369929e-16
8.444999674294431316e+03 4.787346182761835829e-15 1.750044766457340122e-16
8.449878930756187401e+03 4.908953424970092309e-15 1.745464003904795697e-16
8.454758187217943487e+03 4.633706667179196618e-15 1.760114059921986712e-16
8.459637443679699572e+03 4.615341550656108521e-15 1.753721619496719050e-16
8.464516700141455658e+03 5.171117372508288149e-15 1.945197815180873217e-16
8.469395956603211744e+03 5.053907404455333937e-15 1.771935813986993902e-16
8.474275213064967829e+03 5.032103493370516317e-15 1.766886007635461105e-16
8.479154469526723915e+03 4.846914792335341882e-15 1.765715441853233461e-16
8.484033725988480001e+03 4.348731844052926362e-15 2.057603890446103294e-16
8.488912982450236086e+03 4.586370392524488554e-15 1.779392080616922191e-16
8.493792238911992172e+03 4.818066957118935188e-15 1.755646822306298184e-16
8.498671495373748257e+03 4.939060375667182429e-15 1.768359967691023369e-16
8.503550751835504343e+03 5.357336442629326496e-15 1.797518890020886051e-16
8.508430008297260429e+03 5.093153731114425041e-15 1.775403067611425870e-16
8.513309264759016514e+03 5.159229895337172600e-15 1.788735600098764010e-16
8.518188521220772600e+03 5.401769889054209647e-15 1.805650842041122334e-16
8.523067777682528686e+03 5.784216656098866434e-15 1.838595539085144994e-16
8.527947034144284771e+03 5.802544319249652690e-15 1.831121168836454668e-16
8.532826290606040857e+03 5.720347853258194674e-15 1.859559780588860879e-16
8.537705547067796942e+03 5.716409328596574892e-15 1.848935099150618346e-16
8.542584803529553028e+03 5.995059538353083373e-15 1.881921896816818129e-16
8.547464059991309114e+03 5.859615909351543215e-15 1.848749825213608493e-16
8.552343316453065199e+03 5.685588152565851836e-15 1.847043077343179058e-16
8.557222572914821285e+03 5.337527164673001669e-15 1.843792513997736364e-16
8.562101829376577371e+03 5.395405563739606022e-15 1.815222256501755175e-16
8.566981085838333456e+03 5.490935508296883286e-15 1.817794675053654027e-16
8.571860342300089542e+03 5.395109962881429064e-15 1.802923393493517554e-16
8.576739598761845627e+03 5.041654043652548514e-15 1.782797459727282415e-16
8.581618855223601713e+03 5.028463037765357339e-15 1.797193560108639233e-16
8.586498111685357799e+03 5.176289187196598666e-15 1.801620306801627328e-16
8.591377368147113884e+03 5.257948405047083623e-15 1.810396569819882663e-16
8.596256624608869970e+03 5.877811173762527051e-15 1.858043427808996016e-16
8.601135881070626056e+03 5.613357527868917327e-15 1.898138313711321285e-16
8.606015137532382141e+03 5.934486281973171273e-15 1.883327631405921966e-16
8.610894393994138227e+03 5.230559345687570038e-15 1.795583891709121406e-16
8.615773650455894312e+03 5.660685795214552866e-15 1.843185523374886825e-16
8.620652906917650398e+03 5.795956122525841429e-15 1.856640624767758627e-16
8.625532163379406484e+03 5.481425651822339298e-15 1.838103858133147824e-16
8.630411419841162569e+03 5.771966455503521673e-15 1.899952056494103702e-16
8.635290676302918655e+03 5.719538369668829235e-15 1.860697887133272841e-16
8.640169932764674741e+03 5.683687610783888225e-15 1.849577331113719011e-16
8.645049189226430826e+03 5.196848497034127052e-15 1.831398583612128904e-16
8.649928445688186912e+03 5.296785906522536827e-15 1.833757116421032803e-16
8.654807702149942997e+03 4.954445210675354025e-15 1.925166040673318130e-16
8.659686958611699083e+03 5.075716961995273899e-15 1.825648259454124930e-16
8.664566215073455169e+03 4.499683810690980509e-15 1.776923696583080804e-16
8.669445471535211254e+03 5.212170672170349943e-15 1.852316892018953172e-16
8.674324727996967340e+03 5.207841342357343962e-15 1.822033495129488913e-16
8.679203984458723426e+03 5.377584686031317356e-15 1.929701137424244574e-16
8.684083240920479511e+03 5.150922989504952649e-15 2.015076051260265269e-16
8.688962497382235597e+03 5.764842576923799373e-15 1.894416158028947485e-16
8.693841753843991683e+03 5.605036795206052683e-15 1.988275456845331056e-16
8.698721010305747768e+03 5.261432589970608138e-15 1.905673441172049827e-16
8.703600266767503854e+03 5.045566494270315794e-15 1.866743157547727920e-16
8.708479523229259939e+03 5.048413474992829739e-15 1.967462718540949867e-16
8.713358779691016025e+03 5.132838562214407761e-15 1.873853865902760304e-16
8.718238036152772111e+03 5.233625446426732095e-15 1.858509637246405147e-16
8.723117292614528196e+03 5.258107041521757949e-15 1.856352116093084861e-16
8.727996549076284282e+03 5.470405198600151884e-15 1.930524967625261797e-16
8.732875805538040368e+03 5.649846144562017322e-15 1.899024936179584491e-16
8.737755061999796453e+03 5.410890834121241786e-15 1.870938046487864088e-16
8.742634318461552539e+03 5.541577504292477819e-15 1.918340807670208554e-16
8.747513574923308624e+03 5.871137697813929767e-15 1.961857558989761639e-16
8.752392831385064710e+03 5.628519439827998643e-15 1.916757032514629082e-16
8.757272087846820796e+03 5.367780154912473317e-15 1.962060025164728871e-16
8.762151344308576881e+03 5.014308667348053426e-15 1.860793609321246032e-16
8.767030600770332967e+03 4.853784910757993232e-15 1.859365215342428842e-16
8.771909857232089053e+03 5.030795180719567069e-15 1.882438412713913702e-16
8.776789113693845138e+03 4.724176053963530745e-15 1.844312689085836867e-16
8.781668370155601224e+03 4.950127347371326451e-15 1.866219642221541119e-16
8.786547626617357309e+03 4.885473528117423918e-15 1.901872567771508184e-16
8.791426883079113395e+03 5.057517422417101231e-15 2.067821699060923543e-16
8.796306139540869481e+03 5.251966437313214575e-15 1.949317815446129428e-16
8.801185396002625566e+03 4.925626119950440838e-15 1.867033036319810378e-16
8.806064652464381652e+03 5.001904808720284011e-15 1.995794161093841261e-16
8.810943908926137738e+03 4.979056936916026242e-15 2.194195489091630475e-16
8.815823165387893823e+03 5.115525043121602894e-15 1.995582508245064254e-16
8.820702421849649909e+03 4.892903287998513637e-15 1.939967985821406362e-16
8.825581678311405994e+03 4.774990235284595642e-15 1.893613279677949527e-16
8.830460934773162080e+03 5.092224666825367820e-15 2.005198447046730884e-16
8.835340191234918166e+03 4.237660256342852152e-15 1.966702055355617474e-16
8.840219447696674251e+03 4.809524434408306293e-15 1.891881442610331787e-16
8.845098704158430337e+03 4.593145181153897789e-15 2.205180585420708458e-16
8.849977960620186423e+03 4.485172887133020468e-15 1.877602793170885791e-16
8.854857217081942508e+03 4.563454515449516221e-15 1.855643503505543370e-16
8.859736473543698594e+03 4.449671038657822780e-15 1.850095708789376052e-16
8.864615730005454679e+03 4.465391736785745470e-15 1.875357012869546539e-16
8.869494986467210765e+03 4.088663583875155944e-15 2.024367223255991393e-16
8.874374242928966851e+03 4.238240719869814961e-15 1.865791931314021377e-16
8.879253499390722936e+03 4.213230529554710831e-15 1.840748308170889313e-16
8.884132755852479022e+03 3.962663494177622511e-15 2.007347539287668925e-16
8.889012012314235108e+03 4.204504699338624862e-15 2.244109012138579111e-16
8.893891268775991193e+03 3.785128991838177867e-15 1.836574370079843259e-16
8.898770525237747279e+03 3.554218371239822604e-15 1.870912928381431691e-16
8.903649781699503365e+03 3.774024627918314887e-15 1.817341378195418075e-16
8.908529038161259450e+03 3.654914200311036116e-15 2.005638250802015906e-16
8.913408294623015536e+03 3.652377911809021331e-15 2.009500396952372554e-16
8.918287551084771621e+03 3.543421468180360613e-15 1.816660149988109936e-16
8.923166807546527707e+03 3.772361133460068000e-15 2.270760346764712887e-16
8.928046064008283793e+03 3.173776022546367270e-15 1.805120089447470105e-16
8.932925320470039878e+03 2.978730654270386560e-15 1.831908399459839046e-16
8.937804576931795964e+03 3.029839701996495326e-15 1.959946467235188192e-16
8.942683833393552050e+03 2.874801424201227682e-15 1.782050917194731999e-16
8.947563089855308135e+03 3.059973177395843266e-15 1.783140413429909181e-16
8.952442346317064221e+03 3.048272939038474002e-15 1.785109854390301936e-16
8.957321602778820306e+03 3.068480835769066772e-15 1.805655601242518337e-16
8.962200859240576392e+03 4.203052170191043903e-15 2.388324361597635153e-16
8.967080115702332478e+03 3.387690573171297681e-15 1.868975587813342066e-16
8.971959372164088563e+03 2.859944250377864086e-15 1.843865012722519057e-16
8.976838628625844649e+03 3.124675368735813094e-15 1.818539024410782279e-16
8.981717885087600735e+03 3.702282059430987830e-15 1.920800241278160834e-16
8.986597141549356820e+03 3.537784308103277516e-15 1.859494861442560681e-16
8.991476398011112906e+03 3.391565834202818158e-15 1.941161721660989785e-16
8.996355654472868991e+03 3.317711795226974706e-15 1.885301218646029676e-16
9.001234910934625077e+03 3.608492081780778561e-15 1.922238747711577012e-16
9.006114167396381163e+03 3.426435743943354834e-15 1.862536993832320285e-16
9.010993423858137248e+03 3.364114413566895074e-15 1.867872811087667271e-16
9.015872680319893334e+03 3.320876160829286415e-15 1.862418512001702520e-16
9.020751936781649420e+03 3.562338652491302873e-15 1.976524556370784896e-16
9.025631193243405505e+03 3.732800135442051823e-15 1.952687637749495174e-16
9.030510449705161591e+03 4.672864318898279205e-15 2.528327225510099266e-16
9.035389706166917676e+03 3.785960050302307752e-15 1.991753269493173212e-16
9.040268962628673762e+03 3.618839314389257946e-15 1.900625811291100045e-16
9.045148219090429848e+03 4.269122893771386719e-15 1.963355100085765167e-16
9.050027475552185933e+03 4.440035390556162227e-15 1.979933912090361241e-16
9.054906732013942019e+03 4.353421076845724929e-15 2.000567805858965382e-16
9.059785988475698105e+03 4.062991569683093169e-15 1.999113237060245658e-16
9.064665244937454190e+03 3.738385994758922847e-15 1.964486491932942858e-16
9.069544501399210276e+03 3.469116757552770897e-15 1.913582765690769375e-16
9.074423757860966361e+03 3.518812353280084088e-15 1.914750825250452295e-16
9.079303014322722447e+03 3.538350309606277492e-15 1.933368936919447127e-16
9.084182270784478533e+03 3.461917417781288598e-15 1.935290554129796379e-16
9.089061527246234618e+03 3.346255695971073232e-15 1.908685233332725693e-16
9.093940783707990704e+03 3.612222154053229415e-15 1.988837100375164861e-16
9.098820040169746790e+03 3.536662699548315276e-15 2.056411613958863770e-16
9.103699296631502875e+03 5.501275244299076767e-15 2.216558240096526047e-16
9.108578553093258961e+03 3.555009318390317767e-15 2.088628467330072172e-16
9.113457809555015046e+03 3.459042347443442093e-15 2.159554148605597877e-16
9.118337066016771132e+03 3.948483155476071287e-15 2.034632759698079055e-16
9.123216322478527218e+03 3.692433876226939053e-15 1.976451707892074113e-16
9.128095578940283303e+03 4.150593211600999988e-15 2.013698617519009986e-16
9.132974835402039389e+03 3.872289829697111026e-15 2.034124280197885291e-16
9.137854091863795475e+03 3.851004713678155873e-15 2.034301248640132102e-16
9.142733348325551560e+03 3.661148226572152714e-15 1.989171534181079803e-16
9.147612604787307646e+03 3.479133502296170919e-15 2.014334370043585687e-16
9.152491861249063732e+03 3.583456827701142407e-15 2.080763646700767592e-16
9.157371117710819817e+03 3.387894257619640949e-15 1.963358543357025818e-16
9.162250374172575903e+03 3.725260717995896484e-15 2.085732748940874678e-16
9.167129630634331988e+03 3.280744569463255987e-15 1.968633067733283813e-16
9.172008887096088074e+03 3.313881811360258685e-15 2.000538398561989306e-16
9.176888143557844160e+03 3.757628739488579615e-15 2.068741847058590937e-16
9.181767400019600245e+03 3.822251696693486977e-15 2.104466797638097736e-16
9.186646656481356331e+03 4.091528151033874775e-15 2.085680542888703276e-16
9.191525912943112417e+03 4.514167842595111125e-15 2.100461205086485776e-16
9.196405169404868502e+03 4.702235129820706661e-15 2.127210384887466416e-16
9.201284425866624588e+03 4.283948608060579132e-15 2.081575152199773570e-16
9.206163682328380673e+03 3.854032414650613890e-15 2.211077368576152518e-16
9.211042938790136759e+03 3.972155289876194888e-15 2.063197709880224091e-16
9.215922195251892845e+03 3.712240503026685407e-15 2.043154830018181712e-16
9.220801451713648930e+03 3.481111308940725504e-15 2.028264547154707463e-16
9.225680708175405016e+03 4.219468508171522364e-15 2.528042586956826454e-16
9.230559964637161102e+03 3.507031974599195308e-15 2.051671735802325529e-16
9.235439221098917187e+03 3.904370524178211924e-15 2.099567295124268776e-16
9.240318477560673273e+03 4.157059658613407955e-15 2.106252414009837636e-16
9.245197734022429358e+03 4.235933659614016193e-15 2.240312302589955477e-16
9.250076990484185444e+03 4.598424916734941973e-15 2.213766923943855162e-16
9.254956246945941530e+03 4.587847142696902753e-15 2.225495513711388308e-16
9.259835503407697615e+03 4.705369090336444781e-15 2.216733664746157884e-16
9.264714759869453701e+03 4.651357640933234623e-15 2.191982768777416434e-16
9.269594016331209787e+03 4.800935670899556491e-15 2.273858849885155997e-16
9.274473272792965872e+03 4.382561271603573306e-15 2.184186622904400881e-16
9.279352529254721958e+03 4.363551041277039870e-15 2.232850455178017213e-16
9.284231785716478043e+03 3.953958084579853875e-15 2.175292437010906187e-16
9.289111042178234129e+03 4.145131713168108050e-15 2.187110550098170194e-16
9.293990298639990215e+03 3.355408809716249537e-15 2.133080658191799975e-16
9.298869555101746300e+03 3.772114262418592015e-15 2.245403132614849066e-16
9.303748811563502386e+03 3.083839576227931134e-15 2.158013409533136105e-16
9.308628068025258472e+03 3.466963161786093954e-15 2.180277538989965226e-16
9.313507324487014557e+03 3.886719455386755108e-15 2.255079320586837648e-16
9.318386580948770643e+03 4.060453375824205153e-15 2.345708141114808023e-16
9.323265837410526728e+03 3.995625733367828430e-15 2.222721735337853683e-16
9.328145093872282814e+03 4.323864468892104023e-15 2.280252604470806516e-16
9.333024350334038900e+03 4.169902719782018482e-15 2.322356364671888884e-16
9.337903606795794985e+03 4.663792172928553423e-15 2.398281341163817979e-16
9.342782863257551071e+03 4.708635878886002067e-15 2.404159337591397052e-16
9.347662119719307157e+03 4.761322278918075112e-15 2.352634320732010798e-16
9.352541376181063242e+03 4.891216853556369164e-15 2.437045713709660131e-16
9.357420632642819328e+03 4.563667310122400401e-15 2.368874295135528266e-16
9.362299889104575414e+03 4.350501697370965313e-15 2.345657384597399231e-16
9.367179145566331499e+03 4.936568301909338402e-15 2.528291793016051290e-16
9.372058402028087585e+03 3.832824692530477021e-15 2.380756324551902479e-16
9.376937658489843670e+03 3.718238283548348971e-15 2.325401549043647651e-16
9.381816914951599756e+03 3.749698727192146246e-15 2.380295268900329582e-16
9.386696171413355842e+03 3.416561537041425457e-15 2.322185847274469924e-16
9.391575427875111927e+03 3.791172786522334233e-15 2.366739360658884331e-16
9.396454684336868013e+03 3.372916344245311619e-15 2.420079219685429698e-16
9.401333940798624099e+03 4.164675846435884245e-15 2.403154618977349780e-16
9.406213197260380184e+03 4.028939113909903594e-15 2.393031204494510294e-16
9.411092453722136270e+03 5.177313715993375295e-15 2.490163925243920823e-16
9.415971710183892355e+03 1.106333548585042248e-14 3.777858545180678418e-16
9.420850966645648441e+03 5.050914956357951239e-15 2.502323367790207716e-16
9.425730223107404527e+03 4.541879553036085454e-15 2.449501853721611880e-16
9.430609479569160612e+03 3.784127386179714561e-15 2.380518907767896548e-16
9.435488736030916698e+03 4.144095036223708386e-15 2.412878694804763347e-16
9.440367992492672784e+03 3.397688755346500076e-15 2.417659868311908214e-16
9.445247248954428869e+03 3.349272942894438689e-15 2.515527921861839389e-16
9.450126505416184955e+03 3.479444195241255385e-15 2.420814090000374255e-16
9.455005761877941040e+03 3.246763827371493403e-15 2.372828715623340511e-16
9.459885018339697126e+03 3.602670016020059296e-15 2.371160175684073283e-16
9.464764274801453212e+03 3.481025811844378540e-15 2.711076471028454244e-16
9.469643531263209297e+03 3.231234978789695027e-15 2.370346010936322259e-16
9.474522787724965383e+03 3.972542078235538325e-15 2.419063766885309149e-16
9.479402044186721469e+03 4.204305474473150471e-15 2.429943193772790601e-16
9.484281300648477554e+03 3.993274727993538045e-15 2.430194312246080037e-16
9.489160557110233640e+03 4.185369170848851173e-15 2.527069457020031545e-16
9.494039813571989725e+03 4.630908751958611046e-15 2.493147238761700580e-16
9.498919070033745811e+03 3.881690051408420587e-15 2.417052342062937702e-16
9.503798326495501897e+03 4.363353609478416543e-15 2.465002696908239766e-16
9.508677582957257982e+03 3.992692797617727718e-15 2.485793009590494770e-16
9.513556839419014068e+03 4.642686199686570974e-15 2.657910294603777629e-16
9.518436095880770154e+03 4.814631418239135100e-15 2.518667721668565237e-16
9.523315352342526239e+03 4.053951539200756160e-15 2.441857417316388359e-16
9.528194608804282325e+03 3.573444455155624042e-15 2.426202098739763127e-16
9.533073865266038410e+03 3.503247166206520153e-15 2.445560852453520501e-16
9.537953121727794496e+03 3.296279565846086522e-15 2.430461066384117753e-16
9.542832378189550582e+03 3.307900480976387621e-15 2.392873787654961547e-16
9.547711634651306667e+03 4.330196916511148063e-15 3.032291975148553310e-16
9.552590891113062753e+03 2.866908582166771877e-15 2.434596076616601684e-16
9.557470147574818839e+03 2.646337970858047453e-15 2.377174458606883786e-16
9.562349404036574924e+03 2.403928523052765353e-15 2.412172840662567025e-16
9.567228660498331010e+03 4.514584070592674495e-15 2.442996046421824239e-16
9.572107916960087096e+03 2.179202187020667043e-14 4.921943623244202900e-16
9.576987173421843181e+03 2.896246277059085087e-15 2.431249129418712630e-16
9.581866429883599267e+03 2.398237532766828796e-15 2.409327326534282231e-16
9.586745686345355352e+03 3.411066156687949276e-15 2.440380899021355591e-16
9.591624942807111438e+03 3.325735736000386324e-15 2.470101807013978866e-16
9.596504199268867524e+03 3.478925622141737548e-15 2.545212246408330286e-16
9.601383455730623609e+03 3.549751775639178317e-15 2.465045748760248651e-16
9.606262712192379695e+03 4.176894910991659511e-15 2.575138861733112893e-16
9.611141968654135781e+03 3.789182910023509674e-15 2.582670215440471607e-16
9.616021225115891866e+03 4.205657094240926797e-15 2.786834633915821244e-16
9.620900481577647952e+03 3.980278763084284708e-15 2.615501121016424592e-16
9.625779738039404037e+03 4.108455689835809344e-15 2.809557452766694059e-16
9.630658994501160123e+03 3.574867195248227074e-15 2.522109992753817847e-16
9.635538250962916209e+03 3.562791382834384534e-15 2.556899834690299051e-16
9.640417507424672294e+03 3.428589811553181925e-15 2.616148976291353773e-16
9.645296763886428380e+03 3.291296971858038218e-15 2.513546376782237306e-16
9.650176020348184466e+03 2.985277535422593887e-15 2.557397921632903304e-16
9.655055276809940551e+03 2.838060017629729170e-15 2.574454470399702447e-16
9.659934533271696637e+03 3.077660749182427578e-15 2.534923421409476669e-16
9.664813789733452722e+03 2.977193928750241440e-15 2.526535190322714229e-16
9.669693046195208808e+03 2.939173410028074543e-15 2.551614241186430124e-16
9.674572302656964894e+03 3.212071045427997626e-15 2.573596764802062907e-16
9.679451559118720979e+03 3.400627368401975159e-15 2.844030572915431985e-16
9.684330815580477065e+03 3.198894050216945683e-15 2.670487928723183276e-16
9.689210072042233151e+03 2.974826596102150393e-15 2.599473070274476218e-16
9.694089328503989236e+03 2.891802089154025360e-15 2.582187729974831069e-16
9.698968584965745322e+03 3.093896797529730815e-15 2.635904518557611884e-16
9.703847841427501407e+03 2.971943496248307787e-15 2.800761562297610923e-16
9.708727097889257493e+03 3.784863336277601972e-15 2.864558594243763133e-16
9.713606354351013579e+03 3.486950773841575756e-15 2.701755344719270432e-16
9.718485610812769664e+03 3.108209323925797255e-15 2.696862980220678278e-16
9.723364867274525750e+03 2.357099960235004414e-15 2.677759531596372293e-16
9.728244123736281836e+03 2.468190807631084456e-15 2.642429411483752831e-16
9.733123380198037921e+03 2.400440662974838938e-15 2.738910363749665722e-16
9.738002636659794007e+03 1.818969632012315262e-15 2.736978856908768141e-16
9.742881893121550092e+03 1.943836148163072253e-15 2.833034923010016037e-16
9.747761149583306178e+03 2.373551862201303876e-15 2.757427433064598685e-16
9.752640406045062264e+03 1.787227026974930431e-15 2.729601351785686523e-16
9.757519662506818349e+03 2.421503754905499707e-15 2.717402142708938930e-16
9.762398918968574435e+03 2.435441428338793166e-15 2.726920460325828111e-16
9.767278175430330521e+03 2.946493823730583552e-15 2.801597086315471155e-16
9.772157431892086606e+03 2.500975585151124323e-15 2.772028668722500550e-16
9.777036688353842692e+03 3.046351606376194273e-15 2.832350585919532418e-16
9.781915944815598777e+03 3.176135780467596853e-15 2.855435337273163600e-16
9.786795201277354863e+03 3.384573751741496244e-15 2.938458488647166363e-16
9.791674457739110949e+03 3.357645587621125298e-15 2.895893558000971992e-16
9.796553714200867034e+03 3.794946036791744300e-15 2.927853154974749412e-16
9.801432970662623120e+03 4.172909590738911291e-15 3.012140861714511194e-16
9.806312227124379206e+03 3.284354060141766855e-15 2.930754617162869053e-16
9.811191483586135291e+03 3.252056556034933111e-15 2.974970521304558317e-16
9.816070740047891377e+03 2.570539066776610927e-15 2.925715946997421825e-16
9.820949996509647463e+03 2.964186494108105964e-15 2.954367716335261407e-16
9.825829252971403548e+03 2.847009978130801277e-15 3.009096895302071499e-16
9.830708509433159634e+03 1.987503207045480697e-15 2.998447027842924525e-16
9.835587765894915719e+03 1.911712188718303428e-15 2.975094387012319080e-16
9.840467022356671805e+03 2.752834716266402335e-15 3.059256739652578688e-16
9.845346278818427891e+03 5.786312284205373634e-15 3.268913173423455882e-16
9.850225535280183976e+03 1.188484425353233384e-14 4.701068755352660182e-16
9.855104791741940062e+03 2.757930622656663157e-15 3.081425831582672920e-16
9.859984048203696148e+03 3.017978619145493282e-15 3.132149346011316765e-16
9.864863304665452233e+03 3.598317432224403291e-15 3.196636394441617401e-16
9.869742561127208319e+03 2.860113334359799968e-15 3.160966537732089386e-16
9.874621817588964404e+03 3.219577387046222973e-15 3.224937280541677450e-16
9.879501074050720490e+03 3.343404869173035305e-15 3.372341297594857320e-16
9.884380330512476576e+03 2.671676127151304118e-15 3.392257628400011858e-16
9.889259586974232661e+03 1.934321926327285582e-15 4.189435214492131809e-16
9.894138843435988747e+03 2.705398883318545688e-15 3.626245969517231071e-16
9.899018099897744833e+03 2.189884907005732004e-15 3.233586039447934209e-16
9.903897356359500918e+03 2.194502554140802675e-15 3.288504380932712049e-16
9.908776612821257004e+03 2.977392361536324775e-15 3.306147879185721482e-16
9.913655869283013089e+03 3.090626225380824358e-15 3.360757696828820108e-16
