# obs_wvl flux error
1.161022506217068440e+03 2.582407511137977850e-16 1.811280593236326823e-16
1.161102461129999028e+03 5.354280646497036118e-16 2.348541176282888580e-16
1.161182416042929617e+03 8.427410284994509484e-16 2.716297090478551338e-16
1.161262370955860206e+03 6.530203892602457234e-16 2.421110772500542115e-16
1.161342325868790795e+03 4.861175736555058445e-16 2.235548069295093283e-16
1.161422280781721383e+03 6.354162860964826951e-16 2.471241935806662188e-16
1.161502235694651972e+03 6.825635832066278136e-16 2.495070293236728421e-16
1.161582190607582561e+03 5.650402020801175126e-16 2.334391886009142631e-16
1.161662145520513150e+03 5.286286793757244842e-16 2.303605100690652327e-16
1.161742100433443738e+03 6.247976472758302303e-16 2.441483042645780538e-16
1.161822055346374327e+03 6.073867812637138368e-16 2.385997402891162096e-16
1.161902010259304916e+03 5.813499300178246896e-16 2.370276449286823475e-16
1.161981965172235505e+03 5.929585934993359291e-16 2.374421313602793325e-16
1.162061920085166093e+03 7.480465786128499462e-16 2.598595641213424422e-16
1.162141874998096682e+03 6.101461892858574953e-16 2.336377791489965192e-16
1.162221829911027271e+03 5.284141952726817780e-16 2.293396844900640926e-16
1.162301784823957860e+03 6.737027909353590534e-16 2.495728967188494721e-16
1.162381739736888449e+03 5.817373375105445543e-16 2.326765827538349686e-16
1.162461694649819037e+03 5.396460379233149164e-16 2.303708028745887152e-16
1.162541649562749626e+03 5.816306889034996323e-16 2.351935300172901420e-16
1.162621604475680215e+03 6.778652251849558154e-16 2.497014974231871556e-16
1.162701559388610804e+03 8.536315226860440199e-16 2.715710950731391335e-16
1.162781514301541392e+03 1.208408875411622939e-15 3.116543139522481175e-16
1.162861469214471981e+03 1.146868411110148695e-15 2.978940857247040301e-16
1.162941424127402570e+03 9.788834076073484095e-16 2.840598368749111592e-16
1.163021379040333159e+03 8.343644682438746306e-16 2.645677569654158718e-16
1.163101333953263747e+03 1.011371096869268929e-15 2.910791621173413652e-16
1.163181288866194336e+03 1.115361428427286256e-15 2.964108448869784823e-16
1.163261243779124925e+03 9.548231978259137597e-16 2.792783874707366314e-16
1.163341198692055514e+03 1.114992312590857230e-15 3.006524104920087249e-16
1.163421153604986102e+03 1.556135663682175387e-15 3.429614463866075276e-16
1.163501108517916691e+03 1.497821842285288050e-15 3.314936586450240316e-16
1.163581063430847280e+03 1.362345946445287921e-15 3.228840926887266249e-16
1.163661018343777869e+03 1.069387996148635884e-15 2.876067211786864832e-16
1.163740973256708457e+03 7.633985688976045541e-16 2.569511964185089683e-16
1.163820928169639046e+03 8.329582880128675074e-16 2.678313797763562605e-16
1.163900883082569635e+03 1.218099008131889609e-15 3.109228726051649278e-16
1.163980837995500224e+03 1.040136565976225234e-15 2.829322121616953643e-16
1.164060792908430813e+03 6.446284654196690367e-16 2.394432770827640749e-16
1.164140747821361401e+03 6.775375761708982582e-16 2.470801174368372801e-16
1.164220702734291990e+03 8.188138540015941531e-16 2.638777296139572834e-16
1.164300657647222579e+03 7.442434054239161193e-16 2.520440002842269973e-16
1.164380612560153168e+03 4.787953973034263645e-16 2.137859811020587542e-16
1.164460567473083756e+03 7.393314252980075553e-16 2.585446772034410571e-16
1.164540522386014345e+03 8.225462011341679228e-16 2.595817799000780406e-16
1.164620477298944934e+03 6.926862961008334010e-16 2.464629788481405794e-16
1.164700432211875523e+03 4.957725791352358812e-16 2.149863486778054324e-16
1.164780387124806111e+03 4.514543869851498989e-16 2.148831757563437119e-16
1.164860342037736700e+03 4.545226554796582484e-16 2.115262027578174203e-16
1.164940296950667289e+03 2.667281419728702123e-16 1.765511667699314842e-16
1.165020251863597878e+03 3.285542503440271792e-16 1.956108513397896096e-16
1.165100206776528466e+03 6.287816839061696359e-16 2.413756136162069131e-16
1.165180161689459055e+03 6.881371844728337306e-16 2.443215298829270904e-16
1.165260116602389644e+03 4.989415522036418144e-16 2.161720381184997103e-16
1.165340071515320233e+03 4.795395483417610112e-16 2.176454032487419650e-16
1.165420026428250821e+03 5.842667978883840416e-16 2.317559370340942478e-16
1.165499981341181410e+03 5.771070035224745399e-16 2.300588952987749905e-16
1.165579936254111999e+03 4.120410073192324269e-16 2.027216131911778362e-16
1.165659891167042588e+03 3.542031750993798459e-16 1.963750617704752642e-16
1.165739846079973177e+03 4.282792296220180074e-16 2.085762199817327615e-16
1.165819800992903765e+03 5.518851013458860183e-16 2.287050681791211566e-16
1.165899755905834354e+03 6.189323321812804287e-16 2.360953690808177705e-16
1.165979710818764943e+03 4.396094029285710878e-16 2.047393129495311793e-16
1.166059665731695532e+03 3.523818756206756384e-16 1.950767297692898913e-16
1.166139620644626120e+03 4.741370802419395794e-16 2.157724724950713471e-16
1.166219575557556709e+03 3.115318284106713551e-16 1.803552034240176639e-16
1.166299530470487298e+03 3.752435837618408566e-16 2.027474011467459622e-16
1.166379485383417887e+03 4.469623597382216741e-16 2.082398567211445466e-16
1.166459440296348475e+03 2.947616922516901762e-16 1.820007716185002577e-16
1.166539395209279064e+03 4.991462324617565393e-16 2.219182499529170188e-16
1.166619350122209653e+03 5.611087882264167288e-16 2.233483167863557768e-16
1.166699305035140242e+03 6.358057620220298136e-16 2.398504900555131802e-16
1.166779259948070830e+03 4.522178687278108901e-16 2.034259656207753007e-16
1.166859214861001419e+03 3.671188988225771644e-16 1.999606135732382479e-16
1.166939169773932008e+03 5.294770219664251539e-16 2.477180159551329862e-16
1.167019124686862597e+03 6.748800504281567452e-16 2.797263947847219493e-16
1.167099079599793185e+03 5.984935034622611593e-16 2.628157851469039147e-16
1.167179034512723774e+03 6.852435162481961965e-16 2.810093661158568856e-16
1.167258989425654363e+03 5.545168687893758516e-16 2.518311246265206936e-16
1.167338944338584952e+03 2.616303306832947629e-16 2.023707510052439338e-16
1.167418899251515541e+03 2.619036029885476408e-16 2.072559171147351347e-16
1.167498854164446129e+03 5.705772124024022308e-16 2.646569982378583296e-16
1.167578809077376718e+03 7.405706403737710778e-16 2.846092270381709924e-16
1.167658763990307307e+03 5.721997143520873983e-16 2.574143624374706241e-16
1.167738718903237896e+03 4.138247918876250900e-16 2.333498193279627075e-16
1.167818673816168484e+03 4.309600814124490325e-16 2.375140968869270738e-16
1.167898628729099073e+03 4.664839766535557126e-16 2.420369455125334243e-16
1.167978583642029662e+03 4.725121087975973775e-16 2.434162131593481976e-16
1.168058538554960251e+03 5.249907379097482998e-16 2.530248422449116039e-16
1.168138493467890839e+03 5.331161720338175915e-16 2.529425909998729156e-16
1.168218448380821428e+03 3.260336485185823566e-16 2.116013673824220592e-16
1.168298403293752017e+03 2.539738862557296975e-16 2.043946910857608581e-16
1.168378358206682606e+03 3.874988097515248907e-16 2.317977048403621223e-16
1.168458313119613194e+03 4.577816735860831941e-16 2.419104745448657972e-16
1.168538268032543783e+03 7.692296728631721723e-16 2.927798776847916226e-16
1.168618222945474372e+03 8.146609277744625956e-16 2.900521546711351360e-16
1.168698177858404961e+03 4.932436306316478700e-16 2.415471489479821185e-16
1.168778132771335549e+03 3.066763541595081004e-16 2.121509586617773028e-16
1.168858087684266138e+03 2.823752270618468693e-16 2.085768459638924066e-16
1.168938042597196727e+03 3.343083017254004308e-16 2.190273694308331212e-16
1.169017997510127316e+03 3.575550419548095424e-16 2.226688404557774428e-16
1.169097952423057905e+03 3.147622777153911683e-16 2.132538407434135812e-16
1.169177907335988493e+03 3.411339769087534918e-16 2.237719253320275949e-16
1.169257862248919082e+03 4.195667079887139574e-16 2.608794428333423093e-16
1.169337817161849671e+03 4.618240046521781584e-16 2.764985671337212498e-16
1.169417772074780260e+03 5.250557977747977870e-16 2.887701483581057149e-16
1.169497726987710848e+03 5.633512097113990366e-16 2.937487421343985384e-16
1.169577681900641437e+03 5.486716970820318012e-16 2.910853939442908241e-16
1.169657636813572026e+03 4.855682188913594811e-16 2.785173993697112916e-16
1.169737591726502615e+03 4.168840306804297018e-16 2.664545449680945117e-16
1.169817546639433203e+03 3.056591765921640506e-16 2.430344300124608646e-16
1.169897501552363792e+03 3.250321136326340557e-16 2.520436119549111560e-16
1.169977456465294381e+03 5.069542275257076083e-16 2.903806450731403525e-16
1.170057411378224970e+03 6.326499608450382961e-16 3.143568102851855202e-16
1.170137366291155558e+03 5.424205610073246366e-16 2.919193022822293224e-16
1.170217321204086147e+03 3.647775579397628170e-16 2.379266124764677086e-16
1.170297276117016736e+03 4.202375432143142397e-16 2.446176016586822179e-16
1.170377231029947325e+03 3.488630885691682303e-16 2.229068308655687891e-16
1.170457185942877913e+03 4.209416635324639523e-16 2.447041841000530316e-16
1.170537140855808502e+03 4.235284673065156234e-16 2.388245145021009527e-16
1.170617095768739091e+03 4.271376743279471088e-16 2.486526269528355525e-16
1.170697050681669680e+03 5.220159355911685092e-16 2.592075238997635937e-16
1.170777005594600269e+03 5.291998030930471264e-16 2.543326781039340553e-16
1.170856960507530857e+03 5.117355873950052902e-16 2.345850242147137589e-16
1.170936915420461446e+03 3.009825838570705031e-16 1.812746619730142753e-16
1.171016870333392035e+03 1.007483076091515717e-16 1.420405022231561875e-16
1.171096825246322624e+03 1.722007035297886295e-16 1.715354082911386043e-16
1.171176780159253212e+03 2.395824135898147420e-16 1.822270505748651466e-16
1.171256735072183801e+03 1.515970396386323385e-16 1.544362665684769108e-16
1.171336689985114390e+03 1.560301317779408903e-16 1.570885908253655541e-16
1.171416644898044979e+03 2.016759568390919575e-16 1.655650521846560576e-16
1.171496599810975567e+03 1.079482024838521278e-16 1.363087367568885857e-16
1.171576554723906156e+03 1.254848429124851473e-16 1.394098337140223582e-16
1.171656509636836745e+03 2.368229309659092334e-16 1.617616857352218957e-16
1.171736464549767334e+03 2.224017474779062798e-16 1.519656477607795939e-16
1.171816419462697922e+03 1.993516506416865269e-16 1.478199557666632095e-16
1.171896374375628511e+03 2.616313046205499027e-16 1.611161372107777306e-16
1.171976329288559100e+03 3.631089491991471659e-16 1.766275076256657914e-16
1.172056284201489689e+03 3.910074833880970700e-16 1.795083611924683311e-16
1.172136239114420277e+03 2.919081323520623855e-16 1.629784619885462165e-16
1.172216194027350866e+03 2.351698534907842607e-16 1.595485645179889635e-16
1.172296148940281455e+03 2.866185727016033852e-16 1.702722027311700200e-16
1.172376103853212044e+03 2.612935992450500502e-16 1.643925098288385929e-16
1.172456058766142633e+03 1.388975368487740713e-16 1.386216184768869146e-16
1.172536013679073221e+03 1.053038973764478961e-16 1.277572204189969488e-16
1.172615968592003810e+03 2.163037795224907540e-16 1.565999597362492156e-16
1.172695923504934399e+03 3.593137030102001183e-16 1.866297303942768828e-16
1.172775878417864988e+03 3.036567309261459593e-16 1.721265203829766201e-16
1.172855833330795576e+03 2.339063580743657337e-16 1.580118707565426410e-16
1.172935788243726165e+03 2.871083025952648202e-16 1.635978163626049734e-16
1.173015743156656754e+03 3.207590894840277025e-16 1.669417355537282317e-16
1.173095698069587343e+03 3.262560435163205389e-16 1.655520455443627858e-16
1.173175652982517931e+03 3.062048639210390838e-16 1.560387377503593043e-16
1.173255607895448520e+03 2.801364822684256851e-16 1.516363251405846826e-16
1.173335562808379109e+03 2.504473706310998543e-16 1.503190207826471948e-16
1.173415517721309698e+03 2.360339825084073683e-16 1.531300379749587825e-16
1.173495472634240286e+03 3.128709055637417739e-16 1.673227295987695928e-16
1.173575427547170875e+03 2.546096797701942851e-16 1.463204590838390034e-16
1.173655382460101464e+03 1.447959510234549700e-16 1.227225704758066871e-16
1.173735337373032053e+03 2.126093626799842203e-16 1.404081193908437942e-16
1.173815292285962641e+03 3.244238018074586265e-16 1.630124161265649315e-16
1.173895247198893230e+03 3.132133546301349252e-16 1.599994261847993311e-16
1.173975202111823819e+03 2.412088261171993521e-16 1.414273801501987870e-16
1.174055157024754408e+03 2.143182054612077772e-16 1.336886105251753842e-16
1.174135111937684997e+03 1.648723451351942687e-16 1.218747154925098843e-16
1.174215066850615585e+03 1.612857730125823666e-16 1.228290080707009262e-16
1.174295021763546174e+03 1.845343926499161971e-16 1.264171771259907468e-16
1.174374976676476763e+03 1.677522123555248932e-16 1.265278985351610696e-16
1.174454931589407352e+03 1.220652870498157330e-16 1.186804960106021842e-16
1.174534886502337940e+03 1.347701782062155833e-16 1.192987392175811212e-16
1.174614841415268529e+03 1.886423708122559429e-16 1.276196513947812736e-16
1.174694796328199118e+03 2.289954213531305567e-16 1.370780703450340814e-16
1.174774751241129707e+03 2.534832331760505307e-16 1.439184797885384212e-16
1.174854706154060295e+03 2.306429669452621102e-16 1.374832667285795481e-16
1.174934661066990884e+03 2.264233318469994125e-16 1.358044341152820898e-16
1.175014615979921473e+03 2.531630821886991110e-16 1.412293433796444720e-16
1.175094570892852062e+03 2.999221943383828021e-16 1.491613298658428130e-16
1.175174525805782650e+03 2.972259952106478327e-16 1.480276184501302756e-16
1.175254480718713239e+03 3.607877737143652773e-16 1.588387010552675365e-16
1.175334435631643828e+03 3.897319641834019718e-16 1.581122955399912645e-16
1.175414390544574417e+03 2.181039234298285423e-16 1.260251438142642189e-16
1.175494345457505005e+03 1.081721061701960880e-16 1.074690968147951355e-16
1.175574300370435594e+03 1.689352372330319515e-16 1.220965637028107888e-16
1.175654255283366183e+03 1.843519466288407344e-16 1.228403112510155435e-16
1.175734210196296772e+03 1.246488511434374877e-16 1.102734719705872311e-16
1.175814165109227361e+03 1.730503309257418914e-16 1.230417231414928470e-16
1.175894120022157949e+03 1.815910119586361905e-16 1.216475713158114439e-16
1.175974074935088538e+03 1.066666935716451629e-16 1.057807783878375925e-16
1.176054029848019127e+03 1.084382046642910917e-16 1.084640195495345335e-16
1.176133984760949716e+03 2.211145898180335482e-16 1.317001818319640306e-16
1.176213939673880304e+03 3.326297635208315550e-16 1.483363260009957409e-16
1.176293894586810893e+03 2.868674039419695866e-16 1.385457401944460346e-16
1.176373849499741482e+03 2.041490751534495122e-16 1.258475923483390045e-16
1.176453804412672071e+03 2.772833845082116607e-16 1.405054965573451260e-16
1.176533759325602659e+03 3.063160542115545149e-16 1.426416020641523964e-16
1.176613714238533248e+03 2.773058076370207307e-16 1.385238243444903434e-16
1.176693669151463837e+03 2.759668746584632590e-16 1.382234184401696597e-16
1.176773624064394426e+03 3.070240457184953198e-16 1.434250278381971966e-16
1.176853578977325014e+03 4.750562692578947361e-16 1.687541058856096232e-16
1.176933533890255603e+03 4.948588225360184361e-16 1.679731628037932618e-16
1.177013488803186192e+03 3.629865255265061721e-16 1.506076450201220429e-16
1.177093443716116781e+03 2.269302823854062389e-16 1.284742028514878258e-16
1.177173398629047369e+03 1.691953361222042077e-16 1.195717875646447964e-16
1.177253353541977958e+03 2.125238807725148609e-16 1.280009638784369913e-16
1.177333308454908547e+03 3.158680480677666125e-16 1.455976804985241377e-16
1.177413263367839136e+03 4.626682240807420697e-16 1.663265780448644353e-16
1.177493218280769725e+03 4.256531627810966767e-16 1.581301747404753978e-16
1.177573173193700313e+03 3.627897054265658634e-16 1.515764552718055867e-16
1.177653128106630902e+03 3.537421463731219227e-16 1.494765055047306394e-16
1.177733083019561491e+03 3.685991339393009026e-16 1.528209525034885030e-16
1.177813037932492080e+03 3.154410072813491255e-16 1.429289482495085587e-16
1.177892992845422668e+03 2.519517226420925030e-16 1.341079654132811670e-16
