# obs_wvl flux error
6.792676441281302687e+03 2.517718661187939782e-15 6.943499292470099509e-17
6.802434080510402055e+03 2.454934034549649860e-15 6.885160446401422060e-17
6.812191719739501423e+03 2.406542255907703433e-15 6.675053376863850536e-17
6.821949358968600791e+03 2.339293463909142198e-15 7.071081326310050037e-17
6.831706998197700159e+03 2.383643117379624999e-15 7.084259142882664218e-17
6.841464637426799527e+03 2.050899526925488718e-15 6.919387264437175313e-17
6.851222276655898895e+03 2.226120881155801341e-15 6.692224766126183092e-17
6.860979915884998263e+03 2.181689195142222850e-15 6.579945297786700519e-17
6.870737555114097631e+03 2.232818182650102672e-15 6.656597822981361820e-17
6.880495194343196999e+03 2.148050198000125026e-15 6.554398465573497341e-17
6.890252833572296367e+03 2.293737920428233984e-15 6.838937506056233288e-17
6.900010472801395736e+03 2.274777209276831849e-15 6.642290496476706557e-17
6.909768112030495104e+03 2.306235980098189235e-15 6.981071894516468163e-17
6.919525751259594472e+03 2.290078345881927394e-15 7.003716187955949856e-17
6.929283390488693840e+03 2.202256311859119035e-15 6.776315808558428284e-17
6.939041029717793208e+03 2.351462435028241722e-15 6.682083605236888763e-17
6.948798668946892576e+03 2.245047816699496360e-15 6.696757285190775581e-17
6.958556308175991944e+03 2.184100094651381179e-15 6.627237492971950081e-17
6.968313947405091312e+03 2.283535232585625030e-15 6.823833947479334871e-17
6.978071586634190680e+03 2.304948439342603946e-15 6.819821667975591959e-17
6.987829225863290048e+03 2.238710259755831376e-15 7.105986016233066609e-17
6.997586865092389417e+03 2.327870787139193121e-15 6.967678941524179547e-17
7.007344504321488785e+03 2.257144606498039552e-15 6.911667347677416433e-17
7.017102143550588153e+03 2.290782533273801214e-15 6.665785146589476209e-17
7.026859782779687521e+03 2.101094022118561746e-15 6.773286987224674392e-17
7.036617422008786889e+03 2.216179674776626650e-15 6.636270301375953280e-17
7.046375061237886257e+03 2.082928760052028071e-15 6.574073486989662228e-17
7.056132700466985625e+03 2.181650904684888817e-15 6.633342636320156156e-17
7.065890339696084993e+03 2.204575948775246074e-15 6.589760574254721008e-17
7.075647978925184361e+03 1.951796794166463208e-15 6.482593491475979761e-17
7.085405618154283729e+03 2.133615149779876088e-15 6.531251375767743963e-17
7.095163257383383097e+03 1.997192519517376828e-15 6.464219244179227195e-17
7.104920896612482466e+03 2.238364271209936288e-15 6.589667919300693176e-17
7.114678535841581834e+03 2.104269660253911287e-15 6.520535837812130672e-17
7.124436175070681202e+03 2.137968957802129486e-15 6.580433783134909157e-17
7.134193814299780570e+03 2.124813467989629078e-15 6.657748056964285611e-17
7.143951453528879938e+03 2.160544252353083553e-15 6.671823976299386426e-17
7.153709092757979306e+03 2.031260564003161926e-15 6.657471686998160344e-17
7.163466731987078674e+03 2.144808363886625913e-15 6.679607058431087570e-17
7.173224371216178042e+03 2.072380367620724409e-15 6.796372229340219199e-17
7.182982010445277410e+03 2.157522306312933923e-15 6.686228956019027220e-17
7.192739649674376778e+03 1.904591642481411037e-16 7.365289687365949827e-17
7.202497288903476147e+03 2.157098817732738128e-15 6.814355248788633599e-17
7.212254928132575515e+03 2.065137344747857919e-15 6.748071235445459244e-17
7.222012567361674883e+03 2.134290338737629039e-15 6.881699537888758855e-17
7.231770206590774251e+03 2.275154771912133586e-15 6.973272701841591411e-17
7.241527845819873619e+03 2.489940476102456683e-15 7.855311305085434328e-17
7.251285485048972987e+03 2.109087051027632397e-15 7.025666128600135991e-17
7.261043124278072355e+03 1.989203275190535016e-15 6.857988203737511657e-17
7.270800763507171723e+03 2.095041474756842255e-15 7.401845268923062305e-17
7.280558402736271091e+03 1.974532280624436007e-15 6.847525968310864156e-17
7.290316041965370459e+03 2.087684661404844505e-15 6.981272513345266858e-17
7.300073681194469827e+03 1.971317333005596278e-15 7.118151514329640184e-17
7.309831320423569196e+03 1.993481861792397943e-15 7.322725594849732229e-17
7.319588959652668564e+03 1.839375092794873069e-15 7.157736557274383469e-17
7.329346598881767932e+03 2.051289010619927160e-15 7.189340742390873126e-17
7.339104238110867300e+03 2.105432177914767661e-15 7.465872791434106436e-17
7.348861877339966668e+03 1.937444801517334613e-15 7.271476224622854492e-17
7.358619516569066036e+03 1.920895451354217937e-15 7.104596454285381371e-17
7.368377155798165404e+03 2.014858080899665607e-15 7.298300473722582844e-17
7.378134795027264772e+03 1.994049028842814718e-15 7.217561129498334877e-17
7.387892434256364140e+03 1.793846378271098530e-15 7.339771203230635850e-17
7.397650073485463508e+03 1.885458671449422969e-15 7.140836117360753327e-17
7.407407712714562876e+03 1.839040844816485953e-15 7.331248869824383210e-17
7.417165351943662245e+03 1.877988335043574977e-15 7.429929305139895553e-17
7.426922991172761613e+03 1.964053912417878516e-15 7.375336649931002344e-17
7.436680630401860981e+03 1.894643478593106139e-15 7.306950626893600182e-17
7.446438269630960349e+03 1.810902073345277006e-15 7.216088216175164123e-17
7.456195908860059717e+03 1.818335365934007295e-15 7.213729323548167718e-17
7.465953548089159085e+03 1.902488889431978023e-15 7.279727710400864236e-17
7.475711187318258453e+03 1.989148807035121317e-15 7.343217356392620893e-17
7.485468826547357821e+03 1.795213961457937536e-15 7.242111185970259262e-17
7.495226465776457189e+03 1.892938598332837342e-15 7.351440279733928308e-17
7.504984105005556557e+03 1.902339094652899061e-15 7.552775389406568759e-17
7.514741744234655926e+03 1.795076286256958987e-15 7.317621516193225530e-17
7.524499383463755294e+03 1.849253920881324779e-15 7.250983372457793352e-17
7.534257022692854662e+03 1.879229330914597930e-15 7.391461586317856353e-17
7.544014661921954030e+03 1.714392679062169169e-15 7.259776644015445943e-17
7.553772301151053398e+03 1.769418339310648345e-15 7.520419958249952208e-17
7.563529940380152766e+03 1.783295072932290753e-15 7.570836012432561368e-17
7.573287579609252134e+03 1.645641534336719020e-15 7.270758959115246571e-17
7.583045218838351502e+03 1.837655150986772353e-15 7.460701866982625459e-17
7.592802858067450870e+03 1.787612417494972422e-15 7.649423645819138812e-17
7.602560497296550238e+03 1.831080379245281090e-15 7.489519025464524683e-17
7.612318136525649606e+03 1.776514123458593594e-15 7.525765096067900689e-17
7.622075775754748975e+03 1.611161565685838480e-15 7.534083794656049350e-17
7.631833414983848343e+03 1.691536508284382846e-15 7.403761984806184041e-17
7.641591054212947711e+03 1.804647260208946721e-15 7.511458274472034623e-17
7.651348693442047079e+03 1.645098399974728389e-15 8.215972724374736047e-17
7.661106332671146447e+03 1.629757808645553712e-15 7.540427634031138165e-17
7.670863971900245815e+03 1.657259542305503896e-15 7.539259722534746722e-17
7.680621611129345183e+03 1.729443516933684559e-15 7.651476647713087997e-17
7.690379250358444551e+03 1.813745457942494927e-15 8.067174291687135794e-17
7.700136889587543919e+03 1.736769688691469553e-15 7.767494395682857891e-17
7.709894528816643287e+03 1.758232489954945906e-15 7.821720946786957599e-17
7.719652168045742656e+03 1.920583176074957446e-15 8.222369329367673706e-17
7.729409807274842024e+03 1.776823691599108692e-15 9.348729846124903706e-17
7.739167446503941392e+03 1.587624905639218778e-15 7.868038458262196158e-17
7.748925085733040760e+03 1.685352940357667489e-15 8.127088103860072313e-17
7.758682724962140128e+03 1.828622389833882938e-15 8.180630469531879914e-17
7.768440364191239496e+03 1.948900462421757315e-15 8.292114623186637069e-17
7.778198003420338864e+03 1.687812270661738428e-15 8.196009990013812152e-17
7.787955642649438232e+03 1.756435730996124227e-15 8.470223658836243983e-17
7.797713281878537600e+03 1.606569969623531514e-15 8.310260180927627242e-17
7.807470921107636968e+03 1.628652546303415826e-15 9.760529911369310952e-17
7.817228560336736336e+03 1.768918365579333391e-15 8.582221893292325047e-17
7.826986199565835705e+03 2.292082445522520476e-15 8.802881355510591232e-17
7.836743838794935073e+03 3.597353536181767401e-15 1.163163936716851614e-16
7.846501478024034441e+03 1.520169833467552730e-15 8.459270953334342999e-17
7.856259117253133809e+03 1.662412746810321814e-15 8.591272834879428137e-17
7.866016756482233177e+03 1.637859711526122031e-15 9.015010640551642211e-17
7.875774395711332545e+03 1.707631657441535940e-15 9.434629880052530401e-17
7.885532034940431913e+03 1.601988365244880099e-15 8.950173158359132654e-17
7.895289674169531281e+03 1.644348217304505982e-15 9.146627843303148736e-17
7.905047313398630649e+03 1.572384867886863338e-15 9.020615744105641633e-17
7.914804952627730017e+03 1.481754092438332495e-15 9.067032364065230991e-17
7.924562591856829386e+03 1.642564605738310669e-15 9.048401546324551087e-17
7.934320231085928754e+03 1.623359047309368990e-15 9.110140467541356353e-17
7.944077870315028122e+03 1.769427568263722949e-15 9.431345866889269076e-17
7.953835509544127490e+03 1.639641567030380719e-15 9.349091188481716453e-17
7.963593148773226858e+03 1.568046241167301341e-15 9.631856411995747774e-17
7.973350788002326226e+03 1.430251338643619616e-15 1.000334998619139847e-16
7.983108427231425594e+03 1.801082795171719204e-15 9.546569375120640250e-17
7.992866066460524962e+03 1.609649411171199050e-15 9.514910647106397418e-17
8.002623705689624330e+03 1.573480348589146151e-15 9.716037041855866815e-17
8.012381344918723698e+03 1.252931025885232928e-15 9.390860942354689250e-17
8.022138984147823066e+03 1.406825238425865036e-15 9.509117150844670258e-17
8.031896623376922435e+03 1.482812637955983344e-15 1.029032649102760917e-16
8.041654262606021803e+03 1.665391031123478979e-15 9.887112325588400470e-17
8.051411901835121171e+03 1.566959821273710159e-15 9.855959822584663857e-17
8.061169541064220539e+03 1.464474353889385920e-15 1.019542523361772026e-16
8.070927180293319907e+03 1.471545373510667553e-15 9.832830681722159285e-17
8.080684819522419275e+03 1.337119455552697074e-15 9.946018335273367569e-17
8.090442458751518643e+03 1.212915485424641675e-15 1.004047263153861798e-16
8.100200097980618011e+03 1.463932856703418103e-15 1.027012323513923832e-16
8.109957737209717379e+03 1.641621295240237731e-15 1.033861955080713357e-16
8.119715376438816747e+03 1.484032343993330210e-15 1.029552514027952874e-16
8.129473015667916115e+03 1.522932190153323674e-15 1.028620344121646178e-16
8.139230654897015484e+03 1.281204302196360936e-15 1.048840644018981706e-16
8.148988294126114852e+03 1.166742666697215123e-15 1.072155563836862053e-16
8.158745933355214220e+03 1.449077437619594803e-15 1.036587247027912552e-16
8.168503572584313588e+03 1.449791341076016325e-15 1.050704040380997317e-16
8.178261211813412956e+03 1.362905922223425206e-15 1.101388914669686888e-16
8.188018851042512324e+03 1.323634824675994407e-15 1.076102950546745278e-16
8.197776490271611692e+03 1.361365311057184771e-15 1.063509680634578948e-16
8.207534129500711060e+03 1.392505557622643448e-15 1.083101026413391090e-16
8.217291768729810428e+03 1.244957350228052887e-15 1.071702963856801018e-16
8.227049407958909796e+03 1.385873155040607009e-15 1.081727640257039019e-16
8.236807047188009165e+03 1.294121086306708267e-15 1.072423316824025484e-16
8.246564686417108533e+03 1.225808517565495142e-15 1.073650260880864747e-16
8.256322325646207901e+03 1.381776415807285537e-15 1.087824142722505577e-16
8.266079964875307269e+03 1.533349296411024148e-15 1.094109215248247858e-16
8.275837604104406637e+03 1.238591919532894480e-15 1.124597584262310000e-16
8.285595243333506005e+03 1.194135082759968137e-15 1.125318719836626902e-16
8.295352882562605373e+03 1.264375616857790356e-15 1.090436306661099009e-16
8.305110521791704741e+03 1.297998304593097360e-15 1.092270523637265369e-16
8.314868161020804109e+03 1.168749200965736394e-15 1.102552213721770030e-16
8.324625800249903477e+03 1.483345832068091845e-15 1.160997528101688651e-16
8.334383439479002845e+03 1.370457985671661374e-15 1.145211978445074805e-16
8.344141078708102214e+03 1.585976539724289779e-15 1.137258347885667506e-16
8.353898717937201582e+03 1.924229354247914044e-15 1.452733097686510458e-16
8.363656357166300950e+03 1.403321431805612911e-15 1.135977791756393358e-16
8.373413996395400318e+03 1.516299703380204550e-15 1.126123653367488080e-16
8.383171635624499686e+03 1.493591019228547768e-15 1.128523282405571274e-16
8.392929274853599054e+03 1.238549960300306121e-15 1.124887308291040148e-16
8.402686914082698422e+03 1.442136191890707006e-15 1.255829199976180131e-16
8.412444553311797790e+03 1.296607624645850771e-15 1.127821908005923818e-16
8.422202192540897158e+03 1.132128421717189664e-15 1.103926451488281842e-16
8.431959831769996526e+03 1.189091379088326378e-15 1.140929482483393716e-16
8.441717470999095895e+03 1.204331540465216033e-15 1.134504602436841779e-16
8.451475110228195263e+03 1.171021859619311411e-15 1.111143902081913318e-16
8.461232749457294631e+03 1.213577537017882077e-15 1.128224621436600685e-16
8.470990388686393999e+03 1.258636896555855221e-15 1.124356269319844348e-16
8.480748027915493367e+03 1.806782469923140981e-15 1.253535896726984551e-16
8.490505667144592735e+03 1.172989286009204435e-15 1.132902615782745706e-16
8.500263306373692103e+03 1.357118201826941489e-15 1.131883542510042512e-16
8.510020945602791471e+03 1.126115274055282572e-15 1.143019939140139586e-16
8.519778584831890839e+03 1.421795914421676698e-15 1.147639851341059471e-16
8.529536224060990207e+03 1.340788886878684517e-15 1.737697752761751765e-16
8.539293863290089575e+03 1.260495495827720483e-15 1.476336495416510851e-16
8.549051502519188944e+03 1.383268495192905450e-15 1.146737320526239804e-16
8.558809141748288312e+03 1.001091281162494252e-15 1.128691714288813339e-16
8.568566780977387680e+03 1.322613934701082746e-15 1.155574345156519191e-16
8.578324420206487048e+03 1.208694517947775297e-15 1.203411790924548568e-16
8.588082059435586416e+03 1.313092377933756914e-15 1.144637546446532710e-16
8.597839698664685784e+03 1.260316333785960427e-15 1.178808609082723310e-16
8.607597337893785152e+03 1.310264823479157461e-15 1.124287127106379360e-16
8.617354977122884520e+03 1.302162464748717620e-15 1.139588112033619753e-16
8.627112616351983888e+03 1.058435838155979315e-15 1.126871306371218456e-16
8.636870255581083256e+03 1.318293890531501799e-15 1.145933044781598099e-16
8.646627894810182624e+03 1.213536145360662174e-15 1.144060331315150480e-16
8.656385534039281993e+03 1.482749907160153497e-15 1.197685751844897973e-16
8.666143173268381361e+03 1.291923858762525724e-15 1.130917916669258839e-16
8.675900812497480729e+03 1.245243455291583762e-15 1.133396928301920939e-16
8.685658451726580097e+03 1.286553537053975801e-15 1.158715499704792614e-16
8.695416090955679465e+03 1.152826801549059953e-15 1.185359804248726032e-16
8.705173730184778833e+03 1.273515641740536026e-15 1.136166217712319567e-16
8.714931369413878201e+03 1.503504277562892424e-15 1.147782186880154897e-16
8.724689008642977569e+03 1.376935721286518765e-15 1.154498706701252164e-16
8.734446647872076937e+03 1.350752785152369865e-15 1.135051474684725630e-16
8.744204287101176305e+03 1.140264053131390044e-15 1.173848106049615455e-16
8.753961926330275674e+03 1.193972196914968281e-15 1.185986190738212599e-16
8.763719565559375042e+03 9.698663789580592845e-16 1.121087253452046883e-16
8.773477204788474410e+03 1.423588600576476456e-15 1.143125069166991085e-16
8.783234844017573778e+03 1.274823975092166514e-15 1.136194942982614380e-16
8.792992483246673146e+03 1.151212026507356852e-15 1.227770515562811468e-16
8.802750122475772514e+03 1.324658304818378209e-15 1.161169016803453099e-16
8.812507761704871882e+03 1.366638919171886021e-15 1.159096241662056393e-16
8.822265400933971250e+03 1.268097633483612784e-15 1.159097313409177903e-16
8.832023040163070618e+03 1.071642908154098677e-15 1.180165637157005943e-16
8.841780679392169986e+03 1.291239806366888567e-15 1.343858307254098269e-16
8.851538318621269354e+03 1.141616217447274796e-15 1.119457659317079593e-16
8.861295957850368723e+03 1.186689869898080142e-15 1.125548373187231822e-16
8.871053597079468091e+03 1.031606030092587163e-15 1.191023933693843907e-16
8.880811236308567459e+03 1.232958172352720611e-15 1.229969814594968075e-16
8.890568875537666827e+03 9.838039648724260138e-16 1.246218849085834184e-16
8.900326514766766195e+03 1.095740509057556198e-15 1.158749171984546398e-16
8.910084153995865563e+03 1.006816218018236206e-15 1.241644320446325281e-16
8.919841793224964931e+03 1.404932263399845273e-15 1.262504214140697104e-16
8.929599432454064299e+03 1.114291220414889940e-15 1.118989547357498833e-16
8.939357071683163667e+03 9.730534400704713868e-16 1.170564498107530293e-16
8.949114710912263035e+03 1.080337599524115869e-15 1.120601065158751120e-16
8.958872350141362404e+03 1.361272512496266983e-15 1.516512283510616852e-16
8.968629989370461772e+03 1.230010448295696347e-15 1.225230334791145704e-16
8.978387628599561140e+03 1.301855663727470338e-15 1.231155131822939924e-16
8.988145267828660508e+03 1.201474130451395304e-15 1.140582793792278140e-16
8.997902907057759876e+03 1.338871087700822887e-15 1.158168629803168203e-16
9.007660546286859244e+03 1.033949135491234460e-15 1.110127320265672152e-16
9.017418185515958612e+03 9.875165800448817931e-16 1.116988895912693711e-16
9.027175824745057980e+03 9.966917921391715736e-16 1.343967209174458231e-16
9.036933463974157348e+03 1.086790190475895744e-15 1.127784413084755128e-16
9.046691103203256716e+03 1.171145812696370232e-15 1.128919132057762476e-16
9.056448742432356084e+03 1.356375953360413254e-15 1.159191026746038913e-16
9.066206381661455453e+03 9.840651234701055684e-16 1.126726182709303796e-16
9.075964020890554821e+03 1.068144227791031166e-15 1.121046796718024892e-16
9.085721660119654189e+03 9.601399757133805861e-16 1.122602061447682097e-16
9.095479299348753557e+03 1.017542994792105586e-15 1.140853199455625584e-16
9.105236938577852925e+03 8.331632924182734307e-16 1.149666013851005337e-16
9.114994577806952293e+03 1.055410942750475519e-15 1.191823951973454955e-16
9.124752217036051661e+03 1.059988708686690884e-15 1.134443160873045748e-16
9.134509856265151029e+03 1.163359033371827193e-15 1.122883809518899983e-16
9.144267495494250397e+03 1.233558635913400073e-15 1.173320084315794843e-16
9.154025134723349765e+03 1.130178378901425452e-15 1.152387991396072529e-16
9.163782773952449134e+03 9.060554268491952847e-16 1.130107657223198929e-16
9.173540413181548502e+03 9.442357961467985574e-16 1.127567905039725834e-16
9.183298052410647870e+03 1.348532447422594402e-15 1.161107038016947442e-16
9.193055691639747238e+03 1.421149338899431899e-15 1.150371042179388246e-16
9.202813330868846606e+03 9.673905741907310881e-16 1.116518715681588031e-16
9.212570970097945974e+03 8.952390005600436261e-16 1.120663901887196617e-16
9.222328609327045342e+03 9.865438606741938079e-16 1.336048458021325847e-16
9.232086248556144710e+03 1.160973615293056846e-15 1.133565802188626360e-16
9.241843887785244078e+03 1.158850853033894090e-15 1.127622302199912183e-16
9.251601527014343446e+03 1.206263397586177908e-15 1.142391508156911875e-16
9.261359166243442814e+03 1.085370376566232697e-15 1.181671659626142722e-16
9.271116805472542183e+03 1.098612327981761391e-15 1.172961749830531983e-16
9.280874444701641551e+03 1.162922813602531385e-15 1.158604608791149145e-16
9.290632083930740919e+03 9.924858625442734738e-16 1.138013320376245405e-16
9.300389723159840287e+03 9.154485550696366760e-16 1.139351356758989787e-16
9.310147362388939655e+03 8.443628397078987691e-16 1.156487685111223822e-16
9.319905001618039023e+03 9.891246057567169402e-16 1.184875806021381900e-16
9.329662640847138391e+03 1.095993429521676616e-15 1.179010702787994011e-16
9.339420280076237759e+03 9.787319169212325544e-16 1.191730683417357734e-16
9.349177919305337127e+03 1.470957363855697722e-15 1.231566149356870858e-16
9.358935558534436495e+03 1.227826730172260866e-15 1.197962076491280519e-16
9.368693197763535863e+03 1.071617968488969494e-15 1.207627698683892157e-16
9.378450836992635232e+03 8.466503221782863541e-16 1.191879341932435112e-16
9.388208476221734600e+03 8.399363447063900776e-16 1.177876963142216176e-16
9.397966115450833968e+03 9.898996819554854374e-16 1.195704138811271840e-16
9.407723754679933336e+03 2.344009060048370359e-15 1.349807373287449206e-16
9.417481393909032704e+03 2.812568535679021622e-15 1.484374422122372670e-16
9.427239033138132072e+03 9.706628294362247400e-16 1.207278591487071214e-16
9.436996672367231440e+03 8.049140360836982220e-16 1.199030787572054542e-16
9.446754311596330808e+03 9.340835496900519516e-16 1.228319509075373962e-16
9.456511950825430176e+03 8.102726187074125277e-16 1.252997422837976873e-16
9.466269590054529544e+03 9.270197362909608850e-16 1.332653013212319477e-16
9.476027229283628913e+03 9.268269625706350686e-16 1.242784097528117027e-16
9.485784868512728281e+03 1.143599376154063075e-15 1.326025068528620163e-16
9.495542507741827649e+03 1.049994820795525250e-15 1.293948177822968712e-16
9.505300146970927017e+03 1.177101031192648776e-15 1.342192437787102010e-16
9.515057786200026385e+03 1.350038542346400705e-15 1.338882574754747192e-16
9.524815425429125753e+03 1.118602120982957060e-15 1.311654276404669683e-16
9.534573064658225121e+03 9.362857615719111094e-16 1.307273102059218323e-16
9.544330703887324489e+03 9.548592562152720106e-16 1.633772017733718041e-16
9.554088343116423857e+03 7.221507247409457482e-16 1.367401777757483232e-16
9.563845982345523225e+03 3.996919843997571966e-16 1.332795691189752641e-16
9.573603621574622593e+03 6.666481056316950048e-16 1.365353730465942674e-16
9.583361260803721962e+03 9.817395287002070404e-16 1.390395481717064522e-16
9.593118900032821330e+03 8.614694298111759641e-16 1.434263721242351628e-16
9.602876539261920698e+03 1.300909840978069884e-15 1.451852975586934031e-16
9.612634178491020066e+03 1.515195856070462363e-15 1.520802442776798606e-16
9.622391817720119434e+03 1.320804557857285214e-15 1.609355253648868230e-16
9.632149456949218802e+03 1.049003280073613430e-15 1.459597960657119325e-16
9.641907096178318170e+03 1.038112291514301538e-15 1.486675226835760286e-16
9.651664735407417538e+03 7.780612386751722432e-16 1.519979424637920294e-16
9.661422374636516906e+03 6.273446943938261622e-16 1.505593375203194506e-16
9.671180013865616274e+03 5.445077025250390036e-16 1.673421970648894423e-16
9.680937653094715643e+03 6.649753388024988521e-16 1.689437581818055570e-16
9.690695292323815011e+03 7.916513406462168190e-16 1.592681558414820045e-16
9.700452931552914379e+03 6.843875781153903983e-16 1.691980707673403810e-16
9.710210570782013747e+03 1.082745711822486294e-15 1.680373982462886364e-16
9.719968210011113115e+03 6.774778074354216931e-16 1.653362777910366185e-16
9.729725849240212483e+03 5.899902161869048428e-16 1.692963876982255298e-16
9.739483488469311851e+03 7.684699525215613929e-16 1.828505946519937844e-16
9.749241127698411219e+03 4.627975980250880891e-16 1.740260220359854000e-16
9.758998766927510587e+03 7.440148268005234971e-16 1.778955377434321032e-16
9.768756406156609955e+03 8.499212326854636528e-16 1.822149892264848015e-16
9.778514045385709323e+03 1.071174740490244851e-15 1.883146301122222448e-16
9.788271684614808692e+03 1.065332669176715976e-15 1.904336614034431112e-16
9.798029323843908060e+03 1.146846187865110844e-15 1.945771586446213148e-16
9.807786963073007428e+03 8.764756001786052074e-16 1.979714365128845963e-16
9.817544602302106796e+03 7.227740447602445322e-16 1.990019002298974697e-16
9.827302241531206164e+03 8.119244036166361451e-16 2.041203260382538987e-16
9.837059880760305532e+03 9.179621239120803902e-16 2.436028056916341360e-16
9.846817519989404900e+03 1.665485083452733219e-14 3.674186774720114163e-16
9.856575159218504268e+03 8.989073433582165031e-16 2.191852397482140259e-16
9.866332798447603636e+03 8.844760164227483647e-16 2.231735422293174070e-16
9.876090437676703004e+03 9.572459050822323123e-16 2.373448706504324691e-16
9.885848076905802372e+03 8.170258503987340275e-16 2.922966118285409791e-16
9.895605716134901741e+03 7.809987393619188128e-16 2.379942604997372895e-16
9.905363355364001109e+03 7.011208176194653838e-16 2.392251486429976052e-16
9.915120994593100477e+03 6.072677188912499051e-16 2.496319664426484776e-16
9.924878633822199845e+03 8.367619657362255951e-16 2.605135435563230317e-16
9.934636273051299213e+03 6.049976882534741747e-16 2.552516174569583792e-16
9.944393912280398581e+03 9.082022349403029884e-16 2.687188157794165368e-16
9.954151551509497949e+03 1.957840160668383947e-15 3.149951839593456590e-16
9.963909190738597317e+03 5.899227218370011344e-15 3.846116017170939684e-16
9.973666829967696685e+03 2.604626149222312704e-15 3.442999846576107964e-16
9.983424469196796053e+03 1.165837083292681714e-15 2.929141548607107828e-16
9.993182108425895422e+03 6.888013799680303455e-16 2.986296820102308664e-16
1.000293974765499479e+04 1.363325564419232336e-15 3.104832595813608588e-16
1.001269738688409416e+04 1.081252608400038910e-15 3.173612667265364392e-16
1.002245502611319353e+04 1.148510638520825734e-15 3.325208313862860513e-16
1.003221266534229289e+04 8.474932557204583790e-16 3.393299728109962228e-16
1.004197030457139226e+04 5.761221418782259389e-16 3.439982358079648395e-16
1.005172794380049163e+04 1.201807906114940979e-15 3.720432885533977446e-16
1.006148558302959100e+04 6.171887006254861491e-16 3.676912796609691596e-16
1.007124322225869037e+04 9.056609201469918448e-16 4.042684464015548661e-16
1.008100086148778973e+04 9.915664172359792123e-16 4.572539358298759200e-16
1.009075850071688910e+04 1.736753525918147345e-15 4.504335470430502073e-16
1.010051613994598847e+04 4.806177594863538473e-16 4.535181008314960450e-16
1.011027377917508784e+04 8.862969152008443695e-16 4.416986719237334613e-16
1.012003141840418721e+04 7.628830836292382344e-16 5.413972520388935281e-16
1.012978905763328657e+04 8.833943485956225332e-16 4.730112557808033217e-16
1.013954669686238594e+04 9.818454388520099727e-16 5.200434824225702747e-16
1.014930433609148531e+04 8.931135874931284066e-16 5.157698515001942613e-16
1.015906197532058468e+04 -7.921457829512106354e-18 5.358148288352078659e-16
1.016881961454968405e+04 1.658260224438069241e-16 5.843377740241262573e-16
1.017857725377878342e+04 7.891799931239862526e-16 5.917222965467012948e-16
1.018833489300788278e+04 7.145324800513237281e-16 6.217747462108008877e-16
1.019809253223698215e+04 4.426965476586510269e-16 6.610011327355038582e-16
1.020785017146608152e+04 4.348217848552810583e-16 7.055475830286472845e-16
1.021760781069518089e+04 2.604189351566324682e-15 7.516746017299480082e-16
