# obs_wvl flux error
9.066263425954946797e+03 3.568914204470585859e-15 4.425544704825882438e-17
9.071142319270133157e+03 3.395861707700531609e-15 4.577377117332172892e-17
9.076021212585321337e+03 3.462348371551734211e-15 5.411753080462060772e-17
9.080900105900509516e+03 3.401696577247228713e-15 4.133857531834625542e-17
9.085778999215695876e+03 3.514111023824295547e-15 4.026609940544337374e-17
9.090657892530882236e+03 3.488852197617876607e-15 4.010824933094332106e-17
9.095536785846070416e+03 3.566037213886217118e-15 5.685327575321426920e-17
9.100415679161258595e+03 3.612466507592928155e-15 4.888970074424641098e-17
9.105294572476444955e+03 3.866812930766422230e-15 7.148367592182457822e-17
9.110173465791631315e+03 3.681964105624315987e-15 5.615032422159141642e-17
9.115052359106819495e+03 3.971826761810843110e-15 4.546212143277558061e-17
9.119931252422007674e+03 4.058137814894913973e-15 4.304811405387618984e-17
9.124810145737194034e+03 4.246730084935586615e-15 4.592622625690823037e-17
9.129689039052380394e+03 4.097557992719728758e-15 5.122369719911288006e-17
9.134567932367568574e+03 4.221957382604321091e-15 4.408257715630436394e-17
9.139446825682756753e+03 3.995603922086544753e-15 5.078266465352548991e-17
9.144325718997943113e+03 3.604731306836044042e-15 4.828289442595495569e-17
9.149204612313129473e+03 3.526956557303356158e-15 4.942819168130151727e-17
9.154083505628317653e+03 3.349108517403794048e-15 4.009138387909148399e-17
9.158962398943505832e+03 3.329048092076588254e-15 4.557713823553146453e-17
9.163841292258692192e+03 3.349010426665677320e-15 4.173375224618633780e-17
9.168720185573878553e+03 3.480618869731966315e-15 4.157374207271177832e-17
9.173599078889066732e+03 3.635727476569120146e-15 4.274241193801285566e-17
9.178477972204254911e+03 3.671701375751579175e-15 5.131451860121704500e-17
9.183356865519441271e+03 3.923951598036542463e-15 5.328029445380458146e-17
9.188235758834627632e+03 4.045954832681406967e-15 5.236649852392236503e-17
9.193114652149815811e+03 4.169926031924367233e-15 5.150634920422869347e-17
9.197993545465003990e+03 4.162834682029689200e-15 4.520176198314291699e-17
9.202872438780190350e+03 3.902409624675269658e-15 4.981282967817566844e-17
9.207751332095376711e+03 3.382340351738677823e-15 4.445515195268268009e-17
9.212630225410564890e+03 3.296450652646700550e-15 5.316386599052891048e-17
9.217509118725753069e+03 3.204068926620244385e-15 4.117355171454017643e-17
9.222388012040939429e+03 3.138520998280006913e-15 7.320152505039175207e-17
9.227266905356125790e+03 3.162808185992212034e-15 4.160889186361394729e-17
9.232145798671313969e+03 3.324481696855364193e-15 4.335228079727793454e-17
9.237024691986502148e+03 3.365441103049546848e-15 4.170696401932851647e-17
9.241903585301688508e+03 3.551214766307258388e-15 4.608453047233304854e-17
9.246782478616874869e+03 3.911199492433590361e-15 4.914266994678485048e-17
9.251661371932063048e+03 3.974312826595558715e-15 5.197639980218213043e-17
9.256540265247251227e+03 4.043891803500197920e-15 5.353975911307305643e-17
9.261419158562437588e+03 4.209563280437906070e-15 4.799757895542926692e-17
9.266298051877623948e+03 3.998520052542907455e-15 5.894787038768181199e-17
9.271176945192812127e+03 3.878824876857316298e-15 4.550465637378376962e-17
9.276055838508000306e+03 3.719785408808549929e-15 4.703627051341179364e-17
9.280934731823186667e+03 3.432476981035139598e-15 4.782036619507813106e-17
9.285813625138373027e+03 3.329718165611177414e-15 4.814186535555050121e-17
9.290692518453561206e+03 3.112398767600317936e-15 4.320870747724730600e-17
9.295571411768749385e+03 3.100363401053615576e-15 4.763538557790116547e-17
9.300450305083935746e+03 2.994297975422248185e-15 4.224977175450067126e-17
9.305329198399122106e+03 3.082782807255615092e-15 4.373873434750436691e-17
9.310208091714310285e+03 3.183929799965055913e-15 4.434185265125716587e-17
9.315086985029498464e+03 3.349038320001877874e-15 5.673323201460877876e-17
9.319965878344684825e+03 3.243774209317939702e-15 4.465754844817888285e-17
9.324844771659871185e+03 3.385490217031411569e-15 4.615212531726351927e-17
9.329723664975059364e+03 3.424012405230241833e-15 5.314363202290639549e-17
9.334602558290247543e+03 3.671192312284543529e-15 5.238321950642410957e-17
9.339481451605433904e+03 3.788139552032377200e-15 5.771521908164377035e-17
9.344360344920620264e+03 3.971423884748449852e-15 4.874135775111476402e-17
9.349239238235808443e+03 4.101671579023364128e-15 6.035378200667023455e-17
9.354118131550996623e+03 3.964107937941644975e-15 5.373643770897616202e-17
9.358997024866182983e+03 4.094222588508140989e-15 5.095900535295020530e-17
9.363875918181369343e+03 3.834636008665377762e-15 6.005612452120366292e-17
9.368754811496557522e+03 3.420490968779974461e-15 5.753928302518120194e-17
9.373633704811745702e+03 3.079440516629301587e-15 4.535403094209014256e-17
9.378512598126932062e+03 2.868944532185508378e-15 4.843850330896887370e-17
9.383391491442118422e+03 2.900877737095898831e-15 4.725966664863286994e-17
9.388270384757306601e+03 2.929590848717234650e-15 4.639393154692843558e-17
9.393149278072494781e+03 3.044342828138276398e-15 4.568607008504724355e-17
9.398028171387681141e+03 3.187424602661297987e-15 4.751088752248517465e-17
9.402907064702867501e+03 3.381547666649431555e-15 4.753245072978726751e-17
9.407785958018055680e+03 3.836213943786241404e-15 4.992619940612942381e-17
9.412664851333243860e+03 4.552874312840190523e-15 7.012796712388551834e-17
9.417543744648430220e+03 3.893521032606536079e-15 5.591445282140083328e-17
9.422422637963616580e+03 3.697458463772205265e-15 5.038228655470495080e-17
9.427301531278804759e+03 3.378741790882978151e-15 5.045305332524476418e-17
9.432180424593992939e+03 3.228807252605102505e-15 6.248967356270110319e-17
9.437059317909179299e+03 2.867256726597124407e-15 4.732007126383406611e-17
9.441938211224365659e+03 2.614171747384230439e-15 5.933905538861195400e-17
9.446817104539553839e+03 2.703311042249388308e-15 4.536675134514942327e-17
9.451695997854742018e+03 2.582926469947517271e-15 5.361412754153419849e-17
9.456574891169928378e+03 2.884227596336036493e-15 5.370479901940108481e-17
9.461453784485114738e+03 3.122591199834477165e-15 7.753420939525744864e-17
9.466332677800302918e+03 3.009847963598996601e-15 4.849623081136283597e-17
9.471211571115491097e+03 2.977322929960212514e-15 4.441809469033869784e-17
9.476090464430677457e+03 3.073912528539714952e-15 4.532317316481457825e-17
9.480969357745863817e+03 3.122641507275642750e-15 4.598932074326163434e-17
9.485848251061051997e+03 3.316382819208193830e-15 4.857445045071738498e-17
9.490727144376240176e+03 3.494535200402586740e-15 4.727695949449388895e-17
9.495606037691426536e+03 3.564809943827804412e-15 4.736908709037095650e-17
9.500484931006612896e+03 3.675830050824163620e-15 4.805179387495251356e-17
9.505363824321801076e+03 3.818686315771910263e-15 4.888888474955525775e-17
9.510242717636989255e+03 3.857424565615555501e-15 6.536721281161758425e-17
9.515121610952175615e+03 3.786034841096050863e-15 4.845578647875855996e-17
9.520000504267361976e+03 3.700243411999774749e-15 5.368682912970346822e-17
9.524879397582550155e+03 3.679835611894138117e-15 4.907210247374691761e-17
9.529758290897738334e+03 3.425492115475955665e-15 4.768495580492901012e-17
9.534637184212924694e+03 3.277787705195846532e-15 4.636395449706018256e-17
9.539516077528111055e+03 2.927988551959591172e-15 5.576839778431691820e-17
9.544394970843299234e+03 2.731014735893801605e-15 3.671439707989788709e-17
9.549273864158487413e+03 2.591630348621141943e-15 4.472748397739057196e-17
9.554152757473673773e+03 2.596230974154326325e-15 4.688268256137725592e-17
9.559031650788860134e+03 2.477016810857076813e-15 5.134017060215684962e-17
9.563910544104048313e+03 2.593610042485942840e-15 4.486911667375659220e-17
9.568789437419236492e+03 2.822783070395045298e-15 9.686488024461374312e-17
9.573668330734422852e+03 2.680851869451347069e-15 4.470533296827014369e-17
9.578547224049609213e+03 2.684611545519336096e-15 5.715230480631632490e-17
9.583426117364797392e+03 2.730755812520245117e-15 4.467910699715678759e-17
9.588305010679985571e+03 2.897917984002650188e-15 4.627844493650807996e-17
9.593183903995171931e+03 3.079514379328358916e-15 5.350925753611457373e-17
9.598062797310358292e+03 3.166593877444648135e-15 4.502337006999667540e-17
9.602941690625546471e+03 3.392939359144900007e-15 5.432200680355255642e-17
9.607820583940734650e+03 3.492489817910421167e-15 4.776606835249569834e-17
9.612699477255921011e+03 3.443083624913775204e-15 5.320809664932499895e-17
9.617578370571107371e+03 3.520583092581440365e-15 5.520787244928534256e-17
9.622457263886295550e+03 3.356857596120394610e-15 6.421208538473882201e-17
9.627336157201483729e+03 3.376880971291250110e-15 4.928274766970088692e-17
9.632215050516670090e+03 3.267968825515641243e-15 4.652675431373048631e-17
9.637093943831856450e+03 3.166715795654206963e-15 4.672968008418727202e-17
9.641972837147044629e+03 2.977438789188402488e-15 4.588513478262020630e-17
9.646851730462232808e+03 2.855673094141389937e-15 5.922470727190551058e-17
9.651730623777419169e+03 2.657474620161985217e-15 4.945129320049025019e-17
9.656609517092605529e+03 2.499017944381197098e-15 4.626989676863845539e-17
9.661488410407793708e+03 2.441720261152296340e-15 4.701598946540289162e-17
9.666367303722981887e+03 2.533316338347419808e-15 5.447902750068979953e-17
9.671246197038168248e+03 2.545886431600703193e-15 4.997429532902493961e-17
9.676125090353354608e+03 2.637227171277040551e-15 6.531136924455765377e-17
9.681003983668542787e+03 2.606038075316931172e-15 4.710650554510604435e-17
9.685882876983730966e+03 2.797574270365432950e-15 4.890811643316882096e-17
9.690761770298917327e+03 3.045046907571834673e-15 5.000196347791415443e-17
9.695640663614103687e+03 3.353879546697848033e-15 5.157451111949753905e-17
9.700519556929291866e+03 3.484150519484864293e-15 5.320918632384823808e-17
9.705398450244480046e+03 3.523296859267591217e-15 6.277442950534643193e-17
9.710277343559666406e+03 3.385308344719060286e-15 5.208560539572791491e-17
9.715156236874852766e+03 3.132350153116435711e-15 5.169014075145328230e-17
9.720035130190040945e+03 2.897046567479140384e-15 5.478930985326472860e-17
9.724914023505229125e+03 2.594362540660382830e-15 5.185639010926754255e-17
9.729792916820415485e+03 2.381704861367229996e-15 4.888409707709444880e-17
9.734671810135601845e+03 2.292787647969564679e-15 5.532014928817864900e-17
9.739550703450790024e+03 2.539758414286444117e-15 4.891939149892624222e-17
9.744429596765978204e+03 2.530590154768677918e-15 5.115844606887207403e-17
9.749308490081164564e+03 2.589442168352148978e-15 5.356646654344343995e-17
9.754187383396350924e+03 2.704197976617412964e-15 5.903842022343782057e-17
9.759066276711539103e+03 2.537764020961748558e-15 5.350604441407115578e-17
9.763945170026727283e+03 2.686942174915976292e-15 4.734113332421002920e-17
9.768824063341913643e+03 2.977772705705860288e-15 5.065495589356792552e-17
9.773702956657100003e+03 3.554861435276370399e-15 6.887187153555261618e-17
9.778581849972288182e+03 3.010366445918628814e-15 5.035824817207661310e-17
9.783460743287476362e+03 3.184519733657006092e-15 5.468290322050975933e-17
9.788339636602662722e+03 3.401120508868441984e-15 5.278223858814572433e-17
9.793218529917849082e+03 3.470313585236740635e-15 5.428354363584872155e-17
9.798097423233037262e+03 3.591426630540499764e-15 5.634777805215595466e-17
9.802976316548225441e+03 3.555212715673369247e-15 5.365659971099172466e-17
9.807855209863411801e+03 3.340188502395994430e-15 5.381864689778935531e-17
9.812734103178598161e+03 2.859538576187328529e-15 5.083726821126356955e-17
9.817612996493786341e+03 2.646575060542287644e-15 4.923386077190796609e-17
9.822491889808974520e+03 2.552492059112278466e-15 5.201062642885924455e-17
9.827370783124160880e+03 2.441806856992072486e-15 4.991916603051963845e-17
9.832249676439347240e+03 2.513208142913750058e-15 5.577867621342617288e-17
9.837128569754535420e+03 2.507903594847171739e-15 5.027158389011286997e-17
9.842007463069723599e+03 2.699332327324588888e-15 6.414997553562657968e-17
9.846886356384909959e+03 2.687800379033618513e-15 9.506026676401650203e-17
9.851765249700096319e+03 2.817693699890936393e-15 5.360816955627540466e-17
9.856644143015284499e+03 3.126287973247144100e-15 5.546141678604817667e-17
9.861523036330472678e+03 3.338370168370619455e-15 5.688187901180071695e-17
9.866401929645659038e+03 3.432922174042517888e-15 6.086941823922158370e-17
9.871280822960845398e+03 3.387412599598417221e-15 6.019315544800262216e-17
9.876159716276033578e+03 3.344992144217423906e-15 7.076074386989451117e-17
9.881038609591221757e+03 3.169189498019978674e-15 7.442965212041636269e-17
9.885917502906408117e+03 2.949330422573843757e-15 1.202175969069945692e-16
9.890796396221594478e+03 2.452901372620988613e-15 9.234158000090932161e-17
9.895675289536782657e+03 2.390896944913500630e-15 5.968230129876239683e-17
9.900554182851970836e+03 2.400529429902996224e-15 6.052884317562143176e-17
9.905433076167157196e+03 2.360171860438439732e-15 5.372013026080261263e-17
9.910311969482343557e+03 2.395372459308357585e-15 5.362399593752774399e-17
9.915190862797531736e+03 2.491293735885864387e-15 5.652027230920821376e-17
9.920069756112719915e+03 2.658715686315043680e-15 6.751090246969177588e-17
9.924948649427906275e+03 2.769920381789530356e-15 6.732213306296031798e-17
9.929827542743092636e+03 2.784683553244333130e-15 5.648817926734009880e-17
9.934706436058280815e+03 2.837019352899319238e-15 5.723847453583636115e-17
9.939585329373468994e+03 3.091178381631032012e-15 6.153942847915182075e-17
9.944464222688655354e+03 3.042489382334061507e-15 6.893771907097538205e-17
9.949343116003841715e+03 2.989216249912035670e-15 8.902137428138388106e-17
9.954222009319029894e+03 2.919146646850725198e-15 6.046777623354123614e-17
9.959100902634218073e+03 2.651081392395460769e-15 6.342359226322311300e-17
9.963979795949404433e+03 2.546524056095285119e-15 6.584884781098856518e-17
9.968858689264590794e+03 2.358250254307100045e-15 8.255407316137499179e-17
9.973737582579778973e+03 2.290428549329702808e-15 7.537210481755086506e-17
9.978616475894967152e+03 2.181738700783819755e-15 5.916022745851175134e-17
9.983495369210153513e+03 2.038760926108228335e-15 5.869553764610685069e-17
9.988374262525339873e+03 2.162721122208014931e-15 5.706740686756424090e-17
9.993253155840528052e+03 2.204008120506731150e-15 6.114461836133135067e-17
9.998132049155716231e+03 2.298361378083074199e-15 6.680562460665618480e-17
1.000301094247090259e+04 2.850758201015938589e-15 6.594393051606374468e-17
1.000788983578608895e+04 2.973204919747297655e-15 6.658544134089338740e-17
1.001276872910127713e+04 2.800249111034835483e-15 6.904842239287830565e-17
1.001764762241646531e+04 2.399429899748916263e-15 7.236817452052007556e-17
1.002252651573165167e+04 2.068882118945002883e-15 6.676189319842948143e-17
1.002740540904683803e+04 1.985969013489792046e-15 7.228745256775956726e-17
1.003228430236202621e+04 1.991681779649706441e-15 8.037359103956074749e-17
1.003716319567721439e+04 2.058782266294861814e-15 6.653202448613563518e-17
1.004204208899240075e+04 2.079939437613284108e-15 6.738612004700870692e-17
1.004692098230758711e+04 2.050435986269310504e-15 7.334264658594328588e-17
1.005179987562277529e+04 2.065935030561972585e-15 7.880576504638075984e-17
1.005667876893796347e+04 2.207446907272474145e-15 7.208282508712188613e-17
1.006155766225314983e+04 2.291996150391450602e-15 7.699637721239000896e-17
1.006643655556833619e+04 2.333533400958520091e-15 9.554840347205861433e-17
1.007131544888352437e+04 2.541357599943324664e-15 1.068544327772589125e-16
1.007619434219871255e+04 2.615950314418786001e-15 7.439964859355039372e-17
1.008107323551389891e+04 2.463656900049531440e-15 7.858626350525322276e-17
1.008595212882908527e+04 5.762213249908483078e-15 1.707851707975215303e-16
1.009083102214427345e+04 6.347922534853571985e-15 2.147044810435021733e-16
1.009570991545946163e+04 2.177797154270988125e-15 1.423489022489035387e-16
1.010058880877464799e+04 2.031232699444875013e-15 9.751386529640265238e-17
1.010546770208983435e+04 2.268463673757663108e-15 8.372134976605046588e-17
1.011034659540502253e+04 2.641189377037217849e-15 9.240295533281016625e-17
1.011522548872021071e+04 2.589640256308907560e-15 1.405665098477880524e-16
1.012010438203539707e+04 2.141066313252433452e-15 1.396429687537005170e-16
1.012498327535058343e+04 1.853811436655868127e-15 1.011562109834840386e-16
1.012986216866577161e+04 1.749367683833662139e-15 1.044114348897397823e-16
1.013474106198095978e+04 1.805607663529786712e-15 9.095340379360956922e-17
1.013961995529614614e+04 1.691014228255491762e-15 8.977735200326629085e-17
1.014449884861133251e+04 1.578239843743748881e-15 8.468530225824764363e-17
1.014937774192652068e+04 1.688620456737895808e-15 8.579067073765064359e-17
1.015425663524170886e+04 1.758523070664395877e-15 8.773124520356037513e-17
1.015913552855689522e+04 1.767824017035407140e-15 9.944159491649850957e-17
1.016401442187208158e+04 1.848561567310695392e-15 1.013041768153290344e-16
1.016889331518726976e+04 1.835927500991220582e-15 1.208993203784762846e-16
1.017377220850245794e+04 1.573980083268380276e-15 1.128967125226379618e-16
1.017865110181764430e+04 1.571647606059554626e-15 9.592175525818462730e-17
1.018352999513283066e+04 1.698638843716566042e-15 9.844165270331873084e-17
1.018840888844801884e+04 1.846491086787249534e-15 9.899766038015633121e-17
1.019328778176320702e+04 2.074856261110017064e-15 1.094924348354657138e-16
1.019816667507839338e+04 2.154234233072324827e-15 1.094421226915276471e-16
1.020304556839357974e+04 2.295377735464192825e-15 1.248525193799930087e-16
1.020792446170876792e+04 2.305652472232474639e-15 1.347629981540095682e-16
1.021280335502395610e+04 2.149519792381590704e-15 1.386430437585212409e-16
1.021768224833914246e+04 2.378340617861962708e-15 1.339638090107021762e-16
1.022256114165432882e+04 2.373575481307239778e-15 1.334493170612539338e-16
