# obs_wvl flux error
8.021158363598282449e+03 -6.292383694357553728e-17 5.487598262163545510e-17
8.026037217818993668e+03 -1.702764455575254808e-17 5.661509160476173622e-17
8.030916072039704886e+03 -3.394827391204913060e-17 6.150972643510610057e-17
8.035794926260416105e+03 -6.251351646472539884e-17 5.721557983857585192e-17
8.040673780481127324e+03 2.454265213951233055e-18 5.515321005357068886e-17
8.045552634701838542e+03 3.986161094050456334e-17 5.563636161517738720e-17
8.050431488922549761e+03 1.831714982683372804e-17 5.655753370931886352e-17
8.055310343143260980e+03 1.582102980606327038e-17 5.626011484235977330e-17
8.060189197363972198e+03 -2.621817119716841076e-17 5.843935268671642418e-17
8.065068051584683417e+03 6.908557568160221193e-17 5.872435158050014295e-17
8.069946905805394636e+03 8.577603601524267049e-17 5.738085886226441087e-17
8.074825760026105854e+03 1.031270830342883733e-16 5.821589087858031193e-17
8.079704614246817073e+03 2.095318228451317165e-16 5.940663395448042829e-17
8.084583468467528292e+03 1.817094773630491308e-16 5.819967580561091051e-17
8.089462322688239510e+03 -3.463460445613995683e-17 5.717439173821532599e-17
8.094341176908950729e+03 -1.125679980466194347e-16 5.906468504484971236e-17
8.099220031129661947e+03 2.103984783321772934e-17 5.853282702382807153e-17
8.104098885350373166e+03 6.771560907680570474e-17 5.800013053816325841e-17
8.108977739571084385e+03 -6.225586432151930319e-17 5.954644213397103066e-17
8.113856593791795603e+03 8.008892009118923778e-18 6.127221305499520490e-17
8.118735448012506822e+03 5.088977316072542463e-17 5.997175732710554803e-17
8.123614302233218041e+03 1.938502258835044180e-17 5.869197610304098172e-17
8.128493156453929259e+03 -8.120251940329344111e-18 5.871216055063350509e-17
8.133372010674640478e+03 3.826438221906714857e-17 6.000399385857813414e-17
8.138250864895351697e+03 -1.285838890030210564e-17 6.364711738421606000e-17
8.143129719116062915e+03 -2.410372377137623948e-16 6.778150751528202417e-17
8.148008573336774134e+03 -9.506803616688085049e-17 6.306315437637608868e-17
8.152887427557485353e+03 2.610738252921398481e-17 6.015028965249277957e-17
8.157766281778196571e+03 5.949757483751391727e-17 6.171525629320323577e-17
8.162645135998907790e+03 -1.591541718677372186e-17 6.058356791017923614e-17
8.167523990219619009e+03 4.385591558752613768e-17 6.108197603414427419e-17
8.172402844440330227e+03 1.734863360818321213e-17 6.505999876257073650e-17
8.177281698661041446e+03 -6.269109022115082174e-17 6.360394975943863385e-17
8.182160552881752665e+03 -5.003333905451701042e-17 6.976985347736594816e-17
8.187039407102463883e+03 6.655340383019136709e-17 6.664663406496505265e-17
8.191918261323175102e+03 1.275427517544004192e-16 6.268426629723186187e-17
8.196797115543886321e+03 7.277348125276528933e-17 6.173258840154891817e-17
8.201675969764597539e+03 8.357623173297611216e-18 6.798769345586283794e-17
8.206554823985308758e+03 1.788309967228074882e-16 6.555250959855954884e-17
8.211433678206019977e+03 2.207239474890547713e-16 6.604843027716950360e-17
8.216312532426731195e+03 4.747002685365387291e-17 6.589267096886783029e-17
8.221191386647442414e+03 1.548498866154630180e-17 6.320577608952964774e-17
8.226070240868153633e+03 1.531866967676219876e-16 6.412931320148327611e-17
8.230949095088864851e+03 1.537711823059718369e-16 6.380164227735034154e-17
8.235827949309576070e+03 5.810742558133810603e-17 6.726028741046182687e-17
8.240706803530287289e+03 7.977775455732657047e-17 6.518536375161027638e-17
8.245585657750998507e+03 3.759165066766151887e-18 6.460017998960462190e-17
8.250464511971709726e+03 5.039515781686967584e-18 6.351431988602302887e-17
8.255343366192420945e+03 -5.100338076595871838e-17 6.325546363139973735e-17
8.260222220413132163e+03 6.059155656723522904e-17 6.462574882151368319e-17
8.265101074633843382e+03 4.325558644905712925e-17 6.624771217232654097e-17
8.269979928854554601e+03 1.122567255935093351e-16 6.984700461794504974e-17
8.274858783075265819e+03 1.344782525748224581e-16 6.667678326994444548e-17
8.279737637295977038e+03 4.385050657526876896e-17 6.485310476027600958e-17
8.284616491516688257e+03 -9.037767947543908939e-17 6.741469144078474113e-17
8.289495345737399475e+03 -7.585369333729270320e-17 6.506686270987818242e-17
8.294374199958110694e+03 -5.438250181298697994e-17 6.435906478321626078e-17
8.299253054178821913e+03 1.323029028281653676e-16 6.556819062947198234e-17
8.304131908399533131e+03 2.126369395120970477e-16 6.573863752016917219e-17
8.309010762620244350e+03 -2.607453036191609766e-17 6.468064541708555674e-17
8.313889616840955568e+03 -2.481452468503542457e-17 6.945214407858305749e-17
8.318768471061666787e+03 1.367939926169923086e-16 7.022682875319506004e-17
8.323647325282378006e+03 1.003065588921400274e-16 7.182703799541546236e-17
8.328526179503089224e+03 5.405779476851889153e-18 7.126005736782597350e-17
8.333405033723800443e+03 2.686468099210464256e-17 6.738660241819923294e-17
8.338283887944511662e+03 6.857620911391941002e-17 6.593060386273581191e-17
8.343162742165222880e+03 -6.194724285517962251e-17 6.611233967998348798e-17
8.348041596385934099e+03 9.491089061342307664e-19 6.725998643233576630e-17
8.352920450606645318e+03 -1.430149956469421350e-16 8.202256273856907187e-17
8.357799304827356536e+03 -1.574315513282344599e-16 7.546439135365778551e-17
8.362678159048067755e+03 6.717770059078654430e-17 6.819786096709066008e-17
8.367557013268778974e+03 3.727086632754133314e-17 6.591122929443889465e-17
8.372435867489490192e+03 3.689433164939277902e-17 6.787108700879811435e-17
8.377314721710201411e+03 5.403703872737725250e-17 6.683100269319873878e-17
8.382193575930912630e+03 4.028718088364826821e-17 6.689887425644689473e-17
8.387072430151623848e+03 1.370989394934274652e-16 7.125915949068328572e-17
8.391951284372335067e+03 9.923609347551180470e-17 6.877780428873492311e-17
8.396830138593046286e+03 -4.308680480946322395e-17 8.907704053620985968e-17
8.401708992813757504e+03 -5.377954039671732805e-18 7.567734742130511055e-17
8.406587847034468723e+03 1.201546228970452760e-16 6.709245033752599511e-17
8.411466701255179942e+03 9.783168837937895540e-17 6.694493591054663976e-17
8.416345555475891160e+03 7.932379717513492016e-17 6.671855701937684557e-17
8.421224409696602379e+03 9.049355221409048567e-17 6.722451433494180244e-17
8.426103263917313598e+03 1.568850698080342944e-16 6.803927879761004718e-17
8.430982118138024816e+03 -4.122964647771835967e-17 6.975378391235666695e-17
8.435860972358736035e+03 -9.735932385070332504e-17 7.087141537804769501e-17
8.440739826579447254e+03 -4.289468875458117948e-17 6.789908919368952366e-17
8.445618680800158472e+03 9.000639366986020311e-17 6.775456487936670795e-17
8.450497535020869691e+03 2.299606126223597655e-17 6.764817194281527434e-17
8.455376389241580910e+03 5.147567121216791046e-17 6.782039032870292130e-17
8.460255243462292128e+03 2.600111159598802845e-16 7.086113533578590376e-17
8.465134097683003347e+03 2.227371696955444222e-16 6.872858120867920066e-17
8.470012951903714566e+03 -9.954209674880693512e-17 6.832080715840927151e-17
8.474891806124425784e+03 -1.055060161035336034e-16 6.958044477893105697e-17
8.479770660345137003e+03 3.771115667228173099e-17 6.836376618101253891e-17
8.484649514565848222e+03 1.671041382157242617e-17 6.799353215173950681e-17
8.489528368786559440e+03 -9.756907081038525730e-18 6.808328968102177636e-17
8.494407223007270659e+03 -2.362639575646405208e-18 6.746270350760367451e-17
8.499286077227981878e+03 1.057631057441264212e-17 6.881712234236465177e-17
8.504164931448693096e+03 -2.710723625038801761e-17 6.786288603419689869e-17
8.509043785669404315e+03 1.184690561203060620e-17 6.792764822214023900e-17
8.513922639890115533e+03 4.555905144859048746e-17 6.777803280337953348e-17
8.518801494110826752e+03 3.660879428765783202e-17 6.836750078789487958e-17
8.523680348331537971e+03 -6.296250678540110077e-17 6.813676585065740845e-17
8.528559202552249189e+03 -1.164256529166032810e-16 7.408397716901814672e-17
8.533438056772960408e+03 8.017655176795574907e-17 7.124500883535405766e-17
8.538316910993671627e+03 2.735648469759481925e-17 6.850001129902627717e-17
8.543195765214382845e+03 -4.973153627396387828e-17 6.777335399540043051e-17
8.548074619435094064e+03 -2.989792262751481166e-17 6.831778579719674738e-17
8.552953473655805283e+03 -3.019209047099009682e-17 6.880310909048067304e-17
8.557832327876516501e+03 -5.407902765829017126e-17 6.841656810834585166e-17
8.562711182097227720e+03 -9.350797531573517735e-17 6.790520180977626953e-17
8.567590036317938939e+03 -7.908132943871828218e-17 6.732530415625726137e-17
8.572468890538650157e+03 -8.453059342076821741e-17 6.751732011693650044e-17
8.577347744759361376e+03 -1.193832345769436474e-16 6.832733034782984358e-17
8.582226598980072595e+03 -6.167366559093770591e-17 6.811050708982593595e-17
8.587105453200783813e+03 1.723530178403642044e-17 6.817061306594325402e-17
8.591984307421495032e+03 1.206452189780555424e-17 6.861146856942079158e-17
8.596863161642206251e+03 -8.379494442968559957e-17 7.612436948007770938e-17
8.601742015862917469e+03 -1.001215509955007931e-16 7.033718229571170093e-17
8.606620870083628688e+03 2.771871914107708500e-17 6.857513557898776266e-17
8.611499724304339907e+03 6.767994222947559232e-17 6.902224701466588822e-17
8.616378578525051125e+03 -4.082996831222338653e-17 6.821597923139495843e-17
8.621257432745762344e+03 -1.912359776102482536e-17 6.842362299071588021e-17
8.626136286966473563e+03 1.212486335741310269e-16 7.050554803899294714e-17
8.631015141187184781e+03 1.368019499700564111e-16 7.146903578570567798e-17
8.635893995407896000e+03 6.929111737120112789e-18 6.948071543650743432e-17
8.640772849628607219e+03 1.045851051351924386e-16 6.941010825727606894e-17
8.645651703849318437e+03 9.033605663279199301e-17 7.028475697531884879e-17
8.650530558070029656e+03 -1.335765319117272205e-16 8.050587707200136219e-17
8.655409412290740875e+03 -4.969640089170788158e-17 7.252773378961549123e-17
8.660288266511452093e+03 -3.321489881826374004e-17 6.873115594198543701e-17
8.665167120732163312e+03 -3.656328191373184746e-17 7.008921013224638281e-17
8.670045974952874531e+03 9.539990470525717218e-17 7.014034231593817070e-17
8.674924829173585749e+03 2.003872073891409560e-16 7.193623763739747267e-17
8.679803683394296968e+03 1.063536998373453290e-16 7.161724174929753842e-17
8.684682537615008187e+03 -1.938029011553808147e-17 7.042736744707714439e-17
8.689561391835719405e+03 3.134226199708896466e-17 7.015437274538331244e-17
8.694440246056430624e+03 -2.204918756191902719e-17 7.201305039078996185e-17
8.699319100277141843e+03 -2.211728892956855334e-17 7.153132030904413316e-17
8.704197954497853061e+03 -1.096947850237108316e-16 8.088200781872216821e-17
8.709076808718564280e+03 -4.684193180211936347e-17 7.439323126797014974e-17
8.713955662939275499e+03 9.061832011447775715e-17 7.335140719871283616e-17
8.718834517159986717e+03 4.427018754139095192e-17 7.150495498122706884e-17
8.723713371380697936e+03 3.055252819059290847e-17 7.438945658586322364e-17
8.728592225601409154e+03 1.251236002190435425e-16 7.267734080812317803e-17
8.733471079822120373e+03 1.422499814297352495e-16 7.090150251348927892e-17
8.738349934042831592e+03 6.651459031964889851e-17 7.322202197054427192e-17
8.743228788263542810e+03 -3.769995822928583040e-17 7.425151685393308406e-17
8.748107642484254029e+03 7.978806093948201538e-17 7.386352938015945770e-17
8.752986496704965248e+03 1.635335811727708999e-16 7.274118423478398833e-17
8.757865350925676466e+03 6.268114279844508094e-17 7.170345244321249796e-17
8.762744205146387685e+03 6.754700432142674764e-17 7.325993486082221279e-17
8.767623059367098904e+03 1.542403902842916617e-16 7.786565883875609763e-17
8.772501913587810122e+03 -1.054124262547275971e-16 1.082045578503568120e-16
8.777380767808521341e+03 -1.603919141318456852e-16 8.066006102156343597e-17
8.782259622029232560e+03 -1.835796169622962780e-17 7.123779430790909594e-17
8.787138476249943778e+03 -4.508270676325754155e-17 8.716436331341276987e-17
8.792017330470654997e+03 8.524927028191661513e-17 7.552831586941977460e-17
8.796896184691366216e+03 -3.315413450556560240e-17 7.287875981484622460e-17
8.801775038912077434e+03 3.631986390791614583e-17 7.209715660375609146e-17
8.806653893132788653e+03 2.463874802916529763e-16 7.309582479465257365e-17
8.811532747353499872e+03 1.711950426189009552e-17 7.068312888136456966e-17
8.816411601574211090e+03 -3.173875046742925794e-17 7.878999878242795874e-17
8.821290455794922309e+03 4.887709966131097982e-17 7.440305241043997179e-17
8.826169310015633528e+03 -5.671801725561920045e-18 7.877520867264555195e-17
8.831048164236344746e+03 -2.890117460033585139e-16 8.169999917116989292e-17
8.835927018457055965e+03 -5.588230744897219858e-17 7.386824598360458172e-17
8.840805872677767184e+03 2.607141522443879568e-16 7.435664106972516978e-17
8.845684726898478402e+03 2.186730878248128345e-16 7.322483093895379919e-17
8.850563581119189621e+03 2.652054566601743391e-17 7.150001455746421823e-17
8.855442435339900840e+03 1.114625931677112298e-17 7.148603759602106403e-17
8.860321289560612058e+03 1.082848280384980365e-16 7.589835768580851764e-17
8.865200143781323277e+03 1.671356257767845187e-16 7.460709911814618480e-17
8.870078998002034496e+03 4.292201813232948224e-17 7.509068249159502358e-17
8.874957852222745714e+03 1.358295853321882485e-16 7.410410478139954250e-17
8.879836706443456933e+03 5.978236204049271427e-17 9.547722603871474361e-17
8.884715560664168152e+03 9.172123743704081491e-17 9.992800091606479412e-17
8.889594414884879370e+03 6.577093817897057016e-17 7.786846381382538166e-17
8.894473269105590589e+03 3.951155160847719053e-17 7.560092778779101907e-17
8.899352123326301808e+03 -4.548121917362066424e-17 9.806892273911393966e-17
8.904230977547013026e+03 -2.094078250222515543e-16 9.800243367081668943e-17
8.909109831767724245e+03 1.531163380117624484e-16 8.062933616827165535e-17
8.913988685988435464e+03 1.521898619399984054e-16 7.455412919217769576e-17
8.918867540209146682e+03 2.420199292915800784e-16 7.610577940895724620e-17
8.923746394429857901e+03 2.242510552355356143e-17 8.152809926044382573e-17
8.928625248650569119e+03 8.036279656313477678e-17 8.098004662697228582e-17
8.933504102871280338e+03 -2.218019800063561861e-16 8.238764701378751448e-17
8.938382957091991557e+03 -7.938620591674754659e-17 7.879457489111104833e-17
8.943261811312702775e+03 5.918889398894018324e-17 7.450945555010880092e-17
8.948140665533413994e+03 1.547737344071161955e-16 7.416203709007590906e-17
8.953019519754125213e+03 1.727308400518716425e-16 7.577241410343574841e-17
8.957898373974836431e+03 2.365150963516031063e-16 7.668149413073059898e-17
8.962777228195547650e+03 3.043256321073012124e-17 7.437463162115231897e-17
8.967656082416258869e+03 6.026055428928173788e-19 7.690397331206018466e-17
8.972534936636970087e+03 -3.913424491515878667e-17 7.696913825689631444e-17
8.977413790857681306e+03 -1.027616523394650093e-16 7.911214112183741887e-17
8.982292645078392525e+03 1.598472266984927438e-18 7.809256365230827628e-17
8.987171499299103743e+03 4.860892858783408990e-17 8.244554979751964600e-17
8.992050353519814962e+03 1.123099060058438637e-16 7.629506604797438929e-17
8.996929207740526181e+03 2.688781359108709482e-16 7.726339775707444965e-17
9.001808061961237399e+03 2.026925979742820010e-17 7.428560768021423567e-17
9.006686916181948618e+03 1.389183936661694679e-16 7.567988277316409242e-17
9.011565770402659837e+03 1.728651813087163140e-16 7.605309137816145748e-17
9.016444624623371055e+03 9.170158217978072707e-17 7.575208022021529775e-17
9.021323478844082274e+03 1.733654096536205275e-16 7.724209576359154947e-17
9.026202333064793493e+03 3.854863252131026378e-16 8.118166624315241915e-17
9.031081187285504711e+03 1.863500124603459182e-16 7.815328211521021502e-17
9.035960041506215930e+03 -8.338285530389555112e-18 7.714915338318056491e-17
9.040838895726927149e+03 8.843444502893973469e-17 7.790416657823908945e-17
9.045717749947638367e+03 1.035394689736229360e-16 7.681066066108203101e-17
9.050596604168349586e+03 1.230905505184931468e-16 8.027451863030564990e-17
9.055475458389060805e+03 2.437568383545987363e-17 8.440970098176056170e-17
9.060354312609772023e+03 1.028810433273621413e-16 7.801335832589161037e-17
9.065233166830483242e+03 -6.151051689658439866e-17 7.674259992771009652e-17
9.070112021051194461e+03 -5.444143880114035159e-17 7.868558758573585197e-17
9.074990875271905679e+03 1.436367878810371372e-16 7.978074380586404869e-17
9.079869729492616898e+03 8.129914134505337966e-17 7.833775597219246738e-17
9.084748583713328117e+03 -8.283725476288253230e-17 7.690434023961956647e-17
9.089627437934039335e+03 1.256082443048716011e-16 7.877035501967538040e-17
9.094506292154750554e+03 -4.744519141393201151e-18 1.044429987561240179e-16
9.099385146375461773e+03 -2.327900682417758880e-16 8.920006380883281566e-17
9.104264000596172991e+03 -3.581994953374375941e-16 8.428807758293407949e-17
9.109142854816884210e+03 -1.088177989796307418e-16 8.749141884308760452e-17
9.114021709037595429e+03 -2.076086535499207954e-16 8.533528178469629049e-17
9.118900563258306647e+03 -1.630222073158937284e-18 8.040221711585716136e-17
9.123779417479017866e+03 2.772185000725546203e-17 7.836332614228048671e-17
9.128658271699729085e+03 -8.808686648936534863e-17 7.911247087377760727e-17
9.133537125920440303e+03 4.205747405739587259e-18 7.937780717620401272e-17
9.138415980141151522e+03 8.848817747760025278e-18 7.902684405488119424e-17
9.143294834361862740e+03 2.940119290809843710e-17 8.279602882872647885e-17
9.148173688582573959e+03 2.174809300581956406e-16 9.628851731143394664e-17
9.153052542803285178e+03 7.293072147380059278e-17 8.306350862162925367e-17
9.157931397023996396e+03 7.279890676130961951e-17 8.910435989421037500e-17
9.162810251244707615e+03 4.089090194284588493e-17 8.085495541743530565e-17
9.167689105465418834e+03 1.019854632225885010e-16 8.146474962101001220e-17
9.172567959686130052e+03 -2.816272403377976913e-17 8.031506538875372831e-17
9.177446813906841271e+03 -2.314155424378378202e-17 9.245523183482126623e-17
9.182325668127552490e+03 1.636435864370549841e-17 9.052531180628275283e-17
9.187204522348263708e+03 1.546181658052006019e-16 8.242476336481038374e-17
9.192083376568974927e+03 -1.225329688757417003e-17 8.078345514158884485e-17
9.196962230789686146e+03 4.336993153536476523e-17 8.197705052185759917e-17
9.201841085010397364e+03 1.205538291006301415e-16 8.404453670625873521e-17
9.206719939231108583e+03 5.552328826652128899e-17 8.094273935257022137e-17
9.211598793451819802e+03 -1.652674191619456967e-16 8.328969361959079010e-17
9.216477647672531020e+03 -9.179227557090993331e-17 8.099534974060531136e-17
9.221356501893242239e+03 -4.588817066622972398e-17 1.255257757219766303e-16
9.226235356113953458e+03 1.295496360548485780e-16 8.682165027481921810e-17
9.231114210334664676e+03 -6.672771738127958268e-17 8.576491911142912386e-17
9.235993064555375895e+03 2.143413237928658081e-17 8.298039749206247845e-17
9.240871918776087114e+03 1.100348184557443366e-16 8.289834697760613010e-17
9.245750772996798332e+03 1.109601574143820084e-16 9.147898533396006828e-17
9.250629627217509551e+03 -4.232531723727685274e-17 8.331059265826251595e-17
9.255508481438220770e+03 3.568733647196594599e-18 8.457152813657051389e-17
9.260387335658931988e+03 1.961873179471122146e-16 8.585873017818073817e-17
9.265266189879643207e+03 1.235488606561003866e-17 8.533868464662594869e-17
9.270145044100354426e+03 7.909539800157877565e-18 8.404579136659677110e-17
9.275023898321065644e+03 1.255406554443171980e-16 8.600070734342564310e-17
9.279902752541776863e+03 2.102936614424927527e-16 8.866250986605398133e-17
9.284781606762488082e+03 -1.196379858576375711e-16 8.874868058779991150e-17
9.289660460983199300e+03 3.910149098890284795e-17 8.911851095014387834e-17
9.294539315203910519e+03 2.022801010169060356e-16 9.967846061218435622e-17
9.299418169424621738e+03 2.142673987444588476e-16 9.080955996169774205e-17
9.304297023645332956e+03 -8.413278060910057321e-17 8.757638555297902834e-17
9.309175877866044175e+03 3.231872287113454215e-17 8.711009860712227108e-17
9.314054732086755394e+03 9.658232138375214025e-17 1.089041007853255940e-16
9.318933586307466612e+03 7.206283226572542134e-17 8.800967256672350368e-17
9.323812440528177831e+03 -1.171836844108642233e-17 8.834186732109293444e-17
9.328691294748889050e+03 -3.165790739785188077e-17 8.832149422805185394e-17
9.333570148969600268e+03 1.096643186014680697e-16 9.274453967855133482e-17
9.338449003190311487e+03 1.267490624180302866e-16 9.279575985435613470e-17
9.343327857411022705e+03 1.044345943943114397e-16 9.119167499044121501e-17
9.348206711631733924e+03 1.287189425991413439e-16 9.039696253425784210e-17
9.353085565852445143e+03 -5.016243098811076838e-17 1.051494208819035841e-16
9.357964420073156361e+03 -6.037417301192938230e-17 9.337183409657678617e-17
9.362843274293867580e+03 8.530318293807586549e-17 1.078803235235853763e-16
9.367722128514578799e+03 2.390163296208227714e-16 9.451610262139078354e-17
9.372600982735290017e+03 1.492045503269798455e-16 9.359211395158352859e-17
9.377479836956001236e+03 -1.496241643501801613e-17 9.933536211686711998e-17
9.382358691176712455e+03 5.228300116065490616e-17 9.456509547433025106e-17
9.387237545397423673e+03 8.209097867889491548e-17 9.498910829865801954e-17
9.392116399618134892e+03 -1.030931342085626306e-16 9.337978153111740301e-17
9.396995253838846111e+03 4.314568290372098766e-17 9.582599687248876196e-17
9.401874108059557329e+03 7.314436396211340143e-17 9.539782008264764320e-17
9.406752962280268548e+03 1.431956306340108007e-16 9.739742910365250383e-17
9.411631816500979767e+03 1.904621394335417996e-18 1.026642734467224698e-16
9.416510670721690985e+03 2.472040907147298284e-16 9.862473122903332136e-17
9.421389524942402204e+03 1.324890715132556822e-16 1.010530788942452607e-16
9.426268379163113423e+03 1.380569352572777188e-16 1.004279407055474814e-16
9.431147233383824641e+03 -2.743368181354168580e-17 9.995216008245157682e-17
9.436026087604535860e+03 -1.286757923908600049e-16 1.043038159134452935e-16
9.440904941825247079e+03 9.067531349576526102e-17 1.214072604675188444e-16
9.445783796045958297e+03 -4.319426417443183911e-17 1.008422519804001903e-16
9.450662650266669516e+03 -2.408301567146913668e-16 9.986444671201568938e-17
9.455541504487380735e+03 1.287888195953432563e-16 1.029155294656267397e-16
9.460420358708091953e+03 8.694314919676004736e-17 1.517257841288106094e-16
9.465299212928803172e+03 -8.241820590437902778e-17 1.057521594600497057e-16
9.470178067149514391e+03 1.279979185790706223e-17 1.031642671857348422e-16
9.475056921370225609e+03 2.146389249416020760e-16 1.056840075838614281e-16
9.479935775590936828e+03 1.748734072385197492e-16 1.069518759142789917e-16
9.484814629811648047e+03 -2.372511152161065281e-16 1.163923756069449413e-16
9.489693484032359265e+03 -3.668783412979295351e-17 1.061630832593279947e-16
9.494572338253070484e+03 1.913641172858170566e-16 1.086556338227033900e-16
9.499451192473781703e+03 1.127995995019006784e-16 1.099859251880034338e-16
9.504330046694492921e+03 -1.508656458733016309e-16 1.208386069437534795e-16
9.509208900915204140e+03 -3.924293135096609765e-17 1.324772661224514559e-16
9.514087755135915359e+03 1.528774555990731208e-16 1.124805513084240788e-16
9.518966609356626577e+03 -8.296511319354356940e-17 1.103788893020880110e-16
9.523845463577337796e+03 -1.375307312351516704e-16 1.093576453417533867e-16
9.528724317798049015e+03 9.683879242542362402e-17 1.139441979900628445e-16
9.533603172018760233e+03 -2.743940773965863695e-17 1.126974400556987120e-16
9.538482026239471452e+03 -1.587355396882379362e-16 1.206918934579292039e-16
9.543360880460182671e+03 1.313642010099410413e-14 3.084191768154065784e-16
9.548239734680893889e+03 9.623672486528862912e-16 1.186664474924740571e-16
9.553118588901605108e+03 -1.357715727155548354e-16 1.187016503081386935e-16
9.557997443122316326e+03 -9.843799234724314486e-17 1.165926681317668490e-16
9.562876297343027545e+03 -2.474169916107088030e-17 1.175874296216196108e-16
9.567755151563738764e+03 9.879823246240318786e-15 3.733090678769558681e-16
9.572634005784449982e+03 4.641319340119314593e-16 1.202553360595455160e-16
9.577512860005161201e+03 -2.144227842976838245e-16 1.368942932486208226e-16
9.582391714225872420e+03 -3.948425587848335020e-17 1.227109718387135064e-16
9.587270568446583638e+03 -1.752715208238945717e-16 1.266717045996267960e-16
9.592149422667294857e+03 -3.638014613727524743e-16 1.264359355733808686e-16
9.597028276888006076e+03 9.556333961348255826e-17 1.258924274699989466e-16
9.601907131108717294e+03 2.087177659497242875e-16 1.359039335290581611e-16
9.606785985329428513e+03 3.012010547885199013e-16 1.348981002225315772e-16
9.611664839550139732e+03 -2.033952155048589595e-16 1.426653142940945139e-16
9.616543693770850950e+03 -1.123730414599726171e-17 1.294811838645999877e-16
9.621422547991562169e+03 -1.255136324134129054e-16 1.642940784736005269e-16
9.626301402212273388e+03 1.370064617076683559e-16 1.336042053988958725e-16
9.631180256432984606e+03 -1.773585332570387015e-18 1.324586804850817160e-16
9.636059110653695825e+03 -8.109438373466049060e-17 1.347277868073891983e-16
9.640937964874407044e+03 1.441381253033535557e-16 1.358950796044376777e-16
9.645816819095118262e+03 -1.757017326441280517e-16 1.388759168209550862e-16
9.650695673315829481e+03 -3.108231545066590253e-16 1.465999701259686485e-16
9.655574527536540700e+03 1.293051808840744738e-16 1.402363885325562071e-16
9.660453381757251918e+03 1.622298428273325612e-16 1.406817142285349688e-16
9.665332235977963137e+03 -1.175411474432169770e-16 1.473618576333266173e-16
9.670211090198674356e+03 -6.444420386418119919e-18 1.439989627060983793e-16
9.675089944419385574e+03 -8.593983016315050969e-16 2.135986643013057766e-16
9.679968798640096793e+03 1.742200551942018160e-16 1.522836940824331907e-16
9.684847652860808012e+03 -1.236148075369188118e-16 1.427094904806460458e-16
9.689726507081519230e+03 -1.446181936403419256e-16 1.440031812903624795e-16
9.694605361302230449e+03 -1.493032522866451284e-17 1.455624385584054051e-16
9.699484215522941668e+03 -6.994504235151117141e-17 1.497245471475257949e-16
9.704363069743652886e+03 1.265535350245109535e-16 1.500306028901152694e-16
9.709241923964364105e+03 -1.109496578610652037e-17 1.544518187130780241e-16
9.714120778185075324e+03 1.764117146489682399e-16 1.526643439899805657e-16
9.718999632405786542e+03 -6.197028634281699637e-16 1.810830630583620515e-16
9.723878486626497761e+03 2.705890054069647194e-17 1.507863042782038389e-16
9.728757340847208980e+03 2.178325265258361563e-16 1.531972715254517419e-16
9.733636195067920198e+03 1.188561045823658782e-16 1.520902607471826963e-16
9.738515049288631417e+03 -3.818899932527835157e-16 1.564542712164784437e-16
9.743393903509342636e+03 6.659316602421201992e-17 1.544196481135515249e-16
9.748272757730053854e+03 1.967775478575778170e-16 1.578233359672011895e-16
9.753151611950765073e+03 -3.460845175061689738e-17 1.748875715064306870e-16
9.758030466171476291e+03 -4.768693858830826574e-17 1.559946835177002997e-16
9.762909320392187510e+03 -2.768554287664059510e-16 1.819803848817271500e-16
9.767788174612898729e+03 9.281539076970614392e-17 1.599314202572419533e-16
9.772667028833609947e+03 -7.860056323485230265e-17 1.956227582866188966e-16
9.777545883054321166e+03 -4.149900844645517603e-17 1.597347650078424007e-16
9.782424737275032385e+03 -1.884078951092123670e-16 1.738933823766716149e-16
9.787303591495743603e+03 -6.938093778959126639e-17 1.594759855957384008e-16
9.792182445716454822e+03 -3.601571863332703899e-17 1.609221210565750753e-16
9.797061299937166041e+03 -4.466985829562147535e-17 1.639739647271104377e-16
9.801940154157877259e+03 -6.958192066516915516e-17 1.648493371354815777e-16
9.806819008378588478e+03 1.341794992327507867e-16 1.658838557306877300e-16
9.811697862599299697e+03 -1.090500206667560848e-16 1.641220177917603775e-16
9.816576716820010915e+03 1.395795394583224482e-16 1.679719084788533927e-16
9.821455571040722134e+03 3.048035479657948481e-16 1.714195896545218993e-16
9.826334425261433353e+03 9.819563848194881841e-17 1.717756273242981210e-16
9.831213279482144571e+03 -3.761275799715111286e-16 1.819559688892653943e-16
9.836092133702855790e+03 2.976027289738487441e-16 1.729090192674393948e-16
9.840970987923567009e+03 -4.026270780402068134e-17 1.742629567930215804e-16
9.845849842144278227e+03 -2.384532445395751863e-16 2.617015496792898902e-16
9.850728696364989446e+03 -2.248872455047169000e-16 1.740177472028289745e-16
9.855607550585700665e+03 1.047487843811054364e-16 1.770702629638402903e-16
9.860486404806411883e+03 1.083730673199386786e-16 1.776399303059423236e-16
9.865365259027123102e+03 -1.143426927400538332e-16 1.802831497729512796e-16
9.870244113247834321e+03 -8.787259660924111738e-17 1.803156650243262822e-16
9.875122967468545539e+03 -7.070843494530610896e-17 2.048838312897739612e-16
9.880001821689256758e+03 -1.869991563866549644e-17 1.828191446871227389e-16
9.884880675909967977e+03 9.320107646421517814e-16 1.977892174791768807e-16
9.889759530130679195e+03 3.210725028439214164e-16 1.903121931728962121e-16
