# obs_wvl flux error
8.022130854251081473e+03 1.939741717964332134e-15 1.677616745328454295e-16
8.027009659347958404e+03 1.910020249887878585e-15 1.700467541045389300e-16
8.031888464444835336e+03 2.153573486500813562e-15 1.984692604145995884e-16
8.036767269541712267e+03 2.446601819877611016e-15 1.813648570916686258e-16
8.041646074638589198e+03 2.445654103719495993e-15 1.740510665270129624e-16
8.046524879735466129e+03 2.172607991356589488e-15 1.729349722310322032e-16
8.051403684832343060e+03 2.125851203662564237e-15 1.748247976501986212e-16
8.056282489929219992e+03 2.240000258487463408e-15 1.783175082082519293e-16
8.061161295026096923e+03 2.094098131545137309e-15 1.777429217117726204e-16
8.066040100122973854e+03 1.729498900764794140e-15 1.760945504830720280e-16
8.070918905219850785e+03 2.170993303847117650e-15 1.772966830459478269e-16
8.075797710316727716e+03 2.073834783092162327e-15 1.786996229375701678e-16
8.080676515413604648e+03 2.048827214665160409e-15 1.768501190791054555e-16
8.085555320510481579e+03 1.698179623114663639e-15 1.746383828186327862e-16
8.090434125607358510e+03 1.457065273432233704e-15 1.726649023356490978e-16
8.095312930704235441e+03 1.742444306528780666e-15 1.763373404123873501e-16
8.100191735801112372e+03 1.843996835940056121e-15 1.769879984689931102e-16
8.105070540897989304e+03 1.838423945196584614e-15 1.775383613122897102e-16
8.109949345994866235e+03 2.090145156381698492e-15 1.817030297754444778e-16
8.114828151091743166e+03 1.986883653379295314e-15 1.824953970852538377e-16
8.119706956188620097e+03 2.067382880697736381e-15 1.838411018164078930e-16
8.124585761285497028e+03 1.989356993247605645e-15 1.840210650404429373e-16
8.129464566382373960e+03 2.228405277012324135e-15 1.842444206216066950e-16
8.134343371479250891e+03 2.083484874554711286e-15 1.814986831745909335e-16
8.139222176576127822e+03 2.212219725749712039e-15 1.878778675138563146e-16
8.144100981673004753e+03 2.011556060559983377e-15 1.950025167641448567e-16
8.148979786769881684e+03 1.898849909733176967e-15 1.877686120890198082e-16
8.153858591866758616e+03 1.934756091583580503e-15 1.873933762091872531e-16
8.158737396963635547e+03 2.336511908078133506e-15 1.879700784252329035e-16
8.163616202060512478e+03 2.193635929392869995e-15 1.855179490659699078e-16
8.168495007157389409e+03 1.598829195523624506e-15 1.863804026938378513e-16
8.173373812254266340e+03 2.008497360044507808e-15 1.901189127506014073e-16
8.178252617351143272e+03 2.200763687365555241e-15 1.885843422195833495e-16
8.183131422448020203e+03 1.872004895146816042e-15 1.923850705283844395e-16
8.188010227544897134e+03 1.737633960687210728e-15 1.875270771856480711e-16
8.192889032641774975e+03 1.933436630937112257e-15 1.881876949256013477e-16
8.197767837738650996e+03 1.704645339005239941e-15 1.850121874761800968e-16
8.202646642835527018e+03 1.663987595727130652e-15 1.935224871247647596e-16
8.207525447932404859e+03 1.835104488624994696e-15 1.891393253428700365e-16
8.212404253029282700e+03 2.070595812540851286e-15 1.901078035966338761e-16
8.217283058126158721e+03 1.388123973663468898e-15 1.845336443219433084e-16
8.222161863223034743e+03 1.113520099915830690e-15 1.838947110044223800e-16
8.227040668319912584e+03 1.663785125898823829e-15 1.913265965051126039e-16
8.231919473416790424e+03 1.652206574778103590e-15 1.881390905873844520e-16
8.236798278513666446e+03 1.317057449621395096e-15 1.866604299540564267e-16
8.241677083610542468e+03 1.421463979063708586e-15 1.929066640640222274e-16
8.246555888707420308e+03 1.507407698927180915e-15 1.885098540496670889e-16
8.251434693804298149e+03 1.683769404465766684e-15 1.894853778431087818e-16
8.256313498901174171e+03 1.264483520024388174e-15 1.865815171846900672e-16
8.261192303998050193e+03 1.361923948821403281e-15 1.880788907134858561e-16
8.266071109094928033e+03 1.631158919037477343e-15 1.999632299616840736e-16
8.270949914191805874e+03 1.784722014794021288e-15 2.082865078096657125e-16
8.275828719288681896e+03 1.479267469862267190e-15 2.046051087108324681e-16
8.280707524385557917e+03 1.186444358948628679e-15 2.036605914429456716e-16
8.285586329482435758e+03 1.228708033168899183e-15 1.939368425966204266e-16
8.290465134579313599e+03 1.372415170170501838e-15 1.906164653671635983e-16
8.295343939676189621e+03 1.265550260061015805e-15 1.921097473556209770e-16
8.300222744773065642e+03 1.294128571356114264e-15 1.903858566058867876e-16
8.305101549869943483e+03 1.178307571575599829e-15 1.886285644132086333e-16
8.309980354966821324e+03 1.261196503946431790e-15 1.912265649999567166e-16
8.314859160063697345e+03 1.738144482928346009e-15 1.955135077068930018e-16
8.319737965160573367e+03 2.004628301560677195e-15 1.976345205744456944e-16
8.324616770257451208e+03 1.610685223260485007e-15 1.981225506670811313e-16
8.329495575354329048e+03 1.564900434261049899e-15 2.002936934878897201e-16
8.334374380451205070e+03 1.870090434940849142e-15 1.974010558942734005e-16
8.339253185548081092e+03 1.635273108836173664e-15 1.962072039700373646e-16
8.344131990644958933e+03 1.737565853525898726e-15 1.980022749321633584e-16
8.349010795741836773e+03 1.809260905459734304e-15 1.984403671178857211e-16
8.353889600838712795e+03 2.515112830208511954e-15 2.566091231551147184e-16
8.358768405935588817e+03 1.522459243330937790e-15 2.084499771032135592e-16
8.363647211032466657e+03 1.223992080793468460e-15 1.995162569072545200e-16
8.368526016129344498e+03 1.687483370261907090e-15 1.986227068160326639e-16
8.373404821226220520e+03 1.540998914744332342e-15 1.966221571173156460e-16
8.378283626323096541e+03 1.192404038771641878e-15 1.944167192311841102e-16
8.383162431419974382e+03 1.573064041921456342e-15 1.982815242844900796e-16
8.388041236516852223e+03 1.571331163984614750e-15 1.973717709343067572e-16
8.392920041613728245e+03 1.256473441985420563e-15 2.004119056185730157e-16
8.397798846710604266e+03 1.495505962454861828e-15 2.184235943557142501e-16
8.402677651807482107e+03 1.709792442463259666e-15 2.057423473908998345e-16
8.407556456904359948e+03 1.689294967623221036e-15 1.993407589825908183e-16
8.412435262001235969e+03 1.578381166754120979e-15 1.977498142446780511e-16
8.417314067098111991e+03 1.727735322306343918e-15 1.975610207696903165e-16
8.422192872194989832e+03 1.603119250751360275e-15 1.965302567690689362e-16
8.427071677291867672e+03 1.666721711848316958e-15 2.000853573520464856e-16
8.431950482388743694e+03 1.422394537453538062e-15 1.989482952642866158e-16
8.436829287485619716e+03 1.865750743067425539e-15 2.036691200648665037e-16
8.441708092582497557e+03 1.566466013999490001e-15 2.039215533173380294e-16
8.446586897679375397e+03 1.395980106012973761e-15 2.038632056959166361e-16
8.451465702776251419e+03 1.702358190168504878e-15 2.024441015815165700e-16
8.456344507873127441e+03 1.866517090731418753e-15 2.014540401779758081e-16
8.461223312970005281e+03 1.771354141364606031e-15 2.006937801325170190e-16
8.466102118066883122e+03 1.841131305798377095e-15 2.014719707418612019e-16
8.470980923163759144e+03 2.183766022933182367e-15 2.046994843037681996e-16
8.475859728260635165e+03 1.941394810836498341e-15 2.028302551379146419e-16
8.480738533357513006e+03 1.307865100022448205e-15 2.287384365735622762e-16
8.485617338454390847e+03 1.777687473690127589e-15 2.096832044828347734e-16
8.490496143551266869e+03 1.782369266058175596e-15 2.008828581997470117e-16
8.495374948648142890e+03 1.615556880049150113e-15 2.095769206569053392e-16
8.500253753745020731e+03 1.640665244211090543e-15 2.034152890523917289e-16
8.505132558841898572e+03 1.949159510277608429e-15 2.036977498421916029e-16
8.510011363938774593e+03 1.701747720780086513e-15 2.043240250293621672e-16
8.514890169035650615e+03 1.995099153592702291e-15 2.059242924984914688e-16
8.519768974132528456e+03 2.265059940164874868e-15 2.124137672859144127e-16
8.524647779229406297e+03 2.348584614154720109e-15 2.114893137848698573e-16
8.529526584326282318e+03 2.164311379226930520e-15 2.097455631499103948e-16
8.534405389423158340e+03 2.184089838359693107e-15 2.088131230786861140e-16
8.539284194520036181e+03 2.342783022083789124e-15 2.099564920904715428e-16
8.544162999616914021e+03 2.239286567036802544e-15 2.073773906027230914e-16
8.549041804713790043e+03 1.839111086247630284e-15 2.061658746255887256e-16
8.553920609810666065e+03 2.156037946718726950e-15 2.097185615353178466e-16
8.558799414907543905e+03 2.335446143513412548e-15 2.077978667440683022e-16
8.563678220004421746e+03 2.047747457954049659e-15 2.045840654718407530e-16
8.568557025101297768e+03 1.712995562953983572e-15 2.023870048370697957e-16
8.573435830198173790e+03 1.836972952210804588e-15 2.110723421792291815e-16
8.578314635295051630e+03 1.887613278786467778e-15 2.328432076101363393e-16
8.583193440391929471e+03 2.021519659407549508e-15 2.109019053006510504e-16
8.588072245488805493e+03 2.161812107280610222e-15 2.064120984011544933e-16
8.592951050585681514e+03 2.184701799613295900e-15 2.070372525177382616e-16
8.597829855682559355e+03 2.036016496554368904e-15 2.141519005611148312e-16
8.602708660779437196e+03 2.108365112456995321e-15 2.095399900490163908e-16
8.607587465876313217e+03 2.400962328417536192e-15 2.088949467350458696e-16
8.612466270973189239e+03 2.090781000072659851e-15 2.063590626945858156e-16
8.617345076070067080e+03 2.029782435629103532e-15 2.087501781342453092e-16
8.622223881166944921e+03 2.156357281348212093e-15 2.097022552044041146e-16
8.627102686263820942e+03 1.883984206549167738e-15 2.116488277651588416e-16
8.631981491360696964e+03 1.894966267621792222e-15 2.122230461830642341e-16
8.636860296457574805e+03 2.062085006964179304e-15 2.090550317294819065e-16
8.641739101554452645e+03 1.804369983182899703e-15 2.161967588002080724e-16
8.646617906651328667e+03 1.890834225321083772e-15 2.083970144113819586e-16
8.651496711748204689e+03 1.611539404452273029e-15 2.166932049077296927e-16
8.656375516845082529e+03 1.753349132999389916e-15 2.097538581677050364e-16
8.661254321941960370e+03 2.267367310876592584e-15 2.108827944373491272e-16
8.666133127038836392e+03 2.390916094284614113e-15 2.134423752449008963e-16
8.671011932135712414e+03 2.212512383214658379e-15 2.113370778568839594e-16
8.675890737232590254e+03 2.377857930614619997e-15 2.145627949723336811e-16
8.680769542329468095e+03 2.034457013813052740e-15 2.118922993940401271e-16
8.685648347426344117e+03 2.062820359090341806e-15 2.118868671320529635e-16
8.690527152523220138e+03 2.338923112194328215e-15 2.136332758953673672e-16
8.695405957620097979e+03 2.458740750065198226e-15 2.177699207856028862e-16
8.700284762716975820e+03 2.229578597178736090e-15 2.122313018014928676e-16
8.705163567813851841e+03 1.653676480240250079e-15 2.099095934678951482e-16
8.710042372910727863e+03 1.696301843852521188e-15 2.115439545402401152e-16
8.714921178007605704e+03 2.020287390473314191e-15 2.122315385512317958e-16
8.719799983104483545e+03 1.152951295661097282e-15 2.120840877178954274e-16
8.724678788201359566e+03 1.819271123366974970e-15 2.184682945109766095e-16
8.729557593298235588e+03 2.241916470624473136e-15 2.151021321764715473e-16
8.734436398395113429e+03 2.257556711961026313e-15 2.191479909331390173e-16
8.739315203491991269e+03 1.917991028228978518e-15 2.220226386668790575e-16
8.744194008588867291e+03 2.060954669237834975e-15 2.207565155261447073e-16
8.749072813685743313e+03 2.142816217697400086e-15 2.174300966239617775e-16
8.753951618782621154e+03 2.245374935790570306e-15 2.223747806070227273e-16
8.758830423879498994e+03 1.767024970084316963e-15 2.132966102253295919e-16
8.763709228976375016e+03 1.732226076531033141e-15 2.162103078007457365e-16
8.768588034073251038e+03 1.832639764247742417e-15 2.136393390280364195e-16
8.773466839170128878e+03 1.724256290182269877e-15 2.135235090852621385e-16
8.778345644267006719e+03 2.288455109997330305e-15 2.180442068086185834e-16
8.783224449363882741e+03 2.458056581781480021e-15 2.172786321698559448e-16
8.788103254460758762e+03 1.543238417783979371e-15 2.251519224614738765e-16
8.792982059557636603e+03 1.681782581291461952e-15 2.196488243851699151e-16
8.797860864654514444e+03 1.866319407664017623e-15 2.184289058033105014e-16
8.802739669751390466e+03 1.516860327534731870e-15 2.210954532335435762e-16
8.807618474848266487e+03 1.677306314966876428e-15 2.212416591633130650e-16
8.812497279945144328e+03 2.192622667535430931e-15 2.188944221127290129e-16
8.817376085042022169e+03 1.962496479932983981e-15 2.226086049764526371e-16
8.822254890138898190e+03 1.392701317422405560e-15 2.116666996463702455e-16
8.827133695235774212e+03 1.661670959945455657e-15 2.180629690212760473e-16
8.832012500332652053e+03 1.518978405002905546e-15 2.253047360954854377e-16
8.836891305429529893e+03 1.438887536816431759e-15 2.185473420082053828e-16
8.841770110526405915e+03 1.926507800651123249e-15 2.580472173972750559e-16
8.846648915623281937e+03 1.917128015331822129e-15 2.234170473436858102e-16
8.851527720720159778e+03 2.192092365089910084e-15 2.196107933204534416e-16
8.856406525817037618e+03 1.923341669037733569e-15 2.162748046050374948e-16
8.861285330913913640e+03 1.732548773848671456e-15 2.139886890895566636e-16
8.866164136010789662e+03 2.009753219013847132e-15 2.182741493410842933e-16
8.871042941107667502e+03 2.003536890477805536e-15 2.193284845146876760e-16
8.875921746204545343e+03 1.313739023659434334e-15 2.164321001970174590e-16
8.880800551301421365e+03 2.181404649954792608e-15 2.424059238114063852e-16
8.885679356398297386e+03 2.490376618060512759e-15 2.698113842190481031e-16
8.890558161495175227e+03 1.528293117606968219e-15 2.185013863458378461e-16
8.895436966592053068e+03 1.720430520813001171e-15 2.284455439359545408e-16
8.900315771688929090e+03 1.813742648750788349e-15 2.181205142146319621e-16
8.905194576785805111e+03 1.665120671875199093e-15 2.325966169019204608e-16
8.910073381882682952e+03 1.445188418439102038e-15 2.255242739300634023e-16
8.914952186979560793e+03 1.360772809468001976e-15 2.200430431406981509e-16
8.919830992076436814e+03 2.118566107439617372e-15 2.276033919887589404e-16
8.924709797173312836e+03 1.748946782544440812e-15 2.237186214496476457e-16
8.929588602270190677e+03 1.454290054346242175e-15 2.187330499158525519e-16
8.934467407367068517e+03 1.140318600805005155e-15 2.317439665396318301e-16
8.939346212463944539e+03 1.094230987093786976e-15 2.173459647347744209e-16
8.944225017560820561e+03 1.059272514139703494e-15 2.136976000089824532e-16
8.949103822657698402e+03 1.243812291382188408e-15 2.156756291116189757e-16
8.953982627754576242e+03 1.385380590517885147e-15 2.162341843277818935e-16
8.958861432851452264e+03 2.064647090560156979e-15 2.945690629654092414e-16
8.963740237948328286e+03 2.171792370984368348e-15 2.314161323814155471e-16
8.968619043045206126e+03 1.638130997432488963e-15 2.190841399102191944e-16
8.973497848142083967e+03 1.654831022871384399e-15 2.212689859976893519e-16
8.978376653238959989e+03 1.411157467741838229e-15 2.249811923000775428e-16
8.983255458335836011e+03 1.236508267648183544e-15 2.202286242278492959e-16
8.988134263432713851e+03 1.973509142819636333e-15 2.296897738992879646e-16
8.993013068529591692e+03 1.347673338888042628e-15 2.207125081844392967e-16
8.997891873626467714e+03 9.446384229702240019e-16 2.189077264242797922e-16
9.002770678723343735e+03 1.506892179471709042e-15 2.223121401996057871e-16
9.007649483820221576e+03 1.546459783505271610e-15 2.227199329781912208e-16
9.012528288917099417e+03 1.317132656060499322e-15 2.218140856618764895e-16
9.017407094013975438e+03 1.621820515496867689e-15 2.255257662953591189e-16
9.022285899110851460e+03 1.618303277646258647e-15 2.458939754495598118e-16
9.027164704207729301e+03 2.291003744752861780e-15 2.344343043852422833e-16
9.032043509304607142e+03 1.960822219974586229e-15 2.300729749741472691e-16
9.036922314401483163e+03 1.843997837697154072e-15 2.283070670541314695e-16
9.041801119498359185e+03 1.932224381500827662e-15 2.282495454197135870e-16
9.046679924595237026e+03 1.053498107047789633e-15 2.320678923476433757e-16
9.051558729692114866e+03 1.287213501691593908e-15 2.289091893499857178e-16
9.056437534788990888e+03 1.954727907322517829e-15 2.338508744686205173e-16
9.061316339885866910e+03 1.548885094862563377e-15 2.285476932495630671e-16
9.066195144982744750e+03 1.325930150277312223e-15 2.261429209964452934e-16
9.071073950079622591e+03 9.192915485070013694e-16 2.274499846128256190e-16
9.075952755176498613e+03 1.543973045313804297e-15 2.420369573624496175e-16
9.080831560273374635e+03 1.164351066412420034e-15 2.469907364918637297e-16
9.085710365370252475e+03 1.584438287794468443e-15 2.336961678457407554e-16
9.090589170467130316e+03 1.945496159509369203e-15 2.342746069816171322e-16
9.095467975564006338e+03 1.531583490382051937e-15 2.390385772015593698e-16
9.100346780660882359e+03 6.902271343761075601e-16 2.280043423058145560e-16
9.105225585757760200e+03 1.227761649032445883e-15 2.344193861799548541e-16
9.110104390854638041e+03 1.913376093793602763e-15 2.575788576422739685e-16
9.114983195951514062e+03 1.249844489567264821e-15 2.406967860476940898e-16
9.119862001048390084e+03 1.478302152804757860e-15 2.360263736948646610e-16
9.124740806145267925e+03 2.186631432165453491e-15 2.401473099130252340e-16
9.129619611242145766e+03 1.621595912833727121e-15 2.337552843015709407e-16
9.134498416339021787e+03 1.161293807737185317e-15 2.430381171228319389e-16
9.139377221435897809e+03 1.614755672641025870e-15 2.383050686959858768e-16
9.144256026532775650e+03 1.668986189054103734e-15 2.414811324107450473e-16
9.149134831629653490e+03 1.424994376828057066e-15 2.489209854806361666e-16
9.154013636726529512e+03 1.249245972048736923e-15 2.339032851006258789e-16
9.158892441823405534e+03 2.012563725456530597e-15 2.494969098152257271e-16
9.163771246920283374e+03 1.591616737563589300e-15 2.387136062438106754e-16
9.168650052017161215e+03 1.363041447240945665e-15 2.361517866504324765e-16
9.173528857114037237e+03 1.308113736203095108e-15 2.375979091389427291e-16
9.178407662210913259e+03 2.064481056422218570e-15 2.551283479728338766e-16
9.183286467307791099e+03 1.149994914528605594e-15 2.357180496821824548e-16
9.188165272404668940e+03 2.047614681704635431e-15 2.472304638700675302e-16
9.193044077501544962e+03 2.029269760424601209e-15 2.572730165193510703e-16
9.197922882598420983e+03 1.742012380705857203e-15 2.608681481036268244e-16
9.202801687695298824e+03 1.913416773704237220e-15 2.907063094780370853e-16
9.207680492792176665e+03 1.573614383627736760e-15 2.471369084860808876e-16
9.212559297889052687e+03 1.458846563458151696e-15 2.397439885999408555e-16
9.217438102985928708e+03 1.292339068687264833e-15 2.409206841222756917e-16
9.222316908082806549e+03 1.756774554688919916e-15 2.999028182762694896e-16
9.227195713179684390e+03 1.024545137915105256e-15 2.450330915523929616e-16
9.232074518276560411e+03 1.643661013330852745e-15 2.471436578628542643e-16
9.236953323373436433e+03 1.249250014726968864e-15 2.438691430961671962e-16
9.241832128470314274e+03 1.459728852423184833e-15 2.453237560805234155e-16
9.246710933567192114e+03 1.982070047088853852e-15 2.525031296831870405e-16
9.251589738664068136e+03 1.592335926244600148e-15 2.472438151526359606e-16
9.256468543760944158e+03 1.654365828933127809e-15 2.496029641234976459e-16
9.261347348857821999e+03 2.049617560710515982e-15 2.573127295908425356e-16
9.266226153954699839e+03 1.583640454646331124e-15 2.587628564966383151e-16
9.271104959051575861e+03 1.020632921319014529e-15 2.605578644313597016e-16
9.275983764148451883e+03 1.702944201084984154e-15 2.586907875480104446e-16
9.280862569245329723e+03 1.647570140861648354e-15 2.551951918597570017e-16
9.285741374342207564e+03 1.262671796118646709e-15 2.531655139852086401e-16
9.290620179439083586e+03 1.273912433021259942e-15 2.543730779823241196e-16
9.295498984535959607e+03 1.335847268357807055e-15 2.589098556561188143e-16
9.300377789632837448e+03 1.490080673045698894e-15 2.573748680412869093e-16
9.305256594729715289e+03 9.865341028104606760e-16 2.551577410915052235e-16
9.310135399826591311e+03 1.222343157757768073e-15 2.560489713023665366e-16
9.315014204923467332e+03 8.697670853183716031e-16 2.894652738031482325e-16
9.319893010020345173e+03 1.390733327825525437e-15 2.598156742897195897e-16
9.324771815117223014e+03 1.454353245292553074e-15 2.648928817315065217e-16
9.329650620214099035e+03 1.392940702165934744e-15 2.652103569610775528e-16
9.334529425310975057e+03 1.771048754622837202e-15 2.675525554977673484e-16
9.339408230407852898e+03 1.960642786887461869e-15 2.783052042665984379e-16
9.344287035504730738e+03 1.140979043254080056e-15 2.707716093074814110e-16
9.349165840601606760e+03 1.654718663374462411e-15 2.689281095694183287e-16
9.354044645698482782e+03 1.569982227062108160e-15 2.702476738460429555e-16
9.358923450795360623e+03 9.105607164667817557e-16 2.745354294002237334e-16
9.363802255892238463e+03 1.572615971165887349e-15 2.958496359674562353e-16
9.368681060989114485e+03 1.959441693776248593e-15 2.808096775210660673e-16
9.373559866085990507e+03 1.358085474817104741e-15 2.710509258975668429e-16
9.378438671182868347e+03 1.080120900653254456e-15 2.773453057207551587e-16
9.383317476279746188e+03 1.231937837078888350e-15 2.814713943483649612e-16
9.388196281376622210e+03 1.333164990026716985e-15 2.781534242200510223e-16
9.393075086473498231e+03 8.422801460013749304e-16 2.890981201744731033e-16
9.397953891570376072e+03 1.396608872069755099e-15 2.794680619507375861e-16
9.402832696667253913e+03 1.914108113650924593e-15 2.874033021102096204e-16
9.407711501764129935e+03 1.471309478262133247e-15 2.961368964427605117e-16
9.412590306861005956e+03 1.679859018004688580e-15 2.917867585823706037e-16
9.417469111957883797e+03 1.948802655914286978e-15 2.923382381835584319e-16
9.422347917054761638e+03 2.253460765008541785e-15 2.976406245291161329e-16
9.427226722151637659e+03 1.619457234928064164e-15 2.911440291162954800e-16
9.432105527248513681e+03 1.175431726768172295e-15 3.033294121242554907e-16
9.436984332345391522e+03 1.538159439288310629e-15 3.053625407942183379e-16
9.441863137442269363e+03 8.477539473156307811e-16 3.011130785711079061e-16
9.446741942539145384e+03 1.333209849141261057e-15 2.998461269614181722e-16
9.451620747636021406e+03 1.371361363790485341e-15 2.981192448864534700e-16
9.456499552732899247e+03 1.490132368981328713e-15 2.993570316538457926e-16
9.461378357829777087e+03 8.658631208421709051e-16 3.417551353330757545e-16
9.466257162926653109e+03 8.671068954620535518e-16 3.086023784213155730e-16
9.471135968023529131e+03 1.917546380034481928e-15 3.116269003725458865e-16
9.476014773120406971e+03 1.657814099188732353e-15 2.304599031419593946e-16
9.480893578217284812e+03 1.302597441836408996e-15 3.252041122964221057e-16
9.485772383314160834e+03 1.729541662679166477e-15 3.184882755316591567e-16
9.490651188411036856e+03 1.192400079060563095e-15 3.102780761273108165e-16
9.495529993507914696e+03 5.344351530642114119e-16 3.097100211294769471e-16
9.500408798604792537e+03 1.634677288619029235e-15 3.199272485071466128e-16
9.505287603701668559e+03 1.435126377894758000e-15 3.222620818185814612e-16
9.510166408798544580e+03 1.328863521709224154e-15 3.448105586597928917e-16
9.515045213895422421e+03 1.728719233870936671e-15 3.281413254130370204e-16
9.519924018992300262e+03 1.409118572214310443e-15 3.246595249310961758e-16
9.524802824089176283e+03 1.617088726788273368e-15 3.320797399678350956e-16
9.529681629186052305e+03 1.950632222991127346e-15 3.577783586208818773e-16
9.534560434282930146e+03 1.935607668800144867e-15 3.590313723555104989e-16
9.539439239379807987e+03 2.433198402425678720e-15 3.564739302466248237e-16
9.544318044476684008e+03 2.659705558294711092e-15 4.555677325718852845e-16
9.549196849573560030e+03 4.704874317136400283e-16 3.315082591113447928e-16
9.554075654670437871e+03 1.567306714853025571e-15 3.448988223003552877e-16
9.558954459767315711e+03 9.190504443732053747e-16 3.349434303288414500e-16
9.563833264864191733e+03 -1.774780237796932791e-16 3.582647939258623910e-16
9.568712069961067755e+03 1.398920106328800145e-15 3.877653434145529614e-16
9.573590875057945595e+03 1.175094176523798600e-15 3.389509905712302888e-16
9.578469680154823436e+03 9.683691801743593081e-16 3.498932972500755529e-16
9.583348485251699458e+03 8.184799203432186421e-16 3.387803057082298534e-16
9.588227290348575480e+03 9.393871801178603364e-16 3.752458970832447667e-16
9.593106095445453320e+03 6.273878347451842408e-16 3.917176468577157250e-16
9.597984900542331161e+03 1.210038283739624851e-15 3.436890977135945271e-16
9.602863705639207183e+03 2.093807376456402179e-15 3.552630387058674956e-16
9.607742510736083204e+03 1.675524534516532030e-15 3.536699574354219174e-16
9.612621315832961045e+03 1.811946821704347366e-15 3.685090491253420109e-16
9.617500120929838886e+03 1.247898989627601060e-15 3.525070461373395913e-16
9.622378926026714907e+03 1.575105651741868445e-15 3.922554004665076656e-16
9.627257731123590929e+03 1.688703866451121174e-15 3.577067398976886788e-16
9.632136536220468770e+03 1.293575092733236888e-15 3.559928482939309363e-16
9.637015341317346611e+03 1.135107967338964686e-15 3.558604038101371885e-16
9.641894146414222632e+03 1.554728707932547381e-15 3.588656132768212143e-16
9.646772951511098654e+03 1.053416607416050099e-15 3.596843657768851705e-16
9.651651756607976495e+03 4.865707454822523651e-16 3.632277090206922021e-16
9.656530561704854335e+03 1.383249738903308009e-15 3.712098318330719460e-16
9.661409366801730357e+03 9.004975636965023958e-16 3.590022773876892320e-16
9.666288171898606379e+03 1.262749331919292056e-16 3.669032005797245330e-16
9.671166976995484220e+03 1.133609333384611083e-15 3.791167630574754554e-16
9.676045782092362060e+03 7.660695781255910727e-16 3.938390056723126601e-16
9.680924587189238082e+03 1.124907049870328730e-15 3.772718490715455498e-16
9.685803392286114104e+03 4.733657500873260291e-16 3.653072905738048092e-16
9.690682197382991944e+03 1.127799268882065017e-15 3.722966147793086411e-16
9.695561002479869785e+03 1.096670074728779086e-15 3.757691287068248038e-16
9.700439807576745807e+03 2.132697331315378190e-16 3.877423842511360486e-16
9.705318612673621828e+03 2.251047233555664185e-15 4.106260856218983896e-16
9.710197417770499669e+03 1.760837162353205756e-15 3.940163260440381421e-16
9.715076222867377510e+03 1.818246390377834566e-15 3.894663420301876399e-16
9.719955027964253532e+03 5.789508865075088598e-16 3.786480713155511383e-16
9.724833833061129553e+03 1.379776693801221639e-15 3.966735232205297258e-16
9.729712638158007394e+03 1.446757602975504550e-15 3.907386225319575603e-16
9.734591443254885235e+03 1.518207829092957149e-15 3.958928865074108678e-16
9.739470248351761256e+03 5.493851097439089606e-16 3.919064541310544676e-16
9.744349053448637278e+03 8.558896747496726912e-16 4.257343628893343333e-16
9.749227858545515119e+03 2.389345425797475167e-16 3.904073281059441826e-16
9.754106663642392959e+03 7.445446031202876651e-16 3.958678167255596792e-16
9.758985468739268981e+03 1.223114847591860273e-15 4.010008817257528386e-16
9.763864273836145003e+03 1.484271335372746947e-15 4.044181013459732802e-16
9.768743078933022844e+03 1.117747969262494176e-15 4.053222577118971456e-16
9.773621884029900684e+03 1.242205899080734542e-15 4.059116991992247437e-16
9.778500689126776706e+03 6.049596660311921065e-16 4.080932923496548356e-16
9.783379494223652728e+03 9.593715132175017025e-16 4.125839921268747200e-16
9.788258299320530568e+03 6.329443502424156662e-16 4.118920622473411117e-16
9.793137104417408409e+03 1.122161309987731080e-15 4.234873088817133897e-16
9.798015909514284431e+03 1.598170026885062304e-15 4.228441586526648437e-16
9.802894714611160452e+03 1.543470699661765124e-15 4.216715662189486802e-16
9.807773519708038293e+03 9.112525746136075432e-16 4.267745240435509247e-16
9.812652324804916134e+03 9.625054203417400378e-16 4.235478015198205059e-16
9.817531129901792156e+03 1.246340376787192174e-15 4.277141901906697882e-16
9.822409934998668177e+03 1.214683392315073283e-15 4.361203830017935885e-16
9.827288740095546018e+03 1.048174315732872728e-15 4.385259539590526632e-16
9.832167545192423859e+03 5.084133061259208653e-16 4.311072341521131919e-16
9.837046350289299880e+03 4.216226159787027555e-16 4.333202186331432915e-16
9.841925155386175902e+03 6.696647675262390211e-15 4.666322576865335954e-16
9.846803960483053743e+03 2.798602467601992405e-14 7.844085306139261959e-16
9.851682765579931583e+03 1.145194729996719634e-15 4.495976610323838208e-16
9.856561570676807605e+03 1.389300354782550934e-15 4.568247027341281355e-16
9.861440375773683627e+03 1.480229054799462651e-15 4.542580565090438411e-16
9.866319180870561468e+03 1.344815714241395866e-15 4.641294048412451142e-16
9.871197985967439308e+03 3.056091008934242352e-16 4.588822342738365424e-16
9.876076791064315330e+03 1.417152324999121740e-15 4.723986027985760624e-16
9.880955596161191352e+03 1.105235941713035250e-15 4.779559128442127768e-16
9.885834401258069192e+03 3.011538629603537513e-16 6.113807549568760794e-16
9.890713206354947033e+03 3.516183582280394653e-16 4.673648156724989779e-16
9.895592011451823055e+03 2.247279022971553028e-16 4.695350002323312180e-16
9.900470816548699077e+03 6.507593590032188925e-16 5.070596517229735498e-16
9.905349621645576917e+03 7.503990588145632337e-16 4.739146182865149319e-16
9.910228426742454758e+03 5.584305799186547129e-16 4.808345590305552582e-16
