# SN2012BL obxb06020 G230LB CCD z=0.0187 a2center=107.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2995.3966 3051.4105 -1.042377e-16 1.534336e-16 -3.688183e-02 0 0
2996.7415 3052.7806 5.753707e-17 1.510593e-16 -2.092009e-02 0 0
2998.0864 3054.1506 1.193751e-16 1.503210e-16 -1.437297e-02 0 0
2999.4313 3055.5207 2.865575e-16 1.624132e-16 4.286174e-03 16 0
3000.7762 3056.8908 5.527882e-16 1.586454e-16 3.720747e-02 16 0
3002.1211 3058.2608 1.188301e-15 1.604829e-16 1.306124e-01 0 0
3003.4660 3059.6308 -2.937455e-16 1.553567e-16 -8.547143e-02 16400 0
3004.8108 3061.0008 1.278356e-15 1.653128e-16 1.458716e-01 0 0
3006.1557 3062.3708 2.252691e-16 1.506951e-16 -1.166585e-02 0 0
3007.5005 3063.7408 -3.174920e-15 4.042806e-16 -9.270673e-01 16400 0
3008.8453 3065.1107 7.884496e-16 1.590693e-16 6.665488e-02 0 0
3010.1901 3066.4807 -3.431089e-16 1.494699e-16 -1.004031e-01 16384 0
3011.5349 3067.8506 6.644584e-17 1.492549e-16 -3.971539e-02 0 0
3012.8796 3069.2205 1.731866e-16 1.504917e-16 -2.507657e-02 0 0
3014.2244 3070.5904 -5.281267e-17 1.507879e-16 -5.358407e-02 0 0
3015.5691 3071.9603 -1.373491e-15 2.182077e-16 -4.039683e-01 16400 0
3016.9138 3073.3301 3.115669e-17 1.531611e-16 -4.022322e-02 512 0
