# SN2012BL obxb06010 G230LB CCD z=0.0187 a2center=275.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2992.4793 3048.4387 2.657579e-15 1.983407e-16 4.624780e-01 1040 0
2993.8245 3049.8091 9.279626e-16 1.597089e-16 1.178250e-01 1024 0
2995.1697 3051.1794 3.488279e-16 1.518543e-16 2.748504e-02 1024 0
2996.5149 3052.5497 7.670428e-17 1.495586e-16 -8.317670e-03 1024 0
2997.8600 3053.9200 4.141265e-16 1.503813e-16 3.695113e-02 1024 0
2999.2051 3055.2903 4.772559e-16 1.540377e-16 4.629555e-02 1024 0
3000.5503 3056.6605 2.781533e-16 1.512794e-16 1.798783e-02 1024 0
3001.8954 3058.0308 1.408251e-16 1.487113e-16 -1.279414e-04 1024 0
3003.2404 3059.4010 -6.102105e-17 1.476031e-16 -2.458587e-02 1024 0
3004.5855 3060.7712 2.498027e-16 1.493165e-16 1.431031e-02 1024 0
3005.9305 3062.1414 1.075458e-15 1.556589e-16 1.470453e-01 1024 0
3007.2756 3063.5116 3.710649e-16 1.590558e-16 3.600669e-02 1040 0
3008.6206 3064.8818 1.220599e-16 1.522019e-16 1.659513e-03 1024 0
3009.9656 3066.2519 -1.959482e-16 1.462552e-16 -5.735787e-02 17408 0
3011.3106 3067.6221 -3.217904e-16 1.455846e-16 -9.431472e-02 17408 0
3012.6555 3068.9922 2.997483e-16 1.514723e-16 2.320045e-02 1024 0
3014.0005 3070.3623 -4.779035e-17 1.474666e-16 -2.189752e-02 1024 0
3015.3454 3071.7324 8.833694e-16 1.546314e-16 1.145276e-01 1024 0
3016.6903 3073.1024 2.503562e-15 2.034357e-16 4.383979e-01 1552 0
