# obs_wvl flux error
8.020259023866135976e+03 1.113462606778960776e-14 1.189425184291644087e-16
8.025138057837325505e+03 1.098702370688143102e-14 1.194150949688818250e-16
8.030017091808515033e+03 1.058542237287814433e-14 1.284472077550060734e-16
8.034896125779704562e+03 1.085826978408992319e-14 1.237286657003021816e-16
8.039775159750894090e+03 1.104065272719760195e-14 1.216102877747567433e-16
8.044654193722083619e+03 1.108456929319788859e-14 1.226187063939253745e-16
8.049533227693273147e+03 1.103465321121730523e-14 1.216328322731570061e-16
8.054412261664462676e+03 1.102872422473815488e-14 1.206005545985354976e-16
8.059291295635652205e+03 1.075773023747454043e-14 1.213126350677228577e-16
8.064170329606841733e+03 1.028205501961625131e-14 1.187404712107176818e-16
8.069049363578031262e+03 9.979452818486385330e-15 1.173221727385335464e-16
8.073928397549220790e+03 9.709160936266397074e-15 1.170477705132107734e-16
8.078807431520410319e+03 9.534033356854487564e-15 1.173017501560028730e-16
8.083686465491599847e+03 9.354633933336029262e-15 1.171060912029534523e-16
8.088565499462789376e+03 9.100824597927894523e-15 1.167777097370528298e-16
8.093444533433978904e+03 8.900622279841254604e-15 1.164021083794766852e-16
8.098323567405168433e+03 8.787008361255925206e-15 1.165180756818845326e-16
8.103202601376357961e+03 9.021361059827503071e-15 1.174196175254719121e-16
8.108081635347547490e+03 9.051338431677517801e-15 1.181691164400210778e-16
8.112960669318737018e+03 9.021480930366257711e-15 1.184298155725793224e-16
8.117839703289926547e+03 8.862810422197608775e-15 1.174549952709624338e-16
8.122718737261116075e+03 8.736625954015564768e-15 1.169657256293912790e-16
8.127597771232305604e+03 8.787385270483579875e-15 1.195478311574641122e-16
8.132476805203495132e+03 8.546639857451922084e-15 1.182554993114093747e-16
8.137355839174684661e+03 8.189034791993145028e-15 1.163065859486212713e-16
8.142234873145874190e+03 8.249685389046242901e-15 1.174511301087416991e-16
8.147113907117063718e+03 8.408065072370427893e-15 1.178200529252896065e-16
8.151992941088253247e+03 8.427988756340741818e-15 1.163618806539025946e-16
8.156871975059442775e+03 8.430843389554092949e-15 1.163295383442307499e-16
8.161751009030632304e+03 8.608159303382243462e-15 1.182785265883031128e-16
8.166630043001821832e+03 8.494536067742806352e-15 1.172951249968491101e-16
8.171509076973011361e+03 8.431155670861583142e-15 1.193681639801501596e-16
8.176388110944200889e+03 8.366193576250252749e-15 1.203919834391845461e-16
8.181267144915390418e+03 8.223269502982948237e-15 1.197682548527643287e-16
8.186146178886579946e+03 7.714784152961467008e-15 1.170861602089702858e-16
8.191025212857769475e+03 7.674390340824757615e-15 1.161360232103461967e-16
8.195904246828959003e+03 7.745997126698157767e-15 1.156128380592624221e-16
8.200783280800147622e+03 7.377374034099039861e-15 1.172358419139772152e-16
8.205662314771338060e+03 7.117801940244021754e-15 1.149996070493155723e-16
8.210541348742528498e+03 7.028894168393654127e-15 1.143388797048542050e-16
8.215420382713717117e+03 6.750423683898770562e-15 1.132087835995421044e-16
8.220299416684905736e+03 6.573858369041900220e-15 1.121583381375204164e-16
8.225178450656096174e+03 6.582033811443690685e-15 1.119489322918441552e-16
8.230057484627286613e+03 6.382963206767581010e-15 1.118759484490347689e-16
8.234936518598475232e+03 6.219513956483147684e-15 1.118020259110240210e-16
8.239815552569663851e+03 5.707818820287468745e-15 1.101030498995831195e-16
8.244694586540854289e+03 5.454052917994289410e-15 1.095683723727718804e-16
8.249573620512044727e+03 5.251569509237881822e-15 1.095610442294919399e-16
8.254452654483233346e+03 5.290039677624239211e-15 1.088351486466878993e-16
8.259331688454421965e+03 5.340271731940124494e-15 1.092624942871353230e-16
8.264210722425612403e+03 5.431664271903968265e-15 1.091029897138561801e-16
8.269089756396802841e+03 5.431076228696097902e-15 1.109950073602405488e-16
8.273968790367991460e+03 5.346832581089265922e-15 1.102686395884499601e-16
8.278847824339180079e+03 5.383629106149547479e-15 1.092019100489953800e-16
8.283726858310370517e+03 5.208111326795801516e-15 1.099259457301410541e-16
8.288605892281560955e+03 5.169704714251135437e-15 1.092153060523467314e-16
8.293484926252749574e+03 5.332619784811409688e-15 1.089898880847478349e-16
8.298363960223938193e+03 5.253214577151129800e-15 1.087209994183721515e-16
8.303242994195128631e+03 5.299616289027381635e-15 1.106188700761599275e-16
8.308122028166319069e+03 5.418831108234434961e-15 1.108527472839707764e-16
8.313001062137507688e+03 5.668278854448237637e-15 1.121009901439628815e-16
8.317880096108696307e+03 5.805044364608936563e-15 1.128332625248418271e-16
8.322759130079886745e+03 5.828243199951794716e-15 1.155931321478059233e-16
8.327638164051077183e+03 5.797816702562318642e-15 1.160066098335532872e-16
8.332517198022265802e+03 5.974549085510692172e-15 1.146665274714073733e-16
8.337396231993454421e+03 6.126877322974841376e-15 1.139694977126757393e-16
8.342275265964644859e+03 6.275399944849724543e-15 1.153989253928600849e-16
8.347154299935835297e+03 6.125811553411780577e-15 1.158825393757607902e-16
8.352033333907023916e+03 5.937148191744685185e-15 1.156091901973615028e-16
8.356912367878212535e+03 6.068804985549736079e-15 1.187538411683724014e-16
8.361791401849402973e+03 5.812498359561805105e-15 1.235743651131142547e-16
8.366670435820593411e+03 5.878071961779813108e-15 1.184716970704083359e-16
8.371549469791782030e+03 6.025621704828403004e-15 1.183032802135952530e-16
8.376428503762970649e+03 6.213715434845526398e-15 1.164096572866018492e-16
8.381307537734161087e+03 6.594666251709905922e-15 1.188618500253822010e-16
8.386186571705351525e+03 6.638509191579225396e-15 1.185796745430088893e-16
8.391065605676540144e+03 6.810210295435107103e-15 1.187231262367877518e-16
8.395944639647728764e+03 7.194116026346937559e-15 1.363124091429368682e-16
8.400823673618919202e+03 6.988190677555057698e-15 1.263243802601757928e-16
8.405702707590109640e+03 6.739388536108992800e-15 1.201572342589187915e-16
8.410581741561298259e+03 6.645450084744160500e-15 1.182683469014810733e-16
8.415460775532486878e+03 6.647293553696045401e-15 1.183282361073614389e-16
8.420339809503677316e+03 6.792740975939096146e-15 1.183962125466268590e-16
8.425218843474867754e+03 7.300362709697341356e-15 1.271492015250799649e-16
8.430097877446056373e+03 7.612296458710954056e-15 1.243185186635117182e-16
8.434976911417244992e+03 7.909171548184795172e-15 1.255134603620059625e-16
8.439855945388435430e+03 7.984108746683764153e-15 1.256389023970227451e-16
8.444734979359625868e+03 8.096479935077131845e-15 1.252042976820762790e-16
8.449614013330814487e+03 8.489539887224250430e-15 1.269187110415110982e-16
8.454493047302003106e+03 8.702113347444126859e-15 1.273752608318729066e-16
8.459372081273193544e+03 8.551065766449193002e-15 1.262264986064823101e-16
8.464251115244383982e+03 8.572991953891614280e-15 1.262231444177186510e-16
8.469130149215572601e+03 8.998627518619396092e-15 1.282959263549005321e-16
8.474009183186761220e+03 8.947201811479074349e-15 1.305537946334677646e-16
8.478888217157951658e+03 8.720190694492431982e-15 1.408348700241350500e-16
8.483767251129142096e+03 8.736769764222009019e-15 1.426495012964397255e-16
8.488646285100330715e+03 8.887696891120152712e-15 1.518328458672600709e-16
8.493525319071519334e+03 9.004430179562692030e-15 1.535739909480144755e-16
8.498404353042709772e+03 9.479731067458677219e-15 1.447745268941091517e-16
8.503283387013900210e+03 9.870619264577425730e-15 1.384624452233148267e-16
8.508162420985088829e+03 9.735778752617581723e-15 1.356706110057742914e-16
8.513041454956277448e+03 1.015875398923260057e-14 1.369068433046572203e-16
8.517920488927467886e+03 1.058201661948510787e-14 1.377898436568099829e-16
8.522799522898658324e+03 1.081174420936008715e-14 1.385287696064885254e-16
8.527678556869846943e+03 1.075845767485742021e-14 1.405323009275686037e-16
8.532557590841035562e+03 1.114040594824877282e-14 1.421921445779002585e-16
8.537436624812226000e+03 1.132275877567797589e-14 1.424535271652557085e-16
8.542315658783416438e+03 1.130869038220776952e-14 1.427111300279379767e-16
8.547194692754605057e+03 1.118456041169134497e-14 1.413732595784235345e-16
8.552073726725793676e+03 1.098529647663609859e-14 1.396686039300329873e-16
8.556952760696984114e+03 1.108131823739375296e-14 1.407458611199334029e-16
8.561831794668174552e+03 1.065242031954475349e-14 1.382965428949826605e-16
8.566710828639363172e+03 1.037232258526500995e-14 1.358188609957854210e-16
8.571589862610551791e+03 1.019976393783017180e-14 1.342922173339285625e-16
8.576468896581742229e+03 1.036216763226214754e-14 1.352006190176588485e-16
8.581347930552932667e+03 1.062995241011456968e-14 1.361371558807442423e-16
8.586226964524121286e+03 1.047508683748134320e-14 1.379769103946109439e-16
8.591105998495309905e+03 1.055088232673126683e-14 1.362654238800434285e-16
8.595985032466500343e+03 1.088847196026415998e-14 1.390075386506414791e-16
8.600864066437690781e+03 1.122434988696852851e-14 1.400088592024664214e-16
8.605743100408879400e+03 1.126629183999682164e-14 1.387741764896798280e-16
8.610622134380068019e+03 1.139557509863280837e-14 1.391641402849494729e-16
8.615501168351258457e+03 1.159002960781631664e-14 1.483423016820513922e-16
8.620380202322448895e+03 1.153942975685046404e-14 1.580603976834321264e-16
8.625259236293637514e+03 1.132105063905884270e-14 1.459798385273545477e-16
8.630138270264826133e+03 1.123793449105266778e-14 1.422850137685851697e-16
8.635017304236016571e+03 1.081764264798716610e-14 1.388149158982488046e-16
8.639896338207207009e+03 1.054060448825455228e-14 1.377690289837079275e-16
8.644775372178395628e+03 1.040229559156095402e-14 1.368047710310996315e-16
8.649654406149584247e+03 1.037276975321600050e-14 1.475790636631610032e-16
8.654533440120774685e+03 1.028613878777922773e-14 1.388419824298793788e-16
8.659412474091965123e+03 1.047084526060510148e-14 1.505376516763266929e-16
8.664291508063153742e+03 1.057405029684126748e-14 1.609474992877644221e-16
8.669170542034342361e+03 1.077388591657017357e-14 1.406147396754484888e-16
8.674049576005532799e+03 1.124629014183533217e-14 1.427242452309873032e-16
8.678928609976723237e+03 1.131606510898005589e-14 1.450594238361531163e-16
8.683807643947911856e+03 1.119484383084512206e-14 1.440798982289189247e-16
8.688686677919100475e+03 1.096407828364697258e-14 1.469942020345588090e-16
8.693565711890290913e+03 1.038130126259663651e-14 1.398324196700859738e-16
8.698444745861481351e+03 1.035664702466405226e-14 1.375854829768877245e-16
8.703323779832669970e+03 1.014504600833573086e-14 1.375408971392478916e-16
8.708202813803858589e+03 9.966689512406721866e-15 1.366211704845545577e-16
8.713081847775049027e+03 1.040791203382823506e-14 1.376447272856393661e-16
8.717960881746239465e+03 1.041690074038381947e-14 1.372974823297936871e-16
8.722839915717428084e+03 1.013283028861888616e-14 1.384707709755335915e-16
8.727718949688616703e+03 1.053346651731241341e-14 1.403088442394571720e-16
8.732597983659807142e+03 1.100668910602921020e-14 1.406515373276809251e-16
8.737477017630997580e+03 1.107780519552945674e-14 1.420535812820843111e-16
8.742356051602186199e+03 1.078264110981370282e-14 1.432735814027806193e-16
8.747235085573374818e+03 1.077163335191771500e-14 1.476478613211264934e-16
8.752114119544565256e+03 1.062990120083077940e-14 1.447980124449564109e-16
8.756993153515755694e+03 9.676613761192175693e-15 1.386537188066549704e-16
8.761872187486944313e+03 9.617903709621518416e-15 1.385822822066827395e-16
8.766751221458132932e+03 9.886313911800050024e-15 1.380208323651266469e-16
8.771630255429323370e+03 9.774672322823672695e-15 1.498113105333714130e-16
8.776509289400513808e+03 9.570472458165364178e-15 1.573313036986573297e-16
8.781388323371702427e+03 9.621218268705158277e-15 1.364089611103240875e-16
8.786267357342891046e+03 9.844277730183408887e-15 1.376816605347132400e-16
8.791146391314081484e+03 9.933777803663960588e-15 1.406126873835353275e-16
8.796025425285271922e+03 1.009935413121584800e-14 1.410595270023193446e-16
8.800904459256460541e+03 9.894317162699035456e-15 1.418739274597019121e-16
8.805783493227649160e+03 9.891769213019041235e-15 1.415730772188416302e-16
8.810662527198839598e+03 9.752380308531685371e-15 1.399332604627663348e-16
8.815541561170030036e+03 9.540298642611048621e-15 1.395791995509482890e-16
8.820420595141218655e+03 9.402953808541809139e-15 1.432032832267759648e-16
8.825299629112407274e+03 9.297387832913377503e-15 1.408489648765608205e-16
8.830178663083597712e+03 9.180348827310786175e-15 1.390589813443245881e-16
8.835057697054788150e+03 9.296965838050286925e-15 1.374114682474869310e-16
8.839936731025976769e+03 9.612639744035828946e-15 1.560124394632587190e-16
8.844815764997165388e+03 9.147601439417240364e-15 1.406241571380812625e-16
8.849694798968355826e+03 8.659781348723445787e-15 1.364080121436475869e-16
8.854573832939546264e+03 8.674120358364033987e-15 1.352599189928355137e-16
8.859452866910734883e+03 8.688486594988748402e-15 1.337461104065660317e-16
8.864331900881923502e+03 8.508195023310809573e-15 1.431375628541121315e-16
8.869210934853113940e+03 8.607556671229193985e-15 1.370589771765203522e-16
8.874089968824304378e+03 8.296214633771351427e-15 1.327987388462989266e-16
8.878969002795492997e+03 8.198817400550906387e-15 1.420574007490176705e-16
8.883848036766681616e+03 8.137097812857949214e-15 1.571446907711426151e-16
8.888727070737872054e+03 8.058576975771787431e-15 1.369528783488132852e-16
8.893606104709062492e+03 7.588043415475124922e-15 1.307884873839822537e-16
8.898485138680251112e+03 7.515109598513733228e-15 1.328852922753854014e-16
8.903364172651439731e+03 7.484333381982758555e-15 1.415375992345024841e-16
8.908243206622630169e+03 7.012894898341218152e-15 1.413701466391448044e-16
8.913122240593820607e+03 6.974758901304924993e-15 1.301739065305178925e-16
8.918001274565009226e+03 7.673800618338724470e-15 1.665470237753113495e-16
8.922880308536197845e+03 7.413416008479141257e-15 1.368922304051977972e-16
8.927759342507388283e+03 7.080685490596274232e-15 1.311392434770619514e-16
8.932638376478578721e+03 6.403557944029681209e-15 1.260124716072164810e-16
8.937517410449767340e+03 6.212721066902554528e-15 1.247415021211531812e-16
8.942396444420955959e+03 6.216656186633156865e-15 1.254590687105033284e-16
8.947275478392146397e+03 6.112834603123659956e-15 1.249860461393867695e-16
8.952154512363336835e+03 6.310542231859564239e-15 1.272916039730361729e-16
8.957033546334525454e+03 7.026157592715840830e-15 1.605830639958869125e-16
8.961912580305714073e+03 6.764294726214540555e-15 1.350724040436078215e-16
8.966791614276904511e+03 6.140942666745609816e-15 1.282031038437406134e-16
8.971670648248094949e+03 6.275084453968569281e-15 1.275385131806699330e-16
8.976549682219283568e+03 6.271167531327400616e-15 1.293717406740004669e-16
8.981428716190472187e+03 6.186693779856273946e-15 1.285478034024913533e-16
8.986307750161662625e+03 6.509511046773558258e-15 1.312035209109446485e-16
8.991186784132853063e+03 6.725615244009820102e-15 1.308752990381831428e-16
8.996065818104041682e+03 6.800500734282007824e-15 1.334204095642446811e-16
9.000944852075230301e+03 6.780176732526664936e-15 1.314788246336559126e-16
9.005823886046420739e+03 6.430449148022281092e-15 1.289928881803397504e-16
9.010702920017611177e+03 6.416287429946337390e-15 1.296615660813354097e-16
9.015581953988799796e+03 6.029219108186420557e-15 1.281428002870996761e-16
9.020460987959988415e+03 6.080329337424193287e-15 1.316792426216932481e-16
9.025340021931178853e+03 6.477022598844812608e-15 1.578065790880564498e-16
9.030219055902369291e+03 6.557838247511224703e-15 1.354905861431671577e-16
9.035098089873557910e+03 6.394976212219249063e-15 1.302506802341101248e-16
9.039977123844746529e+03 6.619850556838514863e-15 1.329716133603039696e-16
9.044856157815936967e+03 6.951907277479092711e-15 1.343452745664836260e-16
9.049735191787127405e+03 7.249375880937117279e-15 1.355600005211809526e-16
9.054614225758316024e+03 7.509280604238820525e-15 1.381265209128715145e-16
9.059493259729504643e+03 7.285583922081021018e-15 1.355139948923219188e-16
9.064372293700695081e+03 6.633459432854348449e-15 1.320610417177206647e-16
9.069251327671885520e+03 6.480375619096500054e-15 1.342026535532457218e-16
9.074130361643074139e+03 6.765747891664085047e-15 1.341804384754655956e-16
9.079009395614262758e+03 6.724331976382977090e-15 1.335529840022265657e-16
9.083888429585453196e+03 6.429893909228595925e-15 1.319944631789039860e-16
9.088767463556643634e+03 6.503052223029224522e-15 1.336090645723181841e-16
9.093646497527832253e+03 6.362349485941492699e-15 1.332696763392939054e-16
9.098525531499020872e+03 5.966900730492349246e-15 1.303209444835421755e-16
9.103404565470211310e+03 6.199905165239229449e-15 1.325578574135692138e-16
9.108283599441401748e+03 6.727672799932576266e-15 1.451534735386354861e-16
9.113162633412590367e+03 6.775859699888013776e-15 1.385286804082042064e-16
9.118041667383778986e+03 7.205035075006736996e-15 1.394801663410343464e-16
9.122920701354969424e+03 7.239465431970252006e-15 1.394287874190456898e-16
9.127799735326159862e+03 7.288740308184540095e-15 1.385283534118628148e-16
9.132678769297348481e+03 7.085357986742331828e-15 1.387174874744283566e-16
9.137557803268537100e+03 7.096862889063866045e-15 1.404128475521176516e-16
9.142436837239727538e+03 6.653615034900999079e-15 1.409539498616891471e-16
9.147315871210917976e+03 5.965174792401582682e-15 1.401326845811567734e-16
9.152194905182106595e+03 6.021446579645214423e-15 1.366048182731960371e-16
9.157073939153295214e+03 5.993842927301534678e-15 1.388318943063446307e-16
9.161952973124485652e+03 5.678364197417470822e-15 1.332076302286854091e-16
9.166832007095676090e+03 6.115506729976430066e-15 1.348952371185976864e-16
9.171711041066864709e+03 6.413369768880954623e-15 1.370197706297486940e-16
9.176590075038053328e+03 6.658450630108200002e-15 1.442508682761594742e-16
9.181469109009243766e+03 7.311824835994044884e-15 1.415309137519220472e-16
9.186348142980434204e+03 7.398387026354107794e-15 1.486792736862425012e-16
9.191227176951622823e+03 7.303894724884450399e-15 1.491263189141847984e-16
9.196106210922811442e+03 7.162058940504766514e-15 1.416286793800394525e-16
9.200985244894001880e+03 6.896444205124956882e-15 1.408692295324432015e-16
9.205864278865192318e+03 6.449132109306319453e-15 1.380143748776044829e-16
9.210743312836380937e+03 6.141788601132350873e-15 1.373455602329347633e-16
9.215622346807569556e+03 5.915191602465586622e-15 1.354604380952102518e-16
9.220501380778759994e+03 5.894488197228625527e-15 1.451101053692506890e-16
9.225380414749950432e+03 5.726042048813121573e-15 1.375621922700157486e-16
9.230259448721139051e+03 6.379160510161262902e-15 1.424279091075627531e-16
9.235138482692327671e+03 6.616922593984303495e-15 1.409530135712622651e-16
9.240017516663518109e+03 6.930635120235412893e-15 1.438278635628952856e-16
9.244896550634708547e+03 7.088389768489330613e-15 1.445521092574569807e-16
9.249775584605897166e+03 7.826311116261707838e-15 1.509306541398079987e-16
9.254654618577085785e+03 7.787591962752580677e-15 1.481266003545171711e-16
9.259533652548276223e+03 7.734490079290085106e-15 1.497873259728534696e-16
9.264412686519466661e+03 7.690077902508700838e-15 1.517590337716174771e-16
9.269291720490655280e+03 6.827119616372353372e-15 1.450546481174882560e-16
9.274170754461843899e+03 6.708655962776742633e-15 1.470646830830454556e-16
9.279049788433034337e+03 6.270649094628618099e-15 1.439305959332694326e-16
9.283928822404224775e+03 6.008302222154095758e-15 1.615926944147653806e-16
9.288807856375413394e+03 6.093011311070040652e-15 1.447455416634080788e-16
9.293686890346602013e+03 6.127042842855077479e-15 1.484990028094639743e-16
9.298565924317792451e+03 6.156848811394512085e-15 1.451678119621451188e-16
9.303444958288982889e+03 6.385844092815710121e-15 1.464769718383556052e-16
9.308323992260171508e+03 6.816380513731798458e-15 1.492643961975468940e-16
9.313203026231360127e+03 6.807217771446668161e-15 1.575034700167884016e-16
9.318082060202550565e+03 7.491383137402252727e-15 1.535514278162450823e-16
9.322961094173741003e+03 7.834081641626052349e-15 1.556274756747249227e-16
9.327840128144929622e+03 7.320569467688414151e-15 1.774674875106247842e-16
9.332719162116118241e+03 7.580353815394292706e-15 1.593073038628908880e-16
9.337598196087308679e+03 7.702486019434956467e-15 1.599202461321034542e-16
9.342477230058499117e+03 7.782176351528599875e-15 1.581389837189344382e-16
9.347356264029687736e+03 7.636662450108526040e-15 1.619006401734121976e-16
9.352235298000876355e+03 6.934385087419458044e-15 1.541427783497213208e-16
9.357114331972066793e+03 6.923550209632353173e-15 1.562615246439807335e-16
9.361993365943257231e+03 7.193579188644758837e-15 1.649869248031091496e-16
9.366872399914445850e+03 6.583534630146143450e-15 1.567679865023179485e-16
9.371751433885634469e+03 6.155365389108076501e-15 1.559560413604719794e-16
9.376630467856824907e+03 6.254652494717818462e-15 1.564235224632103056e-16
9.381509501828015345e+03 5.609555824948912130e-15 1.544024306679035419e-16
9.386388535799203964e+03 6.040821563255418260e-15 1.551702645236581670e-16
9.391267569770392583e+03 6.475471171282086002e-15 1.581717205099216124e-16
9.396146603741583021e+03 6.329214936067858969e-15 1.580696138073706916e-16
9.401025637712773459e+03 7.141056160340029837e-15 1.637325892359642291e-16
9.405904671683962079e+03 7.739032345910123247e-15 1.665330218792107566e-16
9.410783705655150698e+03 1.012908601096690268e-14 2.010731407002275094e-16
9.415662739626341136e+03 8.482920585469650795e-15 1.716765638956907156e-16
9.420541773597531574e+03 7.709566509801118896e-15 1.693678820920628343e-16
9.425420807568720193e+03 7.297972340771700136e-15 1.669409740263260477e-16
9.430299841539908812e+03 6.702256445663188281e-15 1.646456624954674914e-16
9.435178875511099250e+03 6.508573318168679293e-15 1.645882569440203707e-16
9.440057909482289688e+03 6.233129061440505519e-15 1.637710150481918444e-16
9.444936943453478307e+03 5.455124287307040480e-15 1.618292302419841667e-16
9.449815977424666926e+03 5.718261826241475787e-15 1.652308675329047357e-16
9.454695011395857364e+03 5.862458212298867425e-15 1.644554058217789152e-16
9.459574045367047802e+03 5.511045773038484202e-15 1.675224280833858026e-16
9.464453079338236421e+03 5.283515603566270072e-15 1.700803563073684595e-16
9.469332113309425040e+03 5.430098460725157136e-15 1.691121514232124648e-16
9.474211147280615478e+03 5.532219563692532343e-15 1.676366535304460171e-16
9.479090181251805916e+03 5.654466970824701529e-15 1.693156849466692272e-16
9.483969215222994535e+03 5.984943788591768790e-15 1.723807422380829861e-16
9.488848249194183154e+03 6.045286299714575867e-15 1.759567617661102948e-16
9.493727283165373592e+03 5.872685949052339344e-15 1.743569437222936226e-16
9.498606317136564030e+03 6.343919525007310408e-15 1.764728068385168087e-16
9.503485351107752649e+03 6.468281144626250377e-15 1.825197932572861988e-16
9.508364385078941268e+03 6.464843443383530643e-15 1.886765652166322668e-16
9.513243419050131706e+03 6.626366301362687309e-15 1.814556181621707012e-16
9.518122453021322144e+03 6.614167935399478698e-15 1.819424725393038386e-16
9.523001486992510763e+03 6.867578265752466589e-15 1.865558739165279915e-16
9.527880520963699382e+03 6.499283753908351685e-15 1.850918635357319190e-16
9.532759554934889820e+03 6.668077035137760176e-15 1.857523640798388711e-16
9.537638588906080258e+03 5.788593864663189278e-15 1.830612589079481767e-16
9.542517622877268877e+03 9.344624721144627623e-15 2.825836194484703511e-16
9.547396656848457496e+03 5.630456115893480720e-15 1.829888040211171061e-16
9.552275690819647934e+03 4.780228906264709075e-15 1.885368662805418347e-16
9.557154724790838372e+03 4.529945427274238080e-15 1.820152898691819215e-16
9.562033758762026991e+03 4.601156805008758515e-15 1.794257446739476810e-16
9.566912792733215610e+03 4.367524968094395562e-15 1.864444474156258449e-16
9.571791826704406049e+03 4.285473892328170600e-15 1.810761338475758885e-16
9.576670860675596487e+03 4.929847202964360150e-15 1.867567124844532543e-16
9.581549894646785106e+03 4.689303690643311355e-15 1.892988848503596368e-16
9.586428928617973725e+03 4.869252428171801782e-15 1.892408663281962428e-16
9.591307962589164163e+03 5.204481332002942562e-15 1.928891657900978559e-16
9.596186996560354601e+03 5.203259319143503139e-15 1.917866199220478208e-16
9.601066030531543220e+03 5.794134736973556512e-15 1.961159872824543022e-16
9.605945064502731839e+03 5.948580620540294783e-15 2.112579967846846669e-16
9.610824098473922277e+03 6.453220542308829687e-15 2.098455800891110641e-16
9.615703132445112715e+03 6.255427844368438312e-15 2.025832356573757780e-16
9.620582166416301334e+03 5.697284897309799781e-15 2.338144970765887953e-16
9.625461200387489953e+03 5.956148086058839784e-15 2.023555605659220433e-16
9.630340234358680391e+03 5.555453027916321958e-15 1.993385929684135832e-16
9.635219268329870829e+03 5.434781139682126252e-15 2.140507657452479241e-16
9.640098302301059448e+03 4.907139309651939211e-15 1.986905772213950603e-16
9.644977336272248067e+03 4.563661205414693398e-15 1.978995063914782948e-16
9.649856370243438505e+03 4.228588930279486066e-15 2.086898901785662489e-16
9.654735404214628943e+03 4.202711737233374571e-15 1.968071734004071718e-16
9.659614438185817562e+03 3.739433468518285983e-15 1.962919780607304365e-16
9.664493472157006181e+03 4.198270666733994524e-15 2.000873598634626680e-16
9.669372506128196619e+03 3.522867478187531772e-15 1.992419868593619138e-16
9.674251540099387057e+03 4.258494585973408074e-15 2.276373224752427602e-16
9.679130574070575676e+03 4.314186769500473345e-15 2.108391438164657435e-16
9.684009608041764295e+03 4.122357000243078755e-15 2.143915809620035780e-16
9.688888642012954733e+03 4.269023643461413807e-15 2.173226746716667341e-16
9.693767675984145171e+03 4.574680672975355645e-15 1.865931735972950535e-16
9.698646709955333790e+03 4.654585914353368067e-15 2.464287865265074959e-16
9.703525743926522409e+03 5.126924391437026981e-15 2.258947814254966386e-16
9.708404777897712847e+03 4.998959559299192105e-15 2.266883353235663336e-16
9.713283811868903285e+03 5.612583102680512688e-15 2.230027260319717900e-16
9.718162845840091904e+03 4.763317686869925242e-15 2.196552688333721873e-16
9.723041879811280523e+03 4.225801651068870885e-15 2.148657178816944271e-16
9.727920913782470961e+03 4.322711816379746177e-15 2.237641379299577953e-16
9.732799947753661399e+03 4.053584043841088341e-15 2.246377762092874249e-16
9.737678981724850019e+03 3.718306750742251118e-15 2.319813985399984915e-16
9.742558015696038638e+03 3.671116644437686730e-15 2.342022969928349834e-16
9.747437049667229076e+03 3.380419095437389824e-15 2.244302242326109906e-16
9.752316083638419514e+03 3.764369666319764424e-15 2.273002492856602404e-16
9.757195117609608133e+03 3.195511541045115518e-15 2.268677773957528028e-16
9.762074151580796752e+03 3.891273964098151235e-15 2.213422923271239132e-16
9.766953185551987190e+03 3.779848594449861356e-15 2.219777728932599474e-16
9.771832219523177628e+03 3.905571778178336121e-15 2.232319629680242945e-16
9.776711253494366247e+03 3.866982362170957778e-15 2.219493197810853910e-16
9.781590287465554866e+03 4.327718467919314994e-15 2.282321748397875427e-16
9.786469321436745304e+03 4.734870834956466130e-15 2.301702368401033649e-16
9.791348355407935742e+03 4.527101907792705846e-15 2.308144842508433798e-16
9.796227389379124361e+03 4.731570850454149918e-15 2.335368495415873760e-16
9.801106423350312980e+03 4.942594066891597507e-15 2.368125917609925136e-16
9.805985457321503418e+03 4.831106131401640593e-15 2.428269883448930973e-16
9.810864491292693856e+03 4.534656636605234936e-15 2.343862826161826721e-16
9.815743525263882475e+03 3.739286258568837450e-15 2.292172996210191400e-16
9.820622559235071094e+03 4.008923573631806566e-15 2.350283493189347644e-16
9.825501593206261532e+03 3.429496448219718886e-15 2.314423244175259585e-16
9.830380627177451970e+03 2.858622402326465842e-15 2.288998197440595174e-16
9.835259661148640589e+03 3.681597812037816363e-15 2.368570076063985647e-16
9.840138695119829208e+03 8.470598445003801826e-15 2.450995876982776289e-16
9.845017729091019646e+03 3.550782348825465211e-14 4.578024669482653714e-16
9.849896763062210084e+03 3.273481718664144699e-15 2.365428431152268267e-16
9.854775797033398703e+03 3.915217841925355595e-15 2.464280329136127416e-16
9.859654831004587322e+03 4.052375209012576361e-15 2.491824854034601830e-16
9.864533864975777760e+03 3.943094290034933088e-15 2.481976091301841242e-16
9.869412898946968198e+03 4.548914841268048852e-15 2.539801995366605759e-16
9.874291932918156817e+03 4.540482453120693042e-15 2.622306172600279313e-16
9.879170966889345436e+03 4.011586163523160160e-15 2.602013070397204967e-16
9.884050000860535874e+03 4.286463441568254702e-15 3.435075643439159017e-16
9.888929034831726312e+03 4.486439025633488207e-15 3.899378495097100045e-16
9.893808068802914931e+03 3.698060849909232706e-15 2.511249758838732531e-16
9.898687102774103550e+03 2.461122828857166486e-15 2.460487491369585131e-16
9.903566136745293988e+03 3.318517036986037275e-15 2.507250154108758299e-16
9.908445170716484427e+03 2.998864852427582072e-15 2.565323761898863491e-16
