# obs_wvl flux error
2.448515590228300425e+03 1.878491519562786627e-14 1.393625771369536290e-16
2.450063746360614914e+03 1.864194887432542939e-14 1.378753296473019032e-16
2.451611902492929403e+03 1.832890656706489677e-14 1.381970615212762431e-16
2.453160058625243437e+03 1.813856223372948886e-14 1.375797268881331132e-16
2.454708214757557471e+03 1.844571167804495834e-14 1.382248859951135822e-16
2.456256370889871960e+03 1.885334478290091008e-14 1.404541234057893364e-16
2.457804527022186448e+03 1.903757904442495490e-14 1.407201712056939385e-16
2.459352683154500482e+03 1.890780277114449951e-14 1.395459117800504739e-16
2.460900839286814517e+03 1.875120189293826896e-14 1.391503596954822738e-16
2.462448995419129005e+03 1.844110557969582589e-14 1.367449343708030907e-16
2.463997151551443494e+03 1.838709780116864984e-14 1.370880285148818413e-16
2.465545307683757528e+03 1.830178807864789388e-14 1.381695122421093142e-16
2.467093463816071562e+03 1.807968356549314822e-14 1.360206669627411702e-16
2.468641619948386051e+03 1.804006144391144025e-14 1.367512697178830238e-16
2.470189776080700540e+03 1.819442505255754011e-14 1.379117324926236479e-16
2.471737932213014574e+03 1.841862442720754786e-14 1.367657677245449668e-16
2.473286088345328608e+03 1.883844838330870052e-14 1.392883632723298224e-16
2.474834244477643097e+03 1.873220840410974703e-14 1.400944431527605460e-16
2.476382400609957585e+03 1.864492693772323342e-14 1.358558086263033985e-16
2.477930556742271619e+03 1.861001480119021398e-14 1.382765476678654404e-16
2.479478712874585653e+03 1.905683835805933053e-14 1.405125988710392329e-16
2.481026869006900142e+03 1.890383476524475207e-14 1.394108899615599360e-16
2.482575025139214631e+03 1.897044250131602767e-14 1.406656582255084660e-16
2.484123181271528665e+03 1.883223250040884992e-14 1.397410342944673003e-16
2.485671337403842699e+03 1.844626533243553066e-14 1.378743258564892557e-16
2.487219493536157188e+03 1.835292402653436139e-14 1.371002793591045989e-16
2.488767649668471677e+03 1.851657706428328808e-14 1.379386525378456760e-16
2.490315805800785711e+03 1.839995310038439750e-14 1.375949898137376855e-16
2.491863961933099745e+03 1.863661590617305771e-14 1.382027794270756911e-16
2.493412118065414234e+03 1.871994998044973672e-14 1.394006887149294691e-16
2.494960274197728722e+03 1.833892422758057962e-14 1.369329977276712882e-16
2.496508430330042756e+03 1.822910166907118021e-14 1.384465713247224211e-16
2.498056586462356790e+03 1.793812983587919208e-14 1.360496001101860303e-16
2.499604742594671279e+03 1.782333669709514478e-14 1.347102353596748001e-16
2.501152898726985768e+03 1.817415162813699946e-14 1.380939778742312159e-16
2.502701054859299802e+03 1.881786521938856802e-14 1.388112461386272407e-16
2.504249210991613836e+03 1.901378819497811345e-14 1.408523112736440734e-16
2.505797367123928325e+03 1.852740364562663068e-14 1.380576600175298662e-16
2.507345523256242814e+03 1.857785704048234017e-14 1.377822941969011893e-16
2.508893679388556848e+03 1.892325070022320805e-14 1.412804335151751111e-16
2.510441835520870882e+03 1.895247665916628099e-14 1.398446054695090612e-16
2.511989991653185371e+03 1.912668832490028354e-14 1.427038593866543124e-16
2.513538147785499859e+03 1.910294559619533502e-14 1.409470916348113872e-16
2.515086303917813893e+03 1.866311227855322678e-14 1.359838750065736127e-16
2.516634460050127927e+03 1.850112438075552006e-14 1.389400390515389882e-16
2.518182616182442416e+03 1.846118902829947769e-14 1.375662284685042044e-16
2.519730772314756905e+03 1.860449729780763778e-14 1.387262366834846144e-16
2.521278928447070939e+03 1.882533501595209678e-14 1.384976144553103965e-16
2.522827084579384973e+03 1.875047593225775154e-14 1.378164596364175443e-16
2.524375240711699462e+03 1.858735918159876715e-14 1.384518366656431701e-16
2.525923396844013951e+03 1.883428448960562676e-14 1.377894991678380098e-16
2.527471552976327985e+03 1.876521507183911891e-14 1.387875701191133146e-16
2.529019709108642019e+03 1.884454025434636157e-14 1.399730390056973109e-16
2.530567865240956507e+03 1.880906199199895858e-14 1.388407453948377937e-16
2.532116021373270996e+03 1.822750357198772893e-14 1.374491331390463866e-16
2.533664177505585030e+03 1.784325263071434126e-14 1.350246782600998195e-16
2.535212333637899064e+03 1.800185416122205251e-14 1.352534233464598839e-16
2.536760489770213553e+03 1.821178800078842113e-14 1.386350950680564514e-16
2.538308645902528042e+03 1.838805305080753771e-14 1.355373469676789428e-16
2.539856802034842076e+03 1.838850572689097007e-14 1.385163241535106132e-16
2.541404958167156110e+03 1.784031672609552127e-14 1.355770816532353572e-16
2.542953114299470599e+03 1.769247547916617159e-14 1.346731097471459056e-16
2.544501270431785088e+03 1.786514922924287787e-14 1.364824522070416409e-16
2.546049426564099122e+03 1.765587733735304798e-14 1.329998315832576889e-16
2.547597582696413156e+03 1.793715510478449963e-14 1.378946880032831033e-16
2.549145738828727644e+03 1.819507219535272067e-14 1.364385358499416131e-16
2.550693894961042133e+03 1.771159399313047105e-14 1.343912756252305620e-16
2.552242051093356167e+03 1.669957367578747511e-14 1.320861676179876748e-16
2.553790207225670201e+03 1.729299743977940415e-14 1.315363927410230363e-16
2.555338363357984690e+03 1.859490346786571656e-14 1.383377633339024512e-16
2.556886519490299179e+03 1.893162260961958690e-14 1.408552337831854361e-16
2.558434675622613213e+03 1.943081881383207632e-14 1.403927263039623277e-16
2.559982831754927247e+03 1.963802390605711192e-14 1.429848950808156338e-16
2.561530987887241736e+03 1.969821042655348502e-14 1.427383531823809326e-16
2.563079144019556225e+03 1.940157038470569351e-14 1.404115463794701843e-16
2.564627300151870259e+03 1.938988620602673787e-14 1.428371067307306013e-16
2.566175456284184293e+03 1.920022762359571284e-14 1.408770998394843215e-16
2.567723612416498781e+03 1.887077460752022869e-14 1.416520451233655895e-16
2.569271768548813270e+03 1.821155870401477730e-14 1.375938328802419595e-16
2.570819924681127304e+03 1.818272511644411443e-14 1.371691143830870619e-16
2.572368080813441338e+03 1.872345602214064099e-14 1.380932656083140835e-16
2.573916236945755827e+03 1.898831153229733889e-14 1.410201231468910127e-16
2.575464393078070316e+03 1.888638459049299211e-14 1.388939935385185403e-16
2.577012549210384350e+03 1.857808804641500906e-14 1.402269295832487018e-16
2.578560705342698384e+03 1.854159811856856310e-14 1.393143156359747332e-16
2.580108861475012873e+03 1.882888375107215437e-14 1.415904230208879836e-16
2.581657017607327361e+03 1.853114348578870567e-14 1.373632119617744196e-16
2.583205173739641396e+03 1.769252696965986776e-14 1.365601778582895416e-16
2.584753329871955430e+03 1.647234796026693939e-14 1.318132668189491101e-16
2.586301486004269918e+03 1.531967775948764045e-14 1.274175030513935471e-16
2.587849642136584407e+03 1.505728837869002080e-14 1.256735616761279721e-16
2.589397798268898441e+03 1.640852185303004856e-14 1.316455853098358545e-16
2.590945954401212475e+03 1.745681893765337914e-14 1.349614256312545504e-16
2.592494110533526964e+03 1.661232578407036042e-14 1.329525961340042623e-16
2.594042266665841453e+03 1.505684434680421989e-14 1.257130265308485565e-16
2.595590422798155487e+03 1.402146746285226298e-14 1.213210754109193178e-16
2.597138578930469521e+03 1.619190614072208143e-14 1.314611443936736307e-16
2.598686735062784010e+03 1.650177720023476916e-14 1.328463879191523563e-16
2.600234891195098498e+03 1.437668755701860213e-14 1.234804065556978620e-16
2.601783047327412532e+03 1.315764833812894483e-14 1.184842089121654815e-16
2.603331203459726567e+03 1.507285824739182436e-14 1.268640120568721253e-16
2.604879359592041055e+03 1.590800085857706728e-14 1.298284992603888696e-16
2.606427515724355544e+03 1.413693709820716947e-14 1.237896985455799502e-16
2.607975671856669578e+03 1.271912764290628909e-14 1.185273859942187318e-16
2.609523827988983612e+03 1.380458357715597354e-14 1.199568224819358603e-16
2.611071984121298101e+03 1.761996087226352346e-14 1.381472192973845862e-16
2.612620140253612590e+03 1.832854510343674126e-14 1.416292849957011286e-16
2.614168296385926624e+03 1.801198484568423151e-14 1.374446575783586093e-16
2.615716452518240658e+03 1.842363730470281029e-14 1.400531012207529441e-16
2.617264608650555147e+03 1.959547043803633707e-14 1.467498987771950052e-16
2.618812764782869635e+03 1.893378570973409977e-14 1.439365731235651642e-16
2.620360920915183669e+03 1.882825162196032519e-14 1.422571135920667141e-16
2.621909077047497703e+03 1.989754811639325418e-14 1.473299283920361789e-16
2.623457233179812192e+03 2.089402380553544127e-14 1.514786166397475286e-16
2.625005389312126681e+03 2.065010773557505063e-14 1.501525216564747059e-16
2.626553545444440715e+03 2.051194218116162586e-14 1.501088366966605635e-16
2.628101701576754749e+03 2.102027911932939430e-14 1.512165473585673966e-16
2.629649857709069238e+03 2.098701824045941160e-14 1.519683727819763874e-16
2.631198013841383727e+03 2.089639332724654622e-14 1.508227689709805957e-16
2.632746169973697761e+03 2.022749098796343396e-14 1.497106655384306010e-16
2.634294326106011795e+03 1.990070749448058751e-14 1.485259375276951180e-16
2.635842482238326284e+03 2.023122522964638645e-14 1.500106498690169459e-16
2.637390638370640772e+03 1.954258880352140144e-14 1.462714591316449816e-16
2.638938794502954806e+03 2.014914171836619763e-14 1.495158077934516985e-16
2.640486950635268840e+03 2.149180389009118006e-14 1.533208152278987312e-16
2.642035106767583329e+03 2.303062421194684278e-14 1.620962268169854435e-16
2.643583262899897818e+03 2.335741356999372499e-14 1.605630381569416783e-16
2.645131419032211852e+03 2.359283474055222271e-14 1.612565521384914354e-16
2.646679575164525886e+03 2.373498387341226584e-14 1.625832077792900755e-16
2.648227731296840375e+03 2.386949339817369534e-14 1.635617699693914978e-16
2.649775887429154864e+03 2.354984893668462593e-14 1.605887431987566870e-16
2.651324043561468898e+03 2.404452915303019263e-14 1.644548916776496041e-16
2.652872199693782932e+03 2.367135817139543979e-14 1.652475382776242203e-16
2.654420355826097421e+03 2.417461321516897045e-14 1.655864548959441604e-16
2.655968511958411909e+03 2.417807463298305740e-14 1.666986754409974975e-16
2.657516668090725943e+03 2.381891339058532978e-14 1.628349877443815054e-16
2.659064824223039977e+03 2.371224830299964972e-14 1.631523293247920092e-16
2.660612980355354466e+03 2.396164141366661517e-14 1.650301830889006975e-16
2.662161136487668955e+03 2.392593651166543354e-14 1.650570857761863473e-16
2.663709292619982989e+03 2.406277270994202960e-14 1.698279770761948669e-16
2.665257448752297023e+03 2.358952734411157167e-14 1.633266672947090488e-16
2.666805604884611512e+03 2.335085584041636406e-14 1.654987235397854408e-16
2.668353761016926001e+03 2.355931603929000894e-14 1.656000915839836428e-16
2.669901917149240035e+03 2.288306840799200584e-14 1.609525119379379594e-16
2.671450073281554069e+03 2.299899832205931538e-14 1.630803519805386832e-16
2.672998229413868557e+03 2.281132759288768400e-14 1.613946053088587706e-16
2.674546385546183046e+03 2.347819958187266157e-14 1.642855390250115231e-16
2.676094541678497080e+03 2.408630531335042397e-14 1.702798806257834126e-16
2.677642697810811114e+03 2.388309369571828374e-14 1.657019524777071892e-16
2.679190853943125603e+03 2.413766438060474022e-14 1.703134851490216815e-16
2.680739010075440092e+03 2.357630077857280151e-14 1.654785708541951691e-16
2.682287166207754126e+03 2.408351723443768281e-14 1.692250894802947006e-16
2.683835322340068160e+03 2.386423302177834837e-14 1.679535193459262898e-16
2.685383478472382649e+03 2.345807458831885511e-14 1.680107616047813210e-16
2.686931634604697138e+03 2.345103958704816554e-14 1.639763495489537355e-16
2.688479790737011172e+03 2.385361341275104677e-14 1.659892534550771745e-16
2.690027946869325206e+03 2.359736974951289766e-14 1.687331970481931286e-16
2.691576103001639694e+03 2.355558507073367292e-14 1.652884420780420530e-16
2.693124259133954183e+03 2.361549013792568301e-14 1.672559821166343212e-16
2.694672415266268217e+03 2.349549883858661398e-14 1.684130168478414255e-16
2.696220571398582251e+03 2.343678747419699720e-14 1.649620318073763547e-16
2.697768727530896740e+03 2.319161134494108110e-14 1.668718574178261578e-16
2.699316883663211229e+03 2.324412089880654827e-14 1.648703962796259745e-16
2.700865039795525263e+03 2.338440891302669233e-14 1.670024372479731224e-16
2.702413195927839297e+03 2.341479608102664496e-14 1.678725266172679926e-16
2.703961352060153786e+03 2.313447457455999052e-14 1.649494223553131021e-16
2.705509508192468275e+03 2.280793776548494200e-14 1.643255074018003958e-16
2.707057664324782309e+03 2.296982690824108011e-14 1.650861452990296728e-16
2.708605820457096343e+03 2.287854792761967903e-14 1.640877729393522125e-16
2.710153976589410831e+03 2.294904333662620092e-14 1.662349515251895536e-16
2.711702132721725320e+03 2.268466173920458305e-14 1.674974470870350891e-16
2.713250288854039354e+03 2.243954766327433085e-14 1.624741824405673837e-16
2.714798444986353388e+03 2.233171279639331733e-14 1.628461461932712888e-16
2.716346601118667877e+03 2.185969942201881645e-14 1.614285104248017101e-16
2.717894757250982366e+03 2.248831673300867678e-14 1.633839853360634001e-16
2.719442913383296400e+03 2.229758999090445773e-14 1.636007597433088248e-16
2.720991069515610434e+03 2.207219654598080874e-14 1.614329911195388452e-16
2.722539225647924923e+03 2.215686272015092525e-14 1.623159495897296467e-16
2.724087381780239411e+03 2.274314319968082849e-14 1.654448247476694548e-16
2.725635537912553445e+03 2.270571639971488353e-14 1.637197653265186191e-16
2.727183694044867480e+03 2.301551667431009649e-14 1.686935947421386308e-16
2.728731850177181968e+03 2.263092380378362130e-14 1.643180954535956601e-16
2.730280006309496457e+03 2.282007477267148218e-14 1.665762076712075467e-16
2.731828162441810491e+03 2.242990210798139240e-14 1.643705790672793048e-16
2.733376318574124525e+03 2.220942782075900061e-14 1.639008778205797852e-16
2.734924474706439014e+03 2.256513749368161872e-14 1.658429777817511684e-16
2.736472630838753503e+03 2.295127497124850984e-14 1.651534718492469184e-16
2.738020786971067537e+03 2.344297011225392940e-14 1.693173649488327455e-16
2.739568943103381571e+03 2.338498735457521365e-14 1.694545457395528018e-16
2.741117099235696060e+03 2.361345063317843284e-14 1.708512147157802036e-16
2.742665255368010548e+03 2.318033445643094252e-14 1.698151697232139009e-16
2.744213411500324582e+03 2.296357990261676514e-14 1.676800049575748823e-16
2.745761567632638616e+03 2.239405463346624244e-14 1.664550889758056594e-16
2.747309723764953105e+03 2.178203776833184046e-14 1.647374519348171097e-16
2.748857879897267594e+03 2.188794264919986623e-14 1.614179670967650601e-16
2.750406036029581628e+03 2.261329155911543922e-14 1.684910427110444137e-16
2.751954192161895662e+03 2.211115165362863007e-14 1.656039975120464868e-16
2.753502348294210151e+03 2.219527345854926746e-14 1.675425916626786382e-16
2.755050504426524640e+03 2.141917109148476355e-14 1.634234204416884239e-16
2.756598660558838674e+03 2.172030872133569529e-14 1.630399404298857011e-16
2.758146816691152708e+03 2.240048271177463194e-14 1.678110601560000699e-16
2.759694972823467197e+03 2.405973098781317975e-14 1.751628012139251285e-16
2.761243128955781685e+03 2.399213536948690223e-14 1.705920968695580867e-16
2.762791285088095719e+03 2.377915295539136269e-14 1.776188355307510677e-16
2.764339441220409753e+03 2.351889268430742761e-14 1.686835466861476499e-16
2.765887597352724242e+03 2.530375061822282586e-14 1.777742364352773488e-16
2.767435753485038731e+03 2.568094622278061243e-14 1.820562015140912672e-16
2.768983909617352765e+03 2.592643628511298694e-14 1.783595981461453934e-16
2.770532065749666799e+03 2.542785695572156825e-14 1.789152116884081472e-16
2.772080221881981288e+03 2.584956583146879516e-14 1.816071458338499168e-16
2.773628378014295777e+03 2.521945943993331117e-14 1.747690904500390270e-16
2.775176534146609811e+03 2.516019507027306715e-14 1.811973517523908249e-16
2.776724690278923845e+03 2.589139423053624918e-14 1.802465648848137329e-16
2.778272846411238334e+03 2.707902876862642866e-14 1.876229856822593550e-16
2.779821002543552822e+03 2.732273462810047235e-14 1.867857049724504462e-16
2.781369158675866856e+03 2.688162532734762303e-14 1.894645113478692417e-16
2.782917314808180890e+03 2.656704573921925730e-14 1.847755026310127748e-16
2.784465470940495379e+03 2.674210483711825437e-14 1.867774853801451520e-16
2.786013627072809868e+03 2.657176248488465714e-14 1.860343307059424506e-16
2.787561783205123902e+03 2.660322146152360492e-14 1.870591102174646833e-16
2.789109939337437936e+03 2.657189603994108477e-14 1.870296152535138619e-16
2.790658095469752425e+03 2.628756246718441608e-14 1.869207668155743420e-16
2.792206251602066914e+03 2.522721435342553537e-14 1.790922158647854026e-16
2.793754407734380948e+03 2.388980353677141038e-14 1.765706870446114817e-16
2.795302563866694982e+03 2.093778021899953422e-14 1.681128411424499735e-16
2.796850719999009470e+03 1.524601258285382713e-14 1.396418702325932177e-16
2.798398876131323959e+03 1.576737503015704598e-14 1.439545030531585655e-16
2.799947032263637993e+03 1.803393023746467275e-14 1.555767842824969306e-16
2.801495188395952027e+03 1.527123151438559487e-14 1.419538520098310122e-16
2.803043344528266516e+03 1.078874047679090296e-14 1.194719709094774290e-16
2.804591500660581005e+03 7.847885786952696369e-15 1.010428053235805486e-16
2.806139656792895039e+03 1.077629408650900244e-14 1.198587147704849120e-16
2.807687812925209073e+03 1.610422403226907682e-14 1.480397025613799998e-16
2.809235969057523562e+03 1.576482870506405044e-14 1.477192070221646219e-16
2.810784125189838051e+03 1.238409500548004427e-14 1.297388755496184923e-16
2.812332281322152085e+03 1.207052084935955243e-14 1.242506085633265797e-16
2.813880437454466119e+03 1.845402357792586794e-14 1.565375172562807122e-16
2.815428593586780607e+03 2.414993725176094602e-14 1.804768402432427240e-16
2.816976749719095096e+03 2.543983879846518971e-14 1.857856724117829400e-16
2.818524905851409130e+03 2.607504654397145375e-14 1.866914872022910541e-16
2.820073061983723164e+03 2.660812154801309789e-14 1.881655177628641344e-16
2.821621218116037653e+03 2.626799988590885699e-14 1.893584333349443307e-16
2.823169374248352142e+03 2.596255774132676069e-14 1.839528369410743912e-16
2.824717530380666176e+03 2.583870257331929506e-14 1.847490594377792924e-16
2.826265686512980210e+03 2.586204961086166480e-14 1.862338290135294100e-16
2.827813842645294699e+03 2.591102721698565974e-14 1.848804171299894342e-16
2.829361998777609188e+03 2.594481240262039319e-14 1.886645517681356379e-16
2.830910154909923222e+03 2.554931770568453367e-14 1.834774390972428080e-16
2.832458311042237256e+03 2.542930859807026330e-14 1.847079473128938019e-16
2.834006467174551744e+03 2.566842926969367880e-14 1.862228592213131320e-16
2.835554623306866233e+03 2.535293516613906922e-14 1.835708466426411815e-16
2.837102779439180267e+03 2.498994509718469094e-14 1.849495371742660076e-16
2.838650935571494301e+03 2.514806029854692235e-14 1.840156080324999771e-16
2.840199091703808790e+03 2.516773944876003994e-14 1.839905554260270994e-16
2.841747247836123279e+03 2.586158660768493903e-14 1.893702683290905284e-16
2.843295403968437313e+03 2.596065506209794026e-14 1.860865220440154138e-16
2.844843560100751347e+03 2.604669545699806736e-14 1.894957283399859232e-16
2.846391716233065836e+03 2.621181079307321600e-14 1.884401912107253532e-16
2.847939872365380324e+03 2.643191413597618465e-14 1.881525294226417739e-16
2.849488028497694359e+03 2.578535092940779801e-14 1.907157651587186357e-16
2.851036184630008393e+03 2.550316544440460156e-14 1.869591963043054378e-16
2.852584340762322881e+03 2.428727165902512453e-14 1.853592488911220939e-16
2.854132496894637370e+03 2.381438798145848113e-14 1.791576322865143880e-16
2.855680653026951404e+03 2.560382696149539463e-14 1.870851520477472599e-16
2.857228809159265438e+03 2.635269196842735442e-14 1.929055940516786698e-16
2.858776965291579927e+03 2.629500361535953130e-14 1.903067799384325302e-16
2.860325121423894416e+03 2.513320220195026635e-14 1.863778270337473414e-16
2.861873277556208450e+03 2.292938977516991756e-14 1.782172051238136174e-16
2.863421433688522484e+03 2.444022331292143313e-14 1.867324923463897495e-16
2.864969589820836973e+03 2.661010329170569876e-14 1.962094284525811387e-16
2.866517745953151461e+03 2.717155471892648047e-14 1.959978824019309239e-16
2.868065902085465495e+03 2.766140237917284360e-14 1.982821940603189365e-16
2.869614058217779530e+03 2.839601428591844997e-14 1.988743635609754360e-16
2.871162214350094018e+03 2.850081298097905252e-14 2.010223356333426075e-16
2.872710370482408507e+03 2.821565725134230949e-14 1.999574040422930302e-16
2.874258526614722541e+03 2.853553550754428374e-14 2.046234269077948798e-16
2.875806682747036575e+03 2.836900767672600507e-14 2.018763629250423261e-16
2.877354838879351064e+03 2.809184154628197377e-14 2.019693994533004509e-16
2.878902995011665553e+03 2.801083810277744292e-14 2.006675567790466187e-16
2.880451151143979587e+03 2.860341736992443436e-14 2.045065917843911321e-16
2.881999307276293621e+03 2.857974745097640418e-14 2.063212352763756111e-16
2.883547463408608110e+03 2.850697461368561199e-14 2.050596255061369942e-16
2.885095619540922598e+03 2.809815607415645499e-14 2.049245507446159937e-16
2.886643775673236632e+03 2.842784244358282521e-14 2.047363385123494581e-16
2.888191931805550666e+03 2.806717792047659251e-14 2.022194226131681275e-16
2.889740087937865155e+03 2.822707348445422099e-14 2.035267102151456912e-16
2.891288244070179644e+03 2.819055727887903022e-14 2.009907524525602478e-16
2.892836400202493678e+03 2.811308591843165240e-14 2.051640748431405515e-16
2.894384556334807712e+03 2.817628046759556961e-14 2.040721465669647939e-16
2.895932712467122201e+03 2.806898989138606745e-14 2.069774308546404978e-16
2.897480868599436690e+03 2.795168720154963770e-14 2.017040805392142941e-16
2.899029024731750724e+03 2.745148971055907277e-14 1.995232408763817630e-16
2.900577180864064758e+03 2.764243207383201670e-14 2.066440011354015951e-16
2.902125336996379247e+03 2.740974722215175838e-14 2.003134878297683704e-16
2.903673493128693735e+03 2.772405786510564888e-14 2.056198246766919236e-16
2.905221649261007769e+03 2.758772031963996633e-14 2.052311393641417003e-16
2.906769805393321803e+03 2.732510600432844146e-14 2.012302375113893022e-16
2.908317961525636292e+03 2.779174771278406688e-14 2.077428421803898787e-16
2.909866117657950781e+03 2.808673188209698003e-14 2.076848054790701021e-16
2.911414273790264815e+03 2.771262574821347776e-14 2.049396591699466472e-16
2.912962429922578849e+03 2.788533706715673720e-14 2.073715955666596082e-16
2.914510586054893338e+03 2.803633789059588769e-14 2.113816136246526159e-16
2.916058742187207827e+03 2.846754476853161691e-14 2.097807414005865640e-16
2.917606898319521861e+03 2.814993541097702560e-14 2.099026432565100266e-16
2.919155054451835895e+03 2.814475687378494593e-14 2.103386035056277407e-16
2.920703210584150384e+03 2.843560844456446130e-14 2.111984486025030957e-16
2.922251366716464872e+03 2.891070995907566168e-14 2.155192070333154294e-16
2.923799522848778906e+03 2.844718189183019730e-14 2.133433688898069256e-16
2.925347678981092940e+03 2.864990732176266930e-14 2.151599047292343134e-16
2.926895835113407429e+03 2.872438006235299532e-14 2.163928125067987616e-16
2.928443991245721918e+03 2.909531515681853788e-14 2.193487337806954020e-16
2.929992147378035952e+03 2.853671263998105089e-14 2.165809927945258582e-16
2.931540303510349986e+03 2.822368239806448706e-14 2.130820310253348128e-16
2.933088459642664475e+03 2.858420281911204594e-14 2.152972952519313206e-16
2.934636615774978964e+03 2.805177173120178141e-14 2.148528884102830199e-16
2.936184771907292998e+03 2.846513894882768041e-14 2.146796910343348712e-16
2.937732928039607032e+03 2.836954184277713153e-14 2.176231972313399492e-16
2.939281084171921520e+03 2.890903106632766248e-14 2.181354610072464560e-16
2.940829240304236009e+03 2.882552015863224834e-14 2.196038274048179511e-16
2.942377396436550043e+03 2.852451601501067469e-14 2.153992442962239778e-16
2.943925552568864077e+03 2.906788161344035870e-14 2.193779431781782502e-16
2.945473708701178566e+03 2.925863969211239609e-14 2.204858231964857588e-16
2.947021864833493055e+03 2.990342459727333013e-14 2.213345475230258726e-16
2.948570020965807089e+03 2.961321694410615135e-14 2.212628760011985657e-16
2.950118177098121123e+03 2.943020983543856708e-14 2.204090844994707712e-16
2.951666333230435612e+03 2.873924475163178511e-14 2.183909983966407547e-16
2.953214489362750101e+03 2.867167495467554923e-14 2.173106648602097343e-16
2.954762645495064135e+03 2.898228440360141397e-14 2.183658656650523825e-16
2.956310801627378169e+03 2.943286689542763472e-14 2.188644117662804128e-16
2.957858957759692657e+03 3.028510680615487596e-14 2.274782910346613971e-16
2.959407113892007146e+03 3.085859502743150307e-14 2.207793587034326802e-16
2.960955270024321180e+03 3.095517556753914273e-14 2.271187333179096846e-16
2.962503426156635214e+03 3.084854607128062480e-14 2.264345591110255764e-16
2.964051582288949703e+03 3.142460812586792961e-14 2.279747550759155031e-16
2.965599738421264192e+03 3.159782406050180667e-14 2.317203605093111626e-16
2.967147894553578226e+03 3.210172807350948741e-14 2.271948125770243503e-16
2.968696050685892260e+03 3.189751395700754883e-14 2.323763426542769939e-16
2.970244206818206749e+03 3.240592718777507196e-14 2.349644024758448050e-16
2.971792362950521238e+03 3.228665793332898780e-14 2.302619030665580986e-16
2.973340519082835272e+03 3.246898493819810522e-14 2.358289840957077049e-16
2.974888675215149306e+03 3.287409793177181497e-14 2.355071765467627381e-16
2.976436831347463794e+03 3.295700547501939917e-14 2.346907170133350354e-16
2.977984987479778283e+03 3.295562741513600426e-14 2.360837306630821627e-16
2.979533143612092317e+03 3.288512371237441602e-14 2.365765520803311951e-16
2.981081299744406351e+03 3.300699829540796852e-14 2.353072312311328405e-16
2.982629455876720840e+03 3.338471080312748279e-14 2.399150038687066292e-16
2.984177612009035329e+03 3.358179421280546485e-14 2.377591312347694631e-16
2.985725768141349363e+03 3.350011131747316622e-14 2.394901664999467244e-16
2.987273924273663397e+03 3.297533693256535088e-14 2.366614197562528021e-16
2.988822080405977886e+03 3.319864113557137432e-14 2.371433865978532210e-16
2.990370236538292374e+03 3.292389322967341912e-14 2.385079047199351865e-16
2.991918392670606409e+03 3.245818743851348890e-14 2.373711265759042199e-16
2.993466548802920443e+03 3.197469306899247706e-14 2.356666602827366738e-16
2.995014704935234931e+03 3.313127018762970651e-14 2.385089823260135622e-16
2.996562861067549420e+03 3.378148835689701810e-14 2.431976137491059971e-16
2.998111017199863454e+03 3.358251254230276013e-14 2.419645002171042533e-16
2.999659173332177488e+03 3.392008383196099585e-14 2.460609456047328579e-16
3.001207329464491977e+03 3.406828025278504407e-14 2.460865278820252750e-16
3.002755485596806466e+03 3.348196486311910806e-14 2.395863547930261498e-16
3.004303641729120500e+03 3.301334033451707994e-14 2.415874830972216996e-16
3.005851797861434534e+03 3.288887893020311342e-14 2.416219612943893131e-16
3.007399953993749023e+03 3.313068295779793269e-14 2.439116884567701414e-16
3.008948110126063511e+03 3.261622042331629515e-14 2.436849743087795045e-16
3.010496266258377545e+03 3.267263864697680515e-14 2.434734916993474509e-16
3.012044422390691579e+03 3.297312734693365102e-14 2.425024884084065552e-16
3.013592578523006068e+03 3.275922827316879031e-14 2.453876962832939242e-16
3.015140734655320557e+03 3.316322734206372045e-14 2.452599772178174725e-16
3.016688890787634591e+03 3.329767455561347556e-14 2.454371286339223470e-16
3.018237046919948625e+03 3.281071006256631226e-14 2.447804550172005427e-16
3.019785203052263114e+03 3.296869544264651346e-14 2.463094247627610360e-16
3.021333359184577603e+03 3.279600782937551622e-14 2.452804778764561846e-16
3.022881515316891637e+03 3.286348395451049581e-14 2.400977709940241060e-16
3.024429671449205671e+03 3.264020821150893852e-14 2.536488176698479215e-16
3.025977827581520160e+03 3.225237265145917991e-14 2.477231647384972763e-16
3.027525983713834648e+03 3.257376075009420268e-14 2.478623021009597184e-16
3.029074139846148682e+03 3.286288087528301913e-14 2.502023234410835769e-16
3.030622295978462716e+03 3.304447542615198790e-14 2.495854995833447231e-16
3.032170452110777205e+03 3.286484356585258148e-14 2.516718906778531482e-16
3.033718608243091694e+03 3.251216211109926402e-14 2.477218165063280040e-16
3.035266764375405728e+03 3.249313492036995625e-14 2.508834653997874725e-16
3.036814920507719762e+03 3.250257761390081160e-14 2.495696148868256767e-16
3.038363076640034251e+03 3.268474543184650101e-14 2.512080877095831284e-16
3.039911232772348740e+03 3.275738739528949782e-14 2.553044591900961934e-16
3.041459388904662774e+03 3.301970770673330007e-14 2.531456253001660911e-16
3.043007545036976808e+03 3.280756388996685785e-14 2.572820462051698611e-16
3.044555701169291297e+03 3.263309925440563456e-14 2.536740199155847382e-16
3.046103857301605785e+03 3.227338483202632705e-14 2.514082631832840454e-16
3.047652013433919819e+03 3.278316819939577447e-14 2.580318864031348914e-16
