# obs_wvl flux error
2.442586379177602794e+03 3.128085268823635410e-16 2.458096287836456016e-17
2.444134542907997002e+03 3.262714557669714044e-16 2.521166901714265099e-17
2.445682706638391210e+03 2.943275114398277378e-16 2.373620816538077301e-17
2.447230870368785418e+03 3.149814385974256528e-16 2.459882745873175255e-17
2.448779034099179626e+03 2.972742389960148746e-16 2.405915346292627632e-17
2.450327197829573834e+03 3.332962849510054670e-16 2.506440476680295999e-17
2.451875361559968042e+03 2.700670297408984983e-16 2.317649119760679681e-17
2.453423525290362250e+03 2.917304671875105254e-16 2.403265628355550072e-17
2.454971689020756457e+03 3.072828269711318910e-16 2.448853542834652284e-17
2.456519852751150665e+03 2.995729630439151703e-16 2.438846381239163728e-17
2.458068016481544873e+03 3.047486142010540749e-16 2.421564188604621066e-17
2.459616180211939081e+03 3.192930793623506107e-16 2.470736642647590197e-17
2.461164343942333289e+03 3.222197230734069569e-16 2.455985084757167581e-17
2.462712507672727497e+03 3.752264067606776282e-16 2.607044283267119911e-17
2.464260671403121705e+03 3.846435388040411907e-16 2.653995892109894166e-17
2.465808835133515913e+03 3.531726903449863636e-16 2.566448232038121072e-17
2.467356998863910121e+03 3.243488675691646536e-16 2.497934885517778115e-17
2.468905162594304329e+03 3.052306095538063885e-16 2.437202644517249651e-17
2.470453326324698537e+03 3.338713745467355011e-16 2.519347241237688935e-17
2.472001490055092745e+03 3.496304402338721560e-16 2.527949248045814044e-17
2.473549653785486953e+03 3.445169051092424840e-16 2.531785127105506987e-17
2.475097817515881161e+03 3.524734640863574748e-16 2.564169369632391264e-17
2.476645981246275369e+03 3.128977628967954820e-16 2.403865750047601878e-17
2.478194144976669577e+03 3.207831100196441060e-16 2.511701762127599004e-17
2.479742308707063785e+03 3.481938422950355388e-16 2.530485433538293753e-17
2.481290472437457993e+03 3.220345838473808277e-16 2.507652575462143216e-17
2.482838636167852201e+03 2.810134697296689257e-16 2.367739193382376918e-17
2.484386799898246409e+03 3.002928516760484156e-16 2.389480953290905612e-17
2.485934963628640617e+03 3.228248366275779231e-16 2.462369720153058753e-17
2.487483127359034825e+03 3.019973572364572591e-16 2.432879840077609955e-17
2.489031291089429033e+03 3.349002007307199260e-16 2.441365526957236825e-17
2.490579454819823241e+03 2.882044653911778943e-16 2.384668847748897722e-17
2.492127618550217449e+03 2.938388007011306754e-16 2.385292768047787672e-17
2.493675782280611656e+03 2.994878986234996900e-16 2.380168510705933162e-17
2.495223946011005864e+03 3.387131196676581425e-16 2.529195727249378053e-17
2.496772109741400072e+03 3.053520264718429725e-16 2.437915337627626745e-17
2.498320273471794280e+03 3.140559993542934857e-16 2.414532595488372606e-17
2.499868437202188488e+03 2.955681836542518304e-16 2.404666067075434952e-17
2.501416600932582696e+03 3.288921357726393276e-16 2.466627813887688949e-17
2.502964764662976904e+03 3.051891954399291710e-16 2.414273878390019669e-17
2.504512928393371112e+03 2.957267804962898127e-16 2.390590763291220051e-17
2.506061092123765320e+03 3.098292335675486384e-16 2.415677007072913317e-17
2.507609255854159528e+03 3.245167502773031357e-16 2.451255419574091401e-17
2.509157419584553736e+03 2.506967838159668154e-16 2.256738898434251905e-17
2.510705583314947944e+03 2.873717509476091577e-16 2.376964583434053121e-17
2.512253747045342152e+03 3.135020415804181800e-16 2.413167576069057512e-17
2.513801910775736360e+03 3.079895746851498147e-16 2.410562245321280571e-17
2.515350074506130568e+03 3.290953202344812794e-16 2.490500625908082133e-17
2.516898238236524776e+03 3.058757150314970317e-16 2.397303629093720624e-17
2.518446401966918984e+03 2.856562595607214483e-16 2.322843134048586117e-17
2.519994565697313192e+03 2.927306140855947547e-16 2.347612416346584477e-17
2.521542729427707400e+03 2.723647571396806162e-16 2.312465958535884413e-17
2.523090893158101608e+03 2.682181287945537197e-16 2.272362743890246042e-17
2.524639056888495816e+03 2.614047095868490474e-16 2.285677440549088681e-17
2.526187220618890024e+03 2.579560862975960898e-16 2.273420018840999203e-17
2.527735384349284232e+03 2.780119050357830831e-16 2.285374323028703277e-17
2.529283548079678440e+03 2.761836739865881737e-16 2.332620489975661965e-17
2.530831711810072647e+03 2.987025987728894182e-16 2.358325530045715570e-17
2.532379875540466855e+03 2.682210254980407364e-16 2.302863817159642378e-17
2.533928039270861063e+03 2.485108881618152579e-16 2.245056863289251010e-17
2.535476203001255271e+03 2.556427612075580946e-16 2.234535868440375001e-17
2.537024366731649479e+03 2.407659687644632733e-16 2.214498834087726815e-17
2.538572530462043687e+03 2.434515729907318355e-16 2.195735844751424535e-17
2.540120694192437895e+03 2.824169575293336128e-16 2.318604767717642794e-17
2.541668857922832103e+03 2.596996589467065312e-16 2.264270015320993389e-17
2.543217021653226311e+03 2.763238641926873579e-16 2.283509700607450885e-17
2.544765185383620519e+03 2.934719754447179228e-16 2.362248102759653048e-17
2.546313349114014727e+03 2.690655684329510445e-16 2.294032594446401121e-17
2.547861512844408935e+03 2.269265671549569715e-16 2.169854537766949426e-17
2.549409676574803143e+03 2.936367186849464118e-16 2.373223795433313252e-17
2.550957840305197351e+03 2.699178673339523676e-16 2.223717140301645564e-17
2.552506004035591559e+03 3.101574020265127368e-16 2.410902621737649244e-17
2.554054167765985767e+03 2.566583237481186846e-16 2.252825874471764126e-17
2.555602331496379975e+03 2.660438871549906677e-16 2.268527184749414531e-17
2.557150495226774183e+03 2.850871198096953824e-16 2.363985349599225423e-17
2.558698658957168391e+03 2.994882101690792578e-16 2.323890946748825453e-17
2.560246822687562599e+03 3.164225530204376763e-16 2.459188098912727586e-17
2.561794986417956807e+03 3.151139270551135005e-16 2.390999993916600510e-17
2.563343150148351015e+03 2.800434357039194036e-16 2.290386700666172025e-17
2.564891313878745223e+03 2.855401990691880269e-16 2.378146310349043153e-17
2.566439477609139431e+03 3.062423931633348786e-16 2.354495488020091235e-17
2.567987641339533639e+03 3.039010321818344793e-16 2.350279480010177338e-17
2.569535805069927846e+03 3.098110787563629544e-16 2.394996972367499996e-17
2.571083968800322054e+03 3.184358308031375766e-16 2.407092453291218437e-17
2.572632132530716262e+03 3.377512368426309563e-16 2.472780541890347951e-17
2.574180296261110470e+03 3.557029667827722992e-16 2.497510033648476928e-17
2.575728459991504678e+03 3.348437100019829561e-16 2.403955693943281946e-17
2.577276623721898886e+03 3.366866866595228007e-16 2.472932473240851552e-17
2.578824787452293094e+03 3.239116892527494990e-16 2.403380739906136541e-17
2.580372951182687302e+03 3.386478105806544705e-16 2.492291228623743568e-17
2.581921114913081510e+03 3.408734048192821069e-16 2.463871774722818612e-17
2.583469278643475718e+03 3.319672587583900771e-16 2.434684116318622025e-17
2.585017442373869926e+03 2.991508980049603925e-16 2.330613305017093153e-17
2.586565606104264134e+03 2.843944860718129401e-16 2.300465878250978710e-17
2.588113769834658342e+03 3.097745535092465752e-16 2.378902046950544032e-17
2.589661933565052550e+03 3.540528186622030251e-16 2.505052515790194195e-17
2.591210097295446758e+03 3.237856745495814969e-16 2.401826296389795850e-17
2.592758261025840966e+03 3.423288242094676935e-16 2.513150235132059820e-17
2.594306424756235174e+03 3.113924190507022160e-16 2.347678257017107400e-17
2.595854588486629382e+03 2.257913515642587851e-16 2.135639488944264403e-17
2.597402752217023590e+03 3.136908617461886953e-16 2.406500319146899967e-17
2.598950915947417798e+03 2.755893176752503134e-16 2.275078500871348362e-17
2.600499079677812006e+03 1.928617676272839834e-16 2.022195535310857289e-17
2.602047243408206214e+03 2.327356920179566316e-16 2.160994559526943058e-17
2.603595407138600422e+03 2.715435717488869947e-16 2.264368994236314849e-17
2.605143570868994630e+03 3.196615313260129329e-16 2.446800285056646044e-17
2.606691734599388838e+03 2.829192878126614209e-16 2.349431598213343269e-17
2.608239898329783045e+03 1.820531377149073028e-16 2.025028004161443859e-17
2.609788062060177253e+03 2.295243927486633819e-16 2.169254708302752795e-17
2.611336225790571461e+03 2.422841177574491077e-16 2.192425026711648643e-17
2.612884389520965669e+03 2.802897186259086950e-16 2.299054364332536822e-17
2.614432553251359877e+03 2.528482059062045411e-16 2.205288367810572909e-17
2.615980716981754085e+03 2.703304489315151832e-16 2.275404206592075357e-17
2.617528880712148293e+03 2.848440109271201460e-16 2.302184994852987864e-17
2.619077044442542501e+03 3.023060340208264010e-16 2.378293593148801678e-17
2.620625208172936709e+03 2.668912313976024419e-16 2.268901902957065899e-17
2.622173371903330917e+03 2.868603297602740267e-16 2.318409321120684398e-17
2.623721535633725125e+03 2.608912238251170233e-16 2.240534173196575661e-17
2.625269699364119333e+03 2.949726121710093182e-16 2.350135400183563745e-17
2.626817863094513541e+03 2.736706428717583441e-16 2.255574265936818469e-17
2.628366026824907749e+03 2.801294961353440177e-16 2.281720442983738983e-17
2.629914190555301957e+03 3.729912353407928384e-16 2.569811208834747015e-17
2.631462354285696165e+03 3.078537172097913695e-16 2.369869891504555132e-17
2.633010518016090373e+03 2.904200065998396389e-16 2.313330029317512336e-17
2.634558681746484581e+03 2.936415475679042023e-16 2.343859132512090929e-17
2.636106845476878789e+03 3.105156798685683813e-16 2.391025046171141116e-17
2.637655009207272997e+03 2.831641278862563218e-16 2.301944849665240210e-17
2.639203172937667205e+03 2.728232632615721536e-16 2.296558394325466112e-17
2.640751336668061413e+03 2.454516502522319374e-16 2.212322226417750661e-17
2.642299500398455621e+03 2.684955831572175537e-16 2.258521793935752844e-17
2.643847664128849829e+03 2.784844242801586881e-16 2.302340904006403340e-17
2.645395827859244037e+03 2.760007529470792865e-16 2.263473223527530133e-17
2.646943991589638244e+03 2.685162490293823942e-16 2.264019192437493870e-17
2.648492155320032452e+03 2.383071124679391627e-16 2.169799027865054693e-17
2.650040319050426660e+03 2.450352540261449512e-16 2.165219923522907897e-17
2.651588482780820868e+03 2.626524694254780135e-16 2.280602357397560116e-17
2.653136646511215076e+03 2.520518350519013169e-16 2.184961365205043424e-17
2.654684810241609284e+03 2.525568272915089292e-16 2.275187045416621961e-17
2.656232973972003492e+03 2.203909109531218632e-16 2.087617915471838583e-17
2.657781137702397700e+03 2.432194658939699487e-16 2.184604923268479294e-17
2.659329301432791908e+03 2.305260300803333502e-16 2.155623142180543404e-17
2.660877465163186116e+03 2.588267347995635621e-16 2.220702641807862148e-17
2.662425628893580324e+03 2.432383419185396858e-16 2.184383572445975914e-17
2.663973792623974532e+03 2.497658104080873890e-16 2.204191478720609911e-17
2.665521956354368740e+03 2.646671356740436229e-16 2.270321150440355797e-17
2.667070120084762948e+03 2.298701288987578699e-16 2.167816080008818646e-17
2.668618283815157156e+03 2.454752895025268667e-16 2.208062610073065878e-17
2.670166447545551364e+03 2.682269524196871348e-16 2.289925122815699837e-17
2.671714611275945572e+03 2.510690852673438489e-16 2.182377301916262878e-17
2.673262775006339780e+03 2.873151041800898712e-16 2.334734195557534751e-17
2.674810938736733988e+03 2.698163193240526376e-16 2.273200511499378058e-17
2.676359102467128196e+03 2.719091263607361270e-16 2.296663469862513805e-17
2.677907266197522404e+03 2.782475849392039456e-16 2.293872061545006725e-17
2.679455429927916612e+03 2.307401252011763488e-16 2.160797471371401972e-17
2.681003593658310820e+03 2.759424322779019896e-16 2.311219182564185225e-17
2.682551757388705028e+03 2.796295401033160813e-16 2.236451564834374559e-17
2.684099921119099236e+03 2.856469232200512102e-16 2.307518076135114611e-17
2.685648084849493443e+03 2.758978138066040789e-16 2.280561721527280477e-17
2.687196248579887651e+03 3.016578869199616606e-16 2.341343746407199716e-17
2.688744412310281859e+03 3.239220784089251568e-16 2.459317722368814093e-17
2.690292576040676067e+03 3.388725231025415851e-16 2.417181371547177709e-17
2.691840739771070275e+03 3.737373148011744374e-16 2.559755973186798208e-17
2.693388903501464483e+03 3.109626401477005929e-16 2.360232751364394488e-17
2.694937067231858691e+03 3.146676042096641030e-16 2.364838215961877268e-17
2.696485230962252899e+03 3.336474967095916604e-16 2.441846885317867013e-17
2.698033394692647107e+03 3.397214622667007565e-16 2.456927367183902905e-17
2.699581558423041315e+03 3.132106611499939283e-16 2.338904283189852965e-17
2.701129722153435523e+03 3.157366312008588409e-16 2.370204178823661958e-17
2.702677885883829731e+03 3.082950668531921386e-16 2.359041335631432558e-17
2.704226049614223939e+03 3.480679852490264486e-16 2.451724362816138752e-17
2.705774213344618147e+03 3.299761130778472193e-16 2.381657268478608988e-17
2.707322377075012355e+03 3.571974922445417177e-16 2.512690267729505658e-17
2.708870540805406563e+03 3.447780378332449334e-16 2.407236794292252243e-17
2.710418704535800771e+03 3.292474556642503070e-16 2.407756215173764676e-17
2.711966868266194979e+03 3.733239036553719013e-16 2.514705370267383062e-17
2.713515031996589187e+03 3.729967194632625855e-16 2.485640699843711956e-17
2.715063195726983395e+03 3.672273371613364811e-16 2.503130572609989822e-17
2.716611359457377603e+03 3.873099458576512391e-16 2.518973117025004656e-17
2.718159523187771811e+03 4.112719007861098301e-16 2.584301998380928607e-17
2.719707686918166019e+03 3.855346851286065830e-16 2.519094460079202252e-17
2.721255850648560227e+03 4.112314142934208570e-16 2.565757853770851599e-17
2.722804014378954435e+03 3.353443305482065615e-16 2.408742166000124745e-17
2.724352178109348642e+03 3.451111049465439247e-16 2.435600752112810848e-17
2.725900341839742850e+03 3.593872111809064516e-16 2.449821029769454377e-17
2.727448505570137058e+03 3.328348163009920648e-16 2.376471840086740819e-17
2.728996669300531266e+03 4.003066790175870395e-16 2.582687488233598560e-17
2.730544833030925474e+03 3.619806738406108256e-16 2.432045386000984718e-17
2.732092996761319682e+03 3.540436538923116541e-16 2.432574938269807476e-17
2.733641160491713890e+03 3.733921016704227345e-16 2.488478644742010332e-17
2.735189324222108098e+03 4.101584936425896043e-16 2.551363587390387274e-17
2.736737487952502306e+03 4.310351807058822823e-16 2.613724309173109922e-17
2.738285651682896514e+03 4.257583433407201701e-16 2.577955625505735925e-17
2.739833815413290722e+03 4.311484730793815481e-16 2.633188367306731774e-17
2.741381979143684930e+03 5.588079760414294878e-16 2.934402212132174016e-17
2.742930142874079138e+03 5.865957509370825272e-16 2.935621588416605218e-17
2.744478306604473346e+03 5.981584119452012555e-16 3.004956508934999232e-17
2.746026470334867554e+03 7.246726765474454386e-16 3.232541270211272735e-17
2.747574634065261762e+03 8.746210180110689756e-16 3.480396222536472691e-17
2.749122797795655970e+03 1.105351834840527399e-15 3.881928170198301548e-17
2.750670961526050178e+03 1.431636613128615789e-15 4.348697507980609460e-17
2.752219125256444386e+03 1.622931791534312372e-15 4.627548039651220469e-17
2.753767288986838594e+03 1.862646636974223239e-15 4.905799629994915598e-17
2.755315452717232802e+03 2.182877688510243778e-15 5.355766267757272870e-17
2.756863616447627010e+03 2.398694489686727078e-15 5.475343862373458391e-17
2.758411780178021218e+03 2.596745046020017608e-15 5.704143270989256559e-17
2.759959943908415426e+03 2.826267000416202047e-15 5.997727290545867964e-17
2.761508107638809633e+03 3.142439549718488598e-15 6.118795358133989956e-17
2.763056271369203841e+03 3.307698959195809039e-15 6.399999706238119279e-17
2.764604435099598049e+03 3.266127854835904779e-15 6.301474115110648310e-17
2.766152598829992257e+03 3.191688466115690989e-15 6.218239830859459988e-17
2.767700762560386465e+03 3.151001239646023812e-15 6.208006972745146836e-17
2.769248926290780673e+03 2.987306665959177385e-15 5.885420294480090264e-17
2.770797090021174881e+03 2.711090824729099930e-15 5.766809238964727754e-17
2.772345253751569089e+03 2.703605020548767022e-15 5.805371440910202396e-17
2.773893417481963297e+03 2.521739609945121612e-15 5.457387576447981885e-17
2.775441581212357505e+03 2.397775435641998787e-15 5.490898814795553049e-17
2.776989744942751713e+03 2.224036465643878517e-15 5.144366446803974376e-17
2.778537908673145921e+03 2.181487125009450158e-15 5.207273375737683743e-17
2.780086072403540129e+03 2.105973943964637675e-15 5.144063080225193115e-17
2.781634236133934337e+03 2.014607820774228532e-15 4.962297853842593914e-17
2.783182399864328545e+03 1.982866635477415886e-15 4.978123622146728104e-17
2.784730563594722753e+03 2.031434926880845812e-15 5.055513493631587215e-17
2.786278727325116961e+03 1.854818423431641496e-15 4.734535145762565757e-17
2.787826891055511169e+03 1.842329931018479100e-15 4.828779962121033540e-17
2.789375054785905377e+03 1.817309768338834833e-15 4.766475890220340904e-17
2.790923218516299585e+03 1.834794601021538132e-15 4.801840745407257857e-17
2.792471382246693793e+03 1.684610063937211644e-15 4.574387567096486367e-17
2.794019545977088001e+03 1.667277295340126294e-15 4.597883744131073628e-17
2.795567709707482209e+03 1.288054186214801156e-15 3.956758875083479758e-17
2.797115873437876417e+03 1.294944821428839515e-15 4.107077227972239184e-17
2.798664037168270625e+03 1.546716682107427928e-15 4.466307450428379066e-17
2.800212200898664832e+03 1.599184482962306082e-15 4.502654296387799652e-17
2.801760364629059040e+03 1.385884381272208554e-15 4.126418907101153337e-17
2.803308528359453248e+03 9.277849303421058615e-16 3.438620220000666476e-17
2.804856692089847456e+03 7.252745634550202717e-16 3.045077983414101044e-17
2.806404855820241664e+03 1.035377134294507293e-15 3.766098791425998069e-17
2.807953019550635872e+03 1.183978123012875852e-15 3.934797110114157381e-17
2.809501183281030080e+03 1.039308090908767240e-15 3.596049008624843776e-17
2.811049347011424288e+03 8.004468494604700180e-16 3.244074845580781380e-17
2.812597510741818496e+03 6.808393034373394792e-16 3.042588977443354059e-17
2.814145674472212704e+03 8.003128285193233310e-16 3.315689094790176395e-17
2.815693838202606912e+03 8.274914545642398391e-16 3.290580478383042915e-17
2.817242001933001120e+03 7.720131281815538570e-16 3.179071231602419769e-17
2.818790165663395328e+03 7.404126022659837813e-16 3.126693275081715224e-17
2.820338329393789536e+03 6.455133635637528956e-16 2.954283743976208425e-17
2.821886493124183744e+03 6.127308044666313732e-16 2.917136206507044163e-17
2.823434656854577952e+03 6.361040412433709891e-16 2.977037736102562333e-17
2.824982820584972160e+03 5.820565577023703970e-16 2.791045700129814505e-17
2.826530984315366368e+03 5.478769228298572594e-16 2.739995302441859038e-17
2.828079148045760576e+03 4.967147068225525628e-16 2.640194892579321093e-17
2.829627311776154784e+03 4.747265977384278308e-16 2.642392024094158859e-17
2.831175475506548992e+03 4.046127604896104923e-16 2.452368852359096719e-17
2.832723639236943200e+03 4.539160931508154745e-16 2.579150424871402431e-17
2.834271802967337408e+03 4.767140963981155983e-16 2.634232669982109792e-17
2.835819966697731616e+03 4.310570407481695742e-16 2.485453674676485053e-17
2.837368130428125824e+03 4.064497470625303554e-16 2.437616334836720277e-17
2.838916294158520031e+03 4.429596607645478330e-16 2.580902195202780950e-17
2.840464457888914239e+03 4.394315881904590205e-16 2.524358943467791204e-17
2.842012621619308447e+03 3.912131018449398974e-16 2.438726491482971695e-17
2.843560785349702655e+03 4.188609415485781279e-16 2.493230916580697093e-17
2.845108949080096863e+03 3.842654832258724871e-16 2.428920580879862891e-17
2.846657112810491071e+03 3.292021435991406203e-16 2.280632949903566875e-17
2.848205276540885279e+03 3.469809972007696637e-16 2.319527040874732678e-17
2.849753440271279487e+03 3.458098001995896277e-16 2.367020441361817543e-17
2.851301604001673695e+03 3.445129623332113954e-16 2.313507338897277887e-17
2.852849767732067903e+03 3.135549180330652024e-16 2.242954675098595349e-17
2.854397931462462111e+03 3.270842614402555541e-16 2.338954021197742613e-17
2.855946095192856319e+03 2.841008781935969396e-16 2.158291964830830754e-17
2.857494258923250527e+03 3.311391049295049797e-16 2.339465724470837699e-17
2.859042422653644735e+03 3.233100297604604793e-16 2.265323448307284597e-17
2.860590586384038943e+03 2.854906346454598912e-16 2.168986061698573539e-17
2.862138750114433151e+03 2.881430319319494767e-16 2.230734758651695993e-17
2.863686913844827359e+03 2.760985069125291330e-16 2.166732470628396188e-17
2.865235077575221567e+03 2.636895739411760811e-16 2.161331457888926624e-17
2.866783241305615775e+03 2.657261067881529636e-16 2.146571992795678862e-17
2.868331405036009983e+03 2.601270322225727958e-16 2.121644128519807313e-17
2.869879568766404191e+03 2.673585801355376720e-16 2.162566782082643923e-17
2.871427732496798399e+03 2.473093239325802717e-16 2.102202243270059071e-17
2.872975896227192607e+03 2.649774560155791184e-16 2.127860405793271973e-17
2.874524059957586815e+03 2.219560806162184766e-16 2.028954964158471778e-17
2.876072223687981023e+03 2.364633736058530586e-16 2.091016433709965094e-17
2.877620387418375230e+03 2.583957307797636111e-16 2.157420512762582093e-17
2.879168551148769438e+03 2.640379936937304662e-16 2.152451759163855367e-17
2.880716714879163646e+03 2.926397460735227975e-16 2.237749131971217571e-17
2.882264878609557854e+03 2.922911521153089742e-16 2.192152610749942645e-17
2.883813042339952062e+03 2.383826358595981209e-16 2.082954706982468735e-17
2.885361206070346270e+03 2.539472498898070936e-16 2.150740037281601515e-17
2.886909369800740478e+03 2.499377395485322291e-16 2.138074792974119148e-17
2.888457533531134686e+03 2.766500408929874993e-16 2.200005184616645284e-17
2.890005697261528894e+03 2.965380490848137086e-16 2.265705884913159928e-17
2.891553860991923102e+03 2.770149449434909212e-16 2.195441669073552870e-17
2.893102024722317310e+03 2.759305413740772005e-16 2.189753359861289234e-17
2.894650188452711518e+03 2.727365465559205559e-16 2.183626798927006353e-17
2.896198352183105726e+03 2.600254526054731064e-16 2.169606661286252523e-17
2.897746515913499934e+03 2.767730310036666999e-16 2.227608773850131911e-17
2.899294679643894142e+03 3.167159378125901657e-16 2.324723039202616618e-17
2.900842843374288350e+03 2.681013398058649435e-16 2.168782391979958719e-17
2.902391007104682558e+03 2.809691029216480983e-16 2.237752783957191067e-17
2.903939170835076766e+03 2.474780525691512864e-16 2.108747758922439530e-17
2.905487334565470974e+03 2.550025785528398769e-16 2.185869466521894118e-17
2.907035498295865182e+03 2.690961419970886288e-16 2.209677848922182722e-17
2.908583662026259390e+03 3.136836479144088334e-16 2.345136794627817031e-17
2.910131825756653598e+03 2.723780412685158061e-16 2.165939159891394156e-17
2.911679989487047806e+03 2.505427709088602260e-16 2.136793984149817873e-17
2.913228153217442014e+03 2.698920040199280539e-16 2.223275158521968125e-17
2.914776316947836222e+03 2.760423329093964939e-16 2.228853243479766331e-17
2.916324480678230429e+03 2.997550395508553080e-16 2.299209311390747323e-17
2.917872644408624637e+03 3.016736919151767402e-16 2.322450156074665616e-17
2.919420808139018845e+03 2.502136802466658155e-16 2.151462069822092950e-17
2.920968971869413053e+03 2.822135652406948763e-16 2.288163361063032004e-17
2.922517135599807261e+03 3.120957332293416578e-16 2.338056598935146696e-17
2.924065299330201469e+03 3.056839281331009625e-16 2.304535772187278780e-17
2.925613463060595677e+03 2.455297190552732643e-16 2.163517293861075764e-17
2.927161626790989885e+03 3.005802589173129586e-16 2.353623169487969461e-17
2.928709790521384093e+03 3.203814069842656018e-16 2.371039984753550296e-17
2.930257954251778301e+03 2.994775615266364922e-16 2.297765862251569772e-17
2.931806117982172509e+03 3.144225538602153296e-16 2.345670083142295797e-17
2.933354281712566717e+03 3.127581798907461767e-16 2.369190840898736934e-17
2.934902445442960925e+03 2.963806056129241522e-16 2.330403924998455085e-17
2.936450609173355133e+03 2.995482476478631278e-16 2.344647868869544966e-17
2.937998772903749341e+03 2.965072537702949866e-16 2.326193056145316044e-17
2.939546936634143549e+03 2.937385484363714669e-16 2.314070809248617078e-17
2.941095100364537757e+03 2.928102145832204572e-16 2.298628181016917300e-17
2.942643264094931965e+03 2.864965645128131605e-16 2.310267372879997760e-17
2.944191427825326173e+03 2.731006261474980034e-16 2.284404935330505235e-17
2.945739591555720381e+03 3.319973028545707542e-16 2.448836604037886026e-17
2.947287755286114589e+03 2.850696153174999837e-16 2.294640622452677107e-17
2.948835919016508797e+03 2.452557325950200658e-16 2.229160996594681357e-17
2.950384082746903005e+03 2.611939171314723325e-16 2.281929422150070353e-17
2.951932246477297213e+03 2.596560610290910722e-16 2.258780494748333394e-17
2.953480410207691421e+03 2.758113854199520614e-16 2.350055584976668479e-17
2.955028573938085628e+03 3.039476382846606844e-16 2.380775870961459440e-17
2.956576737668479836e+03 2.913898604698715021e-16 2.342050749338200985e-17
2.958124901398874044e+03 2.574095386084735317e-16 2.260581312906268399e-17
2.959673065129268252e+03 2.421728384332085774e-16 2.220020433809923688e-17
2.961221228859662460e+03 2.914785471301351892e-16 2.390441373621015778e-17
2.962769392590056668e+03 2.565437401494818846e-16 2.267791074989369700e-17
2.964317556320450876e+03 2.356191879568543661e-16 2.270898815914064321e-17
2.965865720050845084e+03 2.648595540221773847e-16 2.356205659158369045e-17
2.967413883781239292e+03 2.367165432421599552e-16 2.255774514469042607e-17
2.968962047511633500e+03 2.535111923743253206e-16 2.329332983303381142e-17
2.970510211242027708e+03 2.694152840776959349e-16 2.393760982223476732e-17
2.972058374972421916e+03 2.598423639518562590e-16 2.313146259262442169e-17
2.973606538702816124e+03 2.413579703481081576e-16 2.329319422722467695e-17
2.975154702433210332e+03 1.980188162182571022e-16 2.184784608298125937e-17
2.976702866163604540e+03 1.955881087567451398e-16 2.218759501136505573e-17
2.978251029893998748e+03 2.390571045645574203e-16 2.364443768857298364e-17
2.979799193624392956e+03 2.499380305885836999e-16 2.357639177046416677e-17
2.981347357354787164e+03 2.418467134542117476e-16 2.371106016453431945e-17
2.982895521085181372e+03 2.319783921586539386e-16 2.342214480012546421e-17
2.984443684815575580e+03 2.042637356342742757e-16 2.234270694311748826e-17
2.985991848545969788e+03 1.942066541471773307e-16 2.266579322258488857e-17
2.987540012276363996e+03 2.201771015766690655e-16 2.317989001673578857e-17
2.989088176006758204e+03 2.142697393098259405e-16 2.312935663000765143e-17
2.990636339737152412e+03 2.215737298577784004e-16 2.368325087257194398e-17
2.992184503467546620e+03 2.100117686180765838e-16 2.347000579784692281e-17
2.993732667197940827e+03 1.998521620009943380e-16 2.336806004749086784e-17
2.995280830928335035e+03 2.060691176278606955e-16 2.338678189191058592e-17
2.996828994658729243e+03 2.323082118162381443e-16 2.427964386975376277e-17
2.998377158389123451e+03 2.572600850649956283e-16 2.491787486109561883e-17
2.999925322119517659e+03 2.562222048953842719e-16 2.509204387723664502e-17
3.001473485849911867e+03 2.434553349178648554e-16 2.464857703454584337e-17
3.003021649580306075e+03 2.280979577869630162e-16 2.442897604301815454e-17
3.004569813310700283e+03 1.997415421201467708e-16 2.397126470765557630e-17
3.006117977041094491e+03 1.782488869353645147e-16 2.336829700128893615e-17
3.007666140771488699e+03 1.759514831270263950e-16 2.331780543377951859e-17
3.009214304501882907e+03 1.762869885909928087e-16 2.339516827855622457e-17
3.010762468232277115e+03 1.656250897119149866e-16 2.336919278665872421e-17
3.012310631962671323e+03 2.161640271293132112e-16 2.502889418544587226e-17
3.013858795693065531e+03 2.195253239450078144e-16 2.485350020134221175e-17
3.015406959423459739e+03 2.070227408907059879e-16 2.463714083901669868e-17
3.016955123153853947e+03 1.819963201584532599e-16 2.366166750399818809e-17
3.018503286884248155e+03 2.021243096846731976e-16 2.492580518671080626e-17
3.020051450614642363e+03 2.141137356345057593e-16 2.531863750016294564e-17
3.021599614345036571e+03 1.951771487548060798e-16 2.506409355223845375e-17
3.023147778075430779e+03 1.854601645767857436e-16 2.484631955179845802e-17
3.024695941805824987e+03 1.430899010322214546e-16 2.365201349754064191e-17
3.026244105536219195e+03 1.654027489936205939e-16 2.459175921349044557e-17
3.027792269266613403e+03 2.394484584197904250e-16 2.687543799475866432e-17
3.029340432997007611e+03 2.210125180887139329e-16 2.631202695336369017e-17
3.030888596727401818e+03 1.859698547232632498e-16 2.587869467094160491e-17
3.032436760457796026e+03 1.445474991778428374e-16 2.458553217670032111e-17
3.033984924188190234e+03 1.616563779649833955e-16 2.525133115655298968e-17
3.035533087918584442e+03 2.113840703746091905e-16 2.639728530584763158e-17
3.037081251648978650e+03 2.396576860206322880e-16 2.763050505907320188e-17
3.038629415379372858e+03 1.856210060356293792e-16 2.632045753151001909e-17
3.040177579109767066e+03 1.915715580620694499e-16 2.693073870355666496e-17
3.041725742840161274e+03 2.026233001876666315e-16 2.712146086351539444e-17
