# obs_wvl flux error
1.153519999999978609e+03 2.273055454644703291e-15 7.053756651554763269e-16
1.153579999999978554e+03 2.814287458175114939e-15 7.550237444045369305e-16
1.153639999999978500e+03 3.464748101286838120e-15 8.126494311507471039e-16
1.153699999999978445e+03 2.912523342282226302e-15 7.684726912060792324e-16
1.153759999999978390e+03 2.730023784263608447e-15 7.508329132836175272e-16
1.153819999999978336e+03 3.197791835516071923e-15 7.846305460599413120e-16
1.153879999999978281e+03 3.921569285553229406e-15 8.413324520655184465e-16
1.153939999999978227e+03 3.102294510319485259e-15 7.738852388130223029e-16
1.153999999999978172e+03 3.541958863979746744e-15 8.075802323819799572e-16
1.154059999999978118e+03 2.855016552096534156e-15 7.514730812336065817e-16
1.154119999999978063e+03 2.479233848309443030e-15 7.124394590949772506e-16
1.154179999999978008e+03 2.477001715820222766e-15 7.109480713771343990e-16
1.154239999999977954e+03 2.461885850559961290e-15 7.086175970715657019e-16
1.154299999999977899e+03 2.910245754919397232e-15 7.447539223473718886e-16
1.154359999999977845e+03 3.072771296454862441e-15 7.575733594535206393e-16
1.154419999999977790e+03 3.544237300419576847e-15 7.913959263957899214e-16
1.154479999999977736e+03 2.681330291470313738e-15 7.116199769617909884e-16
1.154539999999977681e+03 2.563002580395961202e-15 6.920478825919299655e-16
1.154599999999977626e+03 3.775426529322357172e-15 8.058488113464730408e-16
1.154659999999977572e+03 2.858466417972435323e-15 7.241348433511199877e-16
1.154719999999977517e+03 3.655742707138432333e-15 7.906944689563894022e-16
1.154779999999977463e+03 1.955629417100840223e-15 6.355338271848567697e-16
1.154839999999977408e+03 3.119236799659951608e-15 7.409628061413437798e-16
1.154899999999977354e+03 3.091139857107064439e-15 7.471200371778210148e-16
1.154959999999977299e+03 2.516857514586005888e-15 7.227924888275606093e-16
1.155019999999977244e+03 3.465016848296192798e-15 8.440368843348109621e-16
1.155079999999977190e+03 2.367213132914624790e-15 7.921813171463165261e-16
1.155139999999977135e+03 2.199119579013246832e-15 7.776679395578177745e-16
1.155199999999977081e+03 3.284479384690144694e-15 8.790228811787260298e-16
1.155259999999977026e+03 3.237978621901501547e-15 8.445331227592655152e-16
1.155319999999976972e+03 2.880361422687772432e-15 8.219844407173820081e-16
1.155379999999976917e+03 2.762827280072908563e-15 8.023296996460005603e-16
1.155439999999976862e+03 3.804882239055683801e-15 8.397716547237656953e-16
1.155499999999976808e+03 4.022920101164294288e-15 8.075565950003783311e-16
1.155559999999976753e+03 2.782097271249501720e-15 7.099694932664519012e-16
1.155619999999976699e+03 2.760295505703846082e-15 7.100514560253531266e-16
1.155679999999976644e+03 3.886583715785813792e-15 8.067197219661796718e-16
1.155739999999976590e+03 2.614880451628133493e-15 7.044740113052916103e-16
1.155799999999976535e+03 2.590583316039493233e-15 6.980398029706159123e-16
1.155859999999976480e+03 3.212395471838933302e-15 7.601084883701963259e-16
1.155919999999976426e+03 2.632136626922020179e-15 7.106093621946234046e-16
1.155979999999976371e+03 1.947589298964137168e-15 6.409069101999860604e-16
1.156039999999976317e+03 3.564058232574195226e-15 7.881049874171406304e-16
1.156099999999976262e+03 2.350808859317242307e-15 6.849594224655721348e-16
1.156159999999976208e+03 3.073838557279794737e-15 7.444261315227690261e-16
1.156219999999976153e+03 2.883239263281126936e-15 7.324904135813416578e-16
1.156279999999976098e+03 3.567726354627484063e-15 7.863831936252250694e-16
1.156339999999976044e+03 2.895434109975143629e-15 7.377488846894177809e-16
1.156399999999975989e+03 3.635806883729303620e-15 7.933292434917549967e-16
1.156459999999975935e+03 3.524632421869487737e-15 7.838881921186787724e-16
1.156519999999975880e+03 3.096127450861239039e-15 7.583984784876748918e-16
1.156579999999975826e+03 3.418717273173448743e-15 7.843565371892727396e-16
1.156639999999975771e+03 3.387913707513110065e-15 7.848621747987583295e-16
1.156699999999975716e+03 3.265206338614153941e-15 7.780558470782065497e-16
1.156759999999975662e+03 3.706791207671878403e-15 8.122118976072212759e-16
1.156819999999975607e+03 1.653712042837356595e-15 6.341509875783366289e-16
1.156879999999975553e+03 3.168646913914710103e-15 7.675099432540302628e-16
1.156939999999975498e+03 3.269203194544599838e-15 7.727223241717245836e-16
1.156999999999975444e+03 2.610955681119688775e-15 7.153330375857363369e-16
1.157059999999975389e+03 4.050482142343002784e-15 8.302763963134967080e-16
1.157119999999975335e+03 2.921747833393392265e-15 7.394503711550463388e-16
1.157179999999975280e+03 2.435476004643192114e-15 6.955384081382142567e-16
1.157239999999975225e+03 2.616083162816048370e-15 7.137279298154733463e-16
1.157299999999975171e+03 2.052173534015207473e-15 6.563494502312150389e-16
1.157359999999975116e+03 3.046354210720852340e-15 7.350581079378297363e-16
1.157419999999975062e+03 2.244477738012639042e-15 6.622989127844483847e-16
1.157479999999975007e+03 3.835727875501562594e-15 7.887514002437163995e-16
1.157539999999974953e+03 4.290621100441677789e-15 8.162660335367035220e-16
1.157599999999974898e+03 3.342036948078163973e-15 7.590552431863914443e-16
1.157659999999974843e+03 3.159121359111847242e-15 7.411757742178541916e-16
1.157719999999974789e+03 3.145636475094119602e-15 7.359562666080939549e-16
1.157779999999974734e+03 2.954922806102858498e-15 7.234688365761190548e-16
1.157839999999974680e+03 3.958383400243545442e-15 7.971734404211962727e-16
1.157899999999974625e+03 3.035100446023835623e-15 7.192080580564581047e-16
1.157959999999974571e+03 2.316406746786145468e-15 6.649377264656113922e-16
1.158019999999974516e+03 3.078861128371525929e-15 7.301447717112568288e-16
1.158079999999974461e+03 3.417216071253299861e-15 7.468113086207147316e-16
1.158139999999974407e+03 3.172020450318086601e-15 7.311444238287588636e-16
1.158199999999974352e+03 2.664253800198579522e-15 6.918889745927080328e-16
1.158259999999974298e+03 2.531671813725433536e-15 6.774374839708077671e-16
1.158319999999974243e+03 2.620067817995853503e-15 6.876715261665595308e-16
1.158379999999974189e+03 3.809759149637162598e-15 7.837650616620266019e-16
1.158439999999974134e+03 2.435991648346325150e-15 6.680032836446541424e-16
1.158499999999974079e+03 2.974484883355453857e-15 7.212162358766489955e-16
1.158559999999974025e+03 2.659588099840161634e-15 6.912583858300753475e-16
1.158619999999973970e+03 3.202936870510201419e-15 7.339202464199891290e-16
1.158679999999973916e+03 3.008620670144674175e-15 7.207769299605974924e-16
1.158739999999973861e+03 2.867613193610168967e-15 7.183535600061100014e-16
1.158799999999973807e+03 3.802066015724544878e-15 7.853933295552338321e-16
1.158859999999973752e+03 2.575217353014890053e-15 6.880712759795560224e-16
1.158919999999973697e+03 2.551442169548190866e-15 6.907981768178129451e-16
1.158979999999973643e+03 3.621753528422105713e-15 7.738516749850968756e-16
1.159039999999973588e+03 2.834940570309742456e-15 7.103422319257904288e-16
1.159099999999973534e+03 3.730908705800500500e-15 7.806552987110042455e-16
1.159159999999973479e+03 3.315254609761745409e-15 7.478435146503054527e-16
1.159219999999973425e+03 2.574030496379324524e-15 6.851599575961277129e-16
1.159279999999973370e+03 1.670203812852613436e-15 6.069165325995403844e-16
1.159339999999973315e+03 2.246916840766067570e-15 6.671995367522109989e-16
1.159399999999973261e+03 2.234672092930960728e-15 6.647681474145970219e-16
1.159459999999973206e+03 2.556824308277119120e-15 7.333511118072146336e-16
1.159519999999973152e+03 2.737696242545631048e-15 8.083109588407467512e-16
1.159579999999973097e+03 3.159750810798341013e-15 8.612276984515200938e-16
1.159639999999973043e+03 3.171024278404046452e-15 8.442244432293701716e-16
1.159699999999972988e+03 2.548766850287187153e-15 8.152680690351180811e-16
1.159759999999972933e+03 2.829734054083739629e-15 8.374054740465020092e-16
1.159819999999972879e+03 3.329137780854332319e-15 8.747932403170536206e-16
1.159879999999972824e+03 2.477324468707173506e-15 7.858410949873859818e-16
1.159939999999972770e+03 2.208452341350283938e-15 7.204458410097000127e-16
1.159999999999972715e+03 1.506650927968013789e-15 6.031395527509917329e-16
1.160059999999972661e+03 2.536864908709206496e-15 6.956520095108337686e-16
1.160119999999972606e+03 3.954469678104561109e-15 8.054512300011102017e-16
1.160179999999972551e+03 3.278537166532921946e-15 7.538599481192935737e-16
1.160239999999972497e+03 2.986232011339332033e-15 7.291217297904752769e-16
1.160299999999972442e+03 2.886310724096294776e-15 7.154607871397777611e-16
1.160359999999972388e+03 2.264555651043648636e-15 6.592694616287913447e-16
1.160419999999972333e+03 3.433339610344370882e-15 7.557534735296978419e-16
1.160479999999972279e+03 2.939815779235999339e-15 7.151177855727935567e-16
1.160539999999972224e+03 2.777345743964368844e-15 7.043185999270743748e-16
1.160599999999972169e+03 3.800568717485682156e-15 7.792106144127392854e-16
1.160659999999972115e+03 2.797650821979709415e-15 6.939663413413996745e-16
1.160719999999972060e+03 3.050638986123634533e-15 7.155913412155786590e-16
1.160779999999972006e+03 2.999147180083718995e-15 7.097611223788561247e-16
1.160839999999971951e+03 2.472835853943170266e-15 6.651442095791275491e-16
1.160899999999971897e+03 2.335717190407465325e-15 6.418080768070849150e-16
1.160959999999971842e+03 3.100975030528442399e-15 7.064797778712929991e-16
1.161019999999971787e+03 2.754161786171553742e-15 6.858927648412916223e-16
1.161079999999971733e+03 2.804536846902878628e-15 6.933946613716293957e-16
1.161139999999971678e+03 2.694323092793818149e-15 6.870885531856671040e-16
1.161199999999971624e+03 2.501787824024817219e-15 6.596267327933207980e-16
1.161259999999971569e+03 3.569087684608488533e-15 7.479433112281801829e-16
1.161319999999971515e+03 3.629894458580854504e-15 7.610579054682707599e-16
1.161379999999971460e+03 2.816663671785087339e-15 6.946631660568712241e-16
1.161439999999971405e+03 2.261641551343918350e-15 6.454961847108049072e-16
1.161499999999971351e+03 2.518126538411265287e-15 6.655299357109356483e-16
1.161559999999971296e+03 2.756332253640530316e-15 6.924908578774375810e-16
1.161619999999971242e+03 2.984527645704369202e-15 7.171786454681456562e-16
1.161679999999971187e+03 3.111822779208332761e-15 7.179227225769448432e-16
1.161739999999971133e+03 2.711479509186776036e-15 6.703200684400067550e-16
1.161799999999971078e+03 2.761141482622328922e-15 6.823469511269408453e-16
1.161859999999971023e+03 1.802290752218262083e-15 5.980576595273041194e-16
1.161919999999970969e+03 2.342715495656518401e-15 6.454994295906725414e-16
1.161979999999970914e+03 3.206269245211209295e-15 7.227015385487262897e-16
1.162039999999970860e+03 2.546325451712721286e-15 6.702804598225694382e-16
1.162099999999970805e+03 2.110934820699377344e-15 6.330358683103262860e-16
1.162159999999970751e+03 2.064807369407734868e-15 6.312041624003549573e-16
1.162219999999970696e+03 1.993046481929144115e-15 6.272409542103458338e-16
1.162279999999970642e+03 2.976462212571008771e-15 7.094369414384232780e-16
1.162339999999970587e+03 2.628590069903834670e-15 6.811302365291607591e-16
1.162399999999970532e+03 3.270365761528007701e-15 7.363256444352994144e-16
1.162459999999970478e+03 2.893466017636366427e-15 7.036686181904961686e-16
1.162519999999970423e+03 3.310945761407846003e-15 7.346630483514900850e-16
1.162579999999970369e+03 2.201132948816578278e-15 6.421060970196348937e-16
1.162639999999970314e+03 1.920610516240115542e-15 6.223990957681323835e-16
1.162699999999970260e+03 3.179462021465987778e-15 7.354890555344788209e-16
1.162759999999970205e+03 3.374792806832087294e-15 7.460268892372929730e-16
1.162819999999970150e+03 2.642235361936663939e-15 6.864209869079619999e-16
1.162879999999970096e+03 3.803237056800912241e-15 7.802937201978136020e-16
1.162939999999970041e+03 2.722624237537873291e-15 7.007794379881073131e-16
1.162999999999969987e+03 2.386759138797160188e-15 6.730788663722652466e-16
1.163059999999969932e+03 2.313792350835659334e-15 6.610058646988523708e-16
1.163119999999969878e+03 3.476389140135334837e-15 7.540464787983640156e-16
1.163179999999969823e+03 2.136288097313274057e-15 6.421676904445497066e-16
1.163239999999969768e+03 3.400542286898230687e-15 7.435705925994725626e-16
1.163299999999969714e+03 2.277596999420359127e-15 6.487696929887693867e-16
1.163359999999969659e+03 2.582430452604835231e-15 6.781778168115642495e-16
1.163419999999969605e+03 1.581701822454641989e-15 6.382381657873376429e-16
1.163479999999969550e+03 3.182554573619900053e-15 8.096092516580859229e-16
1.163539999999969496e+03 2.796254437417194472e-15 8.001755396896559395e-16
1.163599999999969441e+03 2.910809240448031381e-15 7.856862916102900617e-16
1.163659999999969386e+03 3.912338256892203089e-15 8.761689800613044344e-16
1.163719999999969332e+03 3.473261891170656581e-15 8.791521237604496554e-16
1.163779999999969277e+03 2.566622874705493925e-15 7.637427641094540925e-16
1.163839999999969223e+03 3.079342039410011410e-15 7.846729754429339058e-16
1.163899999999969168e+03 2.400584389402861531e-15 6.804211217738035580e-16
1.163959999999969114e+03 3.077413800017145647e-15 6.939959757494332143e-16
1.164019999999969059e+03 2.892110885027849759e-15 6.696730198137385432e-16
1.164079999999969004e+03 3.132577584382440787e-15 6.911364449195889173e-16
1.164139999999968950e+03 3.273605797094042245e-15 7.134702673805684176e-16
1.164199999999968895e+03 2.312066846485411175e-15 6.275320072153327349e-16
1.164259999999968841e+03 2.912571260293472905e-15 6.745595789293170934e-16
1.164319999999968786e+03 2.488238063599052780e-15 6.462729026846395191e-16
1.164379999999968732e+03 3.175730380022631201e-15 7.015397467205589841e-16
1.164439999999968677e+03 3.634388596944664141e-15 7.345228352867530437e-16
1.164499999999968622e+03 2.355739149633277154e-15 6.249188541544933745e-16
1.164559999999968568e+03 2.633551463477005908e-15 6.496792294532901837e-16
1.164619999999968513e+03 3.013777625258454764e-15 6.873782307859380399e-16
1.164679999999968459e+03 2.025178814443954155e-15 5.949855733192679818e-16
1.164739999999968404e+03 2.837615291769561944e-15 6.690445133752273664e-16
1.164799999999968350e+03 2.226696029650336613e-15 6.217565982134195643e-16
1.164859999999968295e+03 2.623518485281598846e-15 6.572541941009379033e-16
1.164919999999968240e+03 2.701689525076384626e-15 6.646020385970497505e-16
1.164979999999968186e+03 3.224889257964131011e-15 7.081287036552288815e-16
1.165039999999968131e+03 3.094572781504720627e-15 6.867578927963383855e-16
1.165099999999968077e+03 3.083178705408474914e-15 6.846848924412632131e-16
1.165159999999968022e+03 2.546654465299771542e-15 6.478456880716471213e-16
1.165219999999967968e+03 2.550131547796285903e-15 6.482087589362966640e-16
1.165279999999967913e+03 2.734478818605672601e-15 6.594214527602608018e-16
1.165339999999967858e+03 2.380070870565440390e-15 6.393378912087522743e-16
1.165399999999967804e+03 3.331752385958520153e-15 7.195987905671022628e-16
1.165459999999967749e+03 3.038882845402493074e-15 6.947660073851425187e-16
1.165519999999967695e+03 2.348438940387502429e-15 6.359894371582016657e-16
1.165579999999967640e+03 2.370217125669165671e-15 6.418058281370877472e-16
1.165639999999967586e+03 2.653180256954679987e-15 6.664476184504082268e-16
1.165699999999967531e+03 2.651770487100999683e-15 6.661178542266734980e-16
1.165759999999967476e+03 2.956063863265590545e-15 6.939928144780458908e-16
1.165819999999967422e+03 3.505266782238409038e-15 7.381395128672008365e-16
1.165879999999967367e+03 1.979894111484404261e-15 6.153557934489560574e-16
1.165939999999967313e+03 2.537353001767565876e-15 6.651024223461933811e-16
1.165999999999967258e+03 3.512069925492592661e-15 7.418923582659651848e-16
1.166059999999967204e+03 2.868997976633449555e-15 6.941228215751748856e-16
1.166119999999967149e+03 3.833564365141600453e-15 7.634740092817228452e-16
1.166179999999967094e+03 2.782523963822790934e-15 6.833609769696982617e-16
