# LMC-SN1987A-STIS-2 o6gl22010 G750M CCD z=0.0009 a2center=501.6 extrsize=25 exptime=2200.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6848.9914 6855.1555 7.294310e-17 2.678894e-17 5.027721e-02 0 0
6849.5443 6855.7089 -2.515723e-17 2.535038e-17 -1.882456e-02 16384 0
6850.0971 6856.2622 -1.737170e-17 4.381275e-17 -1.299929e-02 16400 0
6850.6499 6856.8155 5.862692e-17 2.913704e-17 4.070788e-02 16 0
6851.2027 6857.3688 -1.049792e-17 2.978774e-17 -7.856162e-03 16400 0
6851.7555 6857.9221 4.274696e-17 3.191935e-17 3.017335e-02 16 0
6852.3083 6858.4753 5.524116e-17 2.716131e-17 3.849385e-02 16 0
6852.8610 6859.0286 3.088584e-18 2.903626e-17 2.311596e-03 16400 0
6853.4138 6859.5819 4.865812e-17 2.541959e-17 3.414441e-02 0 0
6853.9665 6860.1351 2.255625e-17 6.422187e-17 1.688300e-02 16400 0
6854.5193 6860.6883 1.705872e-17 3.262541e-17 1.276863e-02 16400 0
6855.0720 6861.2416 2.539753e-17 2.804610e-17 1.901097e-02 16400 0
6855.6247 6861.7948 6.812544e-17 2.712494e-17 4.730805e-02 256 0
6856.1774 6862.3480 -1.655307e-17 2.571993e-17 -1.239143e-02 16640 0
6856.7302 6862.9012 2.639686e-17 2.560647e-17 1.758569e-02 0 0
6857.2828 6863.4544 5.018039e-18 2.743872e-17 3.756706e-03 16400 0
6857.8355 6864.0076 -8.194127e-17 5.132551e-17 -6.134667e-02 16400 0
6858.3882 6864.5608 4.050096e-17 2.662186e-17 2.625331e-02 0 0
6858.9409 6865.1139 -3.520266e-17 3.139256e-17 -2.635710e-02 16912 0
