# SN2022WSP oemz22030 G230L MAMA z=0.007318 a2center=507.0 extrsize=11 exptime=2736.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
3125.3102 3148.1812 -3.457395e-17 8.476869e-17 -1.076195e-03 0 0
3126.8515 3149.7338 -1.319966e-16 7.838116e-17 -4.066149e-03 0 0
3128.3928 3151.2864 1.996460e-16 1.005233e-16 6.085619e-03 0 0
3129.9341 3152.8389 8.596651e-17 9.296335e-17 2.592643e-03 0 0
3131.4754 3154.3915 1.187255e-17 8.870652e-17 3.542184e-04 0 0
3133.0167 3155.9441 -1.297684e-16 7.324475e-17 -3.829596e-03 2560 0
3134.5580 3157.4967 -3.798768e-17 7.676910e-17 -1.108729e-03 2564 0
3136.0994 3159.0493 -3.678673e-17 1.013364e-16 -1.061728e-03 2564 0
3137.6407 3160.6020 1.669129e-17 1.416058e-16 4.763110e-04 2564 0
3139.1821 3162.1546 1.301788e-17 1.862289e-17 3.672452e-04 2564 0
