# LMC-SN1987A-STIS-2 o6mi60020 G140L MAMA z=0.0009 a2center=343.8 extrsize=11 exptime=2800.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1709.3595 1710.8980 -5.736893e-16 6.941508e-17 -2.798741e-03 0 0
1709.9410 1711.4799 -7.200161e-18 2.903421e-20 -3.498877e-05 0 0
1710.5224 1712.0619 7.330995e-20 3.024963e-20 3.548485e-07 0 0
1711.1038 1712.6438 2.424493e-19 2.964741e-20 1.168984e-06 0 0
1711.6852 1713.2258 -7.249441e-17 3.091486e-20 -3.481719e-04 0 0
1712.2667 1713.8077 -6.805067e-17 2.089749e-20 -3.255627e-04 2560 0
1712.8481 1714.3896 5.726963e-17 7.109924e-17 2.729188e-04 2564 0
1713.4295 1714.9716 9.266599e-17 8.717445e-17 4.398957e-04 2564 0
1714.0109 1715.5535 5.763562e-17 7.157290e-17 2.725429e-04 2564 0
1714.5923 1716.1355 -1.399101e-17 1.850255e-20 -6.590572e-05 2564 0
