# obs_wvl flux error
2.420454742500454358e+03 -1.212223578336927464e-18 1.220327821472552285e-17
2.422002896011586927e+03 -4.881879002224583560e-18 1.201978128128099275e-17
2.423551049522719495e+03 1.553547752897068533e-17 1.280689896831195482e-17
2.425099203033852064e+03 1.664895177795897597e-17 1.280733038047837400e-17
2.426647356544984632e+03 4.205217563412778327e-17 1.368345216295196343e-17
2.428195510056117200e+03 3.500148071367896066e-17 1.347084226421024200e-17
2.429743663567249769e+03 2.601091149037525964e-17 1.337613827459109883e-17
2.431291817078382337e+03 2.821374256452780939e-17 1.317950697946295804e-17
2.432839970589514905e+03 3.300610255986376818e-17 1.334406142154010010e-17
2.434388124100647474e+03 2.336773872032523910e-17 1.315881307908447310e-17
2.435936277611780042e+03 1.129194697483669852e-17 1.270934668552799957e-17
2.437484431122912611e+03 1.076113257340265097e-18 1.214617515711608066e-17
2.439032584634045179e+03 1.226029790663389030e-17 1.257819728721248714e-17
2.440580738145177747e+03 4.887169451834085938e-18 1.247759922409309734e-17
2.442128891656310316e+03 1.236227747589547864e-17 1.233611436923404220e-17
2.443677045167442884e+03 4.783788424117622780e-17 1.377573145702049654e-17
2.445225198678575453e+03 2.403403195281390587e-17 1.307436137794192782e-17
2.446773352189708021e+03 1.155029006521884996e-17 1.259407651098910492e-17
2.448321505700840589e+03 2.478017887370812644e-17 1.309294811633482640e-17
2.449869659211973158e+03 1.730185070318904101e-17 1.265695651638801696e-17
2.451417812723105726e+03 2.975348466537119214e-17 1.315677861785445691e-17
2.452965966234238294e+03 1.524933893556149833e-17 1.305506721110968755e-17
2.454514119745370863e+03 -3.966889988049246786e-18 1.174989600090432714e-17
2.456062273256503431e+03 3.401084518477576390e-17 1.343727522618985626e-17
2.457610426767636000e+03 2.972660199368131889e-17 1.329706383117218813e-17
2.459158580278768568e+03 1.460889032078157074e-17 1.247762664287547415e-17
2.460706733789901136e+03 1.846752110020879000e-17 1.265999056022470418e-17
2.462254887301033705e+03 -3.879663805118611076e-19 1.193285045349700340e-17
2.463803040812166273e+03 1.044119203527399281e-17 1.251755242326201587e-17
2.465351194323298841e+03 2.432012849244759483e-18 1.204354530236779525e-17
2.466899347834431410e+03 1.508058192199119293e-17 1.277501469344119561e-17
2.468447501345563978e+03 4.970746517285745573e-18 1.213374779117935565e-17
2.469995654856696547e+03 2.606436410300059503e-17 1.275124237340228194e-17
2.471543808367829115e+03 2.918462935093838541e-17 1.317760249821275340e-17
2.473091961878961683e+03 5.809345201659073107e-18 1.200703210550958284e-17
2.474640115390094252e+03 3.006363636102633034e-17 1.299781006643301828e-17
2.476188268901226820e+03 3.115225334929988362e-17 1.340182169827814716e-17
2.477736422412359389e+03 1.155787896495874177e-17 1.238143233355891068e-17
2.479284575923491957e+03 2.257420207080847862e-17 1.271769120732704366e-17
2.480832729434624525e+03 3.937413182193732777e-17 1.359464344663242848e-17
2.482380882945757094e+03 2.479746075067616885e-17 1.289130803636410965e-17
2.483929036456889662e+03 -5.139831277646621072e-18 1.170931740063964377e-17
2.485477189968022230e+03 6.218243497127215213e-18 1.226954353452849616e-17
2.487025343479154799e+03 8.734109170838359085e-18 1.195987014135142483e-17
2.488573496990287367e+03 9.903146331996355154e-18 1.216177928450206350e-17
2.490121650501419936e+03 3.477443084527761136e-17 1.336947291389460007e-17
2.491669804012552504e+03 6.411924948261964221e-18 1.214051725701708636e-17
2.493217957523685072e+03 6.738316696100611523e-18 1.214889371603216219e-17
2.494766111034817641e+03 1.747453707052275916e-17 1.263306197741884222e-17
2.496314264545950209e+03 1.675429357101770180e-17 1.223032733900518194e-17
2.497862418057082778e+03 3.334753644742004853e-17 1.327315593705701899e-17
2.499410571568215346e+03 1.501271457779687401e-17 1.249573384276145336e-17
2.500958725079347914e+03 1.074002230730682220e-17 1.221323917617784831e-17
2.502506878590480483e+03 1.793851977062366337e-17 1.248867392759908801e-17
2.504055032101613051e+03 2.120067976957372238e-17 1.272027115778870121e-17
2.505603185612745619e+03 -1.366555251047853223e-18 1.163042760307398857e-17
2.507151339123878188e+03 2.349791739471793825e-17 1.272846949667754741e-17
2.508699492635010756e+03 3.002127711550191947e-17 1.284940924093720778e-17
2.510247646146143325e+03 3.340016277264772024e-17 1.313953708480616394e-17
2.511795799657275893e+03 2.781701133282045751e-17 1.309475385581941930e-17
2.513343953168408461e+03 1.732563340762780643e-17 1.266675772571982555e-17
2.514892106679541030e+03 5.587954918898840688e-18 1.200782230227188233e-17
2.516440260190673598e+03 1.554947857172171207e-17 1.216837887199602923e-17
2.517988413701806167e+03 4.524023160146960346e-17 1.348856168844560939e-17
2.519536567212938735e+03 4.242632549396773434e-17 1.331637184030936400e-17
2.521084720724071303e+03 6.890377117384527313e-17 1.434113465754443830e-17
2.522632874235203872e+03 3.034047584292282914e-17 1.301727222807562425e-17
2.524181027746336440e+03 1.669281663792011109e-17 1.223982718754697716e-17
2.525729181257469008e+03 5.879096076562997660e-17 1.387539914817556935e-17
2.527277334768601577e+03 3.093506542948143901e-17 1.305510667932916409e-17
2.528825488279734145e+03 1.995405446892515027e-17 1.248724444028142982e-17
2.530373641790866714e+03 3.397684593860002372e-17 1.313618950871904461e-17
2.531921795301999282e+03 2.292878447599821046e-17 1.245799865249007574e-17
2.533469948813131850e+03 2.740285685403011044e-17 1.279524635353367709e-17
2.535018102324264419e+03 2.204486506717054680e-17 1.239679291508140590e-17
2.536566255835396987e+03 4.220139942438561505e-17 1.347759118954186958e-17
2.538114409346529555e+03 1.956621728315206557e-17 1.248188644262999923e-17
2.539662562857662124e+03 2.058663268463432297e-17 1.272125205130320747e-17
2.541210716368794692e+03 1.621218772355569545e-17 1.233351163604257413e-17
2.542758869879927261e+03 4.620143763739091566e-18 1.192966100890884303e-17
2.544307023391059829e+03 9.988483789386370810e-18 1.215586772037552751e-17
2.545855176902192397e+03 1.671892186996561025e-17 1.220675939812112642e-17
2.547403330413324966e+03 4.146363874480248918e-17 1.349012086227685995e-17
2.548951483924457534e+03 1.540872490671561911e-17 1.235666258603378710e-17
2.550499637435590103e+03 -8.748747882014069527e-18 1.140369846862083304e-17
2.552047790946722671e+03 1.150998111388679620e-17 1.209300000115759666e-17
2.553595944457855239e+03 1.722589711915907915e-17 1.244715037097668041e-17
2.555144097968987808e+03 1.660001795086999391e-17 1.229942022246813421e-17
2.556692251480120376e+03 2.904298529998477546e-17 1.280860336270266099e-17
2.558240404991252944e+03 4.307983011657344585e-18 1.213194044685068487e-17
2.559788558502385513e+03 3.840325064798055900e-18 1.160961397499457256e-17
2.561336712013518081e+03 1.440789063191218140e-17 1.237841693467704127e-17
2.562884865524650650e+03 -1.188631351865776568e-18 1.162771377444029519e-17
2.564433019035783218e+03 2.893824722532691868e-17 1.282184064071207952e-17
2.565981172546915786e+03 1.541824818188527211e-17 1.237262525389272382e-17
2.567529326058048355e+03 7.456041937061408050e-18 1.205281314007126180e-17
2.569077479569180923e+03 1.720904328506689095e-17 1.226601194016281685e-17
2.570625633080313492e+03 3.846290586792139366e-18 1.190559716780746932e-17
2.572173786591446060e+03 1.429890338487228448e-17 1.235729446759555702e-17
2.573721940102578628e+03 1.774538074647329960e-17 1.227317257405458774e-17
2.575270093613711197e+03 9.728866776622030584e-18 1.212017447223663109e-17
2.576818247124843765e+03 1.564373123972537942e-17 1.206006716392648883e-17
2.578366400635976333e+03 4.175090094838962550e-17 1.345536792785539333e-17
2.579914554147108902e+03 2.423186355172073443e-17 1.290910853915082759e-17
2.581462707658241470e+03 8.484768178854658151e-18 1.201253766577913388e-17
2.583010861169374039e+03 1.539382369213316766e-17 1.238652687186676090e-17
2.584559014680506607e+03 2.336442404195033421e-18 1.191208867395859319e-17
2.586107168191639175e+03 4.929293445854795862e-18 1.168598133295134150e-17
2.587655321702771744e+03 1.833384337417121269e-17 1.254830694791892324e-17
2.589203475213904312e+03 1.887842615727945964e-17 1.265125479542767996e-17
2.590751628725036880e+03 -4.998870567651633663e-18 1.178015105163870924e-17
2.592299782236169449e+03 4.912497958728042426e-18 1.164989695891155868e-17
2.593847935747302017e+03 3.330277963158514334e-17 1.312025741758674689e-17
2.595396089258434586e+03 9.859553743002481900e-18 1.236405777956553660e-17
2.596944242769567154e+03 2.119310877442879825e-18 1.185495041036271601e-17
2.598492396280699722e+03 2.282903114493004888e-17 1.259776793442957295e-17
2.600040549791832291e+03 3.092337608770880567e-17 1.324908344830960359e-17
2.601588703302964859e+03 2.888676350125500794e-17 1.290081325849796407e-17
2.603136856814097428e+03 -1.637936650627825915e-18 1.149457077580605041e-17
2.604685010325229996e+03 3.483211379771880508e-17 1.306588394098313943e-17
2.606233163836362564e+03 3.151937069641220766e-17 1.322141745847609483e-17
2.607781317347495133e+03 3.214393589633919483e-17 1.321984931988716954e-17
2.609329470858627701e+03 3.118919643630869844e-17 1.317343470161188907e-17
2.610877624369760269e+03 1.254214018498571849e-17 1.230154984543726627e-17
2.612425777880892838e+03 3.514601953160944053e-17 1.310085679370660433e-17
2.613973931392025406e+03 4.583628495993329209e-17 1.391303043649377701e-17
2.615522084903157975e+03 3.163111724844864264e-17 1.299291817617536928e-17
2.617070238414290543e+03 3.893104489404116608e-17 1.353814584714002759e-17
2.618618391925423111e+03 2.136164302946955178e-17 1.280496866622696421e-17
2.620166545436555680e+03 3.802596093598015953e-17 1.329229131485277558e-17
2.621714698947688248e+03 5.195723378287493051e-17 1.421989746071026780e-17
2.623262852458820817e+03 2.461057955854530652e-17 1.301499142724735154e-17
2.624811005969953385e+03 2.137775458027853041e-17 1.269432932253871413e-17
2.626359159481085953e+03 3.322179873911907834e-17 1.308563108481180815e-17
2.627907312992218522e+03 4.977085861162410790e-17 1.401989006399302130e-17
2.629455466503351090e+03 3.837194586259973027e-17 1.359910239026845108e-17
2.631003620014483658e+03 3.914181006736197951e-17 1.334352873855570300e-17
2.632551773525616227e+03 4.897214008679367586e-17 1.391414733114223370e-17
2.634099927036748795e+03 4.504695163254749594e-17 1.385367813278434978e-17
2.635648080547881364e+03 4.212557485392714553e-17 1.363382622376165632e-17
2.637196234059013932e+03 3.728083698690130216e-17 1.334890752685813471e-17
2.638744387570146500e+03 7.902429048912124009e-17 1.503991459769576644e-17
2.640292541081279069e+03 5.850998624558441585e-17 1.435248518569070274e-17
2.641840694592411637e+03 4.048154324983039716e-17 1.368499846389265379e-17
2.643388848103544206e+03 1.032300953452996144e-17 1.260759832547152027e-17
2.644937001614676774e+03 -7.016299843159992335e-18 1.171844075818700390e-17
2.646485155125809342e+03 2.317215037241078441e-17 1.279196574399549158e-17
2.648033308636941911e+03 2.273960232783484053e-17 1.309670134447254793e-17
2.649581462148074479e+03 8.471583206969364548e-18 1.245178787458964039e-17
2.651129615659207047e+03 3.372922677861762688e-17 1.350926011023938309e-17
2.652677769170339616e+03 1.615210490032515472e-17 1.315168428105208076e-17
2.654225922681472184e+03 7.809584643879327742e-18 1.247839319914580788e-17
2.655774076192604753e+03 9.064816481890443888e-18 1.264284358803443013e-17
2.657322229703737321e+03 -1.280744550046900425e-17 1.170455083683710652e-17
2.658870383214869889e+03 -4.707517542679509785e-19 1.208839391671239013e-17
2.660418536726002458e+03 4.409711617244503934e-18 1.239136677455573683e-17
2.661966690237135026e+03 1.051604775539622991e-18 1.218757476624018177e-17
2.663514843748267594e+03 1.953301510350818926e-17 1.333247768090854843e-17
2.665062997259400163e+03 1.262661290862935067e-18 1.233938858322166642e-17
2.666611150770532731e+03 1.770326157914861473e-17 1.318259785521157936e-17
2.668159304281665300e+03 -1.401734279766852610e-17 1.186906735707758696e-17
2.669707457792797868e+03 -2.442639054287623003e-17 1.115646341099094360e-17
2.671255611303930436e+03 3.112580938401267680e-18 1.268924006638406802e-17
2.672803764815063005e+03 6.339548409945796354e-19 1.224164778774061314e-17
2.674351918326195573e+03 2.539898812109856902e-17 1.386554911745528115e-17
2.675900071837328142e+03 -1.667869700272504952e-18 1.235067183126842542e-17
2.677448225348460710e+03 -4.221352105929980374e-18 1.229666523509180986e-17
2.678996378859593278e+03 1.478025746082563255e-17 1.314201373939287351e-17
2.680544532370725847e+03 1.081339202685602596e-17 1.284432382997982215e-17
2.682092685881858415e+03 3.237486857085690030e-17 1.405743205817278195e-17
2.683640839392990983e+03 8.825076194979584010e-18 1.297487038489976739e-17
2.685188992904123552e+03 -6.850470872723778674e-19 1.258053780133172902e-17
2.686737146415256120e+03 4.748716412662635027e-18 1.311395290635183318e-17
2.688285299926388689e+03 2.105319080971421836e-17 1.351762912702167817e-17
2.689833453437521257e+03 7.512975881667409265e-18 1.322287932997095961e-17
2.691381606948653825e+03 -1.113739299008026296e-17 1.209563026241808972e-17
2.692929760459786394e+03 4.940569482919250866e-18 1.307923906545818640e-17
2.694477913970918962e+03 3.086786068619961314e-18 1.305132905618915147e-17
2.696026067482051531e+03 -2.486281210050416443e-17 1.183752503553203979e-17
2.697574220993184099e+03 -3.056770959355080933e-18 1.240304154891142526e-17
2.699122374504316667e+03 1.213731239397326269e-17 1.343544153623616924e-17
2.700670528015449236e+03 -2.084533391758528832e-17 1.202169616410380532e-17
2.702218681526581804e+03 -1.191989913310883286e-17 1.227437355903241654e-17
2.703766835037714372e+03 1.207199996092193019e-18 1.292020283867738106e-17
2.705314988548846941e+03 2.076639194903715573e-18 1.333736722171545445e-17
2.706863142059979509e+03 -4.821172890204775641e-18 1.241696567149832859e-17
2.708411295571112078e+03 2.266334744482187841e-17 1.400613778293367265e-17
2.709959449082244646e+03 4.514283615246595825e-18 1.325914685648211409e-17
2.711507602593377214e+03 1.549611636501102165e-18 1.315730708080423792e-17
2.713055756104509783e+03 1.395340132205687987e-17 1.382549422900137419e-17
2.714603909615642351e+03 -2.101354918771817136e-18 1.292970343700215096e-17
2.716152063126774920e+03 5.969648866149007626e-18 1.344973063439810599e-17
2.717700216637907488e+03 -1.683906738690925008e-17 1.237566030517974882e-17
2.719248370149040056e+03 -9.775684301371682079e-18 1.260406707268783296e-17
2.720796523660172625e+03 -7.898636022952085076e-18 1.301877213727753179e-17
2.722344677171305193e+03 -1.370747059610216493e-17 1.277798379702732729e-17
2.723892830682437761e+03 -1.489783539005165294e-17 1.248927659822251669e-17
2.725440984193570330e+03 -5.829836909784977119e-18 1.271752417186177391e-17
2.726989137704702898e+03 2.816377558071301837e-17 1.478328940054954315e-17
2.728537291215835467e+03 7.659573062598486872e-18 1.360419974783138605e-17
2.730085444726968035e+03 2.269470510160132695e-17 1.440081876727979259e-17
2.731633598238100603e+03 2.532455798498186459e-18 1.356824781020706082e-17
2.733181751749233172e+03 1.072636291835355242e-17 1.392317913756849746e-17
2.734729905260365740e+03 1.584575592201291122e-17 1.416414884001848684e-17
2.736278058771498308e+03 3.494796767291242063e-17 1.496328626830023922e-17
2.737826212282630877e+03 -4.767171343621861355e-18 1.335268569724980058e-17
2.739374365793763445e+03 2.230794079533549985e-17 1.443148112345721917e-17
2.740922519304896014e+03 1.962011619244900650e-17 1.465813585183290766e-17
2.742470672816028582e+03 5.627346589560073179e-18 1.364543356543105516e-17
2.744018826327161150e+03 4.602053583573843072e-17 1.559817456383864123e-17
2.745566979838293719e+03 4.829413726006854616e-17 1.567210806756701575e-17
2.747115133349426287e+03 5.691030043171304652e-17 1.626609201987079079e-17
2.748663286860558856e+03 2.041210716246663744e-17 1.464327328149671770e-17
2.750211440371691424e+03 3.031229416341071067e-17 1.510858616505033863e-17
2.751759593882823992e+03 1.346383127215570059e-17 1.440434335672269669e-17
2.753307747393956561e+03 5.576574265921033055e-17 1.624679950066096216e-17
2.754855900905089129e+03 5.694780348997272939e-17 1.621304697561065037e-17
2.756404054416221697e+03 3.857192593444993286e-17 1.563062126409520630e-17
2.757952207927354266e+03 5.152977579320503870e-17 1.621549911851898955e-17
2.759500361438486834e+03 3.123654773976949822e-17 1.506145913926094623e-17
2.761048514949619403e+03 3.921403940374128437e-17 1.575877455923314390e-17
2.762596668460751971e+03 4.272696600662770004e-17 1.596543108195192609e-17
2.764144821971884539e+03 5.019053986718559392e-17 1.617079623231189980e-17
2.765692975483017108e+03 2.484517685299248369e-17 1.539325921966538140e-17
2.767241128994149676e+03 1.894727769112346858e-17 1.480470553707432620e-17
2.768789282505282245e+03 4.352390446385584632e-17 1.629290615253591412e-17
2.770337436016414813e+03 5.004113957093595899e-17 1.653217958601804227e-17
2.771885589527547381e+03 3.099151206197053441e-17 1.542198495344664601e-17
2.773433743038679950e+03 4.068929547905018658e-17 1.640411048612006546e-17
2.774981896549812518e+03 1.694702551318739383e-17 1.494294842076983002e-17
2.776530050060945086e+03 4.879433822161653605e-17 1.673100337823993752e-17
2.778078203572077655e+03 1.231548544103125048e-17 1.543364525856586532e-17
2.779626357083210223e+03 2.320742276466705616e-17 1.545154833887346220e-17
2.781174510594342792e+03 2.464885192630869739e-17 1.563456619205840215e-17
2.782722664105475360e+03 2.727458545293730240e-17 1.585083153360705043e-17
2.784270817616607928e+03 1.595677066481414923e-17 1.515150553451598438e-17
2.785818971127740497e+03 4.441506802615185037e-18 1.502572189915150125e-17
2.787367124638873065e+03 8.842421068016777270e-18 1.516310296777219312e-17
2.788915278150005634e+03 2.416095880671975318e-17 1.600100120967646231e-17
2.790463431661138202e+03 1.985760444723171961e-17 1.575530960302929758e-17
2.792011585172270770e+03 3.416102338197497507e-17 1.658886227848006184e-17
2.793559738683403339e+03 2.264943230362668178e-17 1.588311652470206711e-17
2.795107892194535907e+03 3.118050130624069615e-17 1.645998434220315406e-17
2.796656045705668475e+03 3.719846978986749425e-17 1.661701477752305382e-17
2.798204199216801044e+03 9.435217514332284772e-17 1.886764245695496163e-17
2.799752352727933612e+03 1.422866822687722188e-16 2.076465214101287780e-17
2.801300506239066181e+03 1.367911702511532816e-16 2.067907272831279644e-17
2.802848659750198749e+03 2.066974588416079765e-16 2.227857373772639932e-17
2.804396813261331317e+03 2.618486356720491968e-16 2.455862764861359462e-17
2.805944966772463886e+03 3.020334492243487868e-16 2.590895296584711107e-17
2.807493120283596454e+03 3.493545704639358653e-16 2.686231432014897561e-17
2.809041273794729022e+03 4.478347410777492198e-16 2.968026769647305956e-17
2.810589427305861591e+03 4.876396143521464453e-16 3.070356511880644346e-17
2.812137580816994159e+03 5.223647863300266828e-16 3.160107712421290818e-17
2.813685734328126728e+03 5.402044157940596719e-16 3.183118118516638882e-17
2.815233887839259296e+03 4.271814061142268961e-16 2.895369881764816343e-17
2.816782041350391864e+03 4.202738499349323570e-16 2.938091898955491053e-17
2.818330194861524433e+03 4.633217705489414627e-16 2.777423203304727947e-17
2.819878348372657001e+03 4.103293931326104020e-16 2.950137609752075254e-17
2.821426501883789570e+03 2.990216839723508178e-16 2.619846831208877682e-17
2.822974655394922138e+03 1.971929402293004117e-16 2.263087392487447939e-17
2.824522808906054706e+03 2.190188578472614671e-16 2.375775730612063225e-17
2.826070962417187275e+03 1.843413195882907451e-16 2.268298455916840823e-17
2.827619115928319843e+03 1.239810206452305190e-16 2.066645437620698405e-17
2.829167269439452411e+03 8.285747284779848431e-17 1.927723251259945651e-17
2.830715422950584980e+03 5.012927989691097976e-17 1.776176380218504178e-17
2.832263576461717548e+03 4.310704008731258177e-17 1.773115070647147092e-17
2.833811729972850117e+03 3.412159937535937124e-17 1.711230963424138952e-17
2.835359883483982685e+03 6.049745500236610116e-17 1.838993746490722726e-17
2.836908036995115253e+03 9.789475280622888868e-18 1.610328186089024572e-17
2.838456190506247822e+03 1.858730504752963871e-17 1.662623735579371624e-17
2.840004344017380390e+03 -1.288421407794376581e-17 1.523902720065942794e-17
2.841552497528512959e+03 1.868680403623877487e-17 1.646496191175320266e-17
2.843100651039645527e+03 -9.882694580990245963e-20 1.596016610536833952e-17
2.844648804550778095e+03 -5.111047855443317451e-19 1.581268497270314339e-17
2.846196958061910664e+03 -1.171346682836670166e-17 1.525686348541505827e-17
2.847745111573043232e+03 1.769566321536323192e-17 1.687407409860021046e-17
2.849293265084175800e+03 3.385164088529622803e-17 1.743408687383974082e-17
2.850841418595308369e+03 -4.074977120382516013e-18 1.585021306803456963e-17
2.852389572106440937e+03 2.681331337661679959e-17 1.744819940751241787e-17
2.853937725617573506e+03 4.350127158101495708e-17 1.795091890535414850e-17
2.855485879128706074e+03 3.867410933479179164e-17 1.775918121986616722e-17
2.857034032639838642e+03 5.615487956912141924e-17 1.848719194308604822e-17
2.858582186150971211e+03 5.693913601366345008e-17 1.848188141604852193e-17
2.860130339662103779e+03 2.942082558969128680e-17 1.757213219412911815e-17
2.861678493173236348e+03 3.453582045365123633e-17 1.775558341715745703e-17
2.863226646684368916e+03 8.110725942105731213e-17 1.967665676454990323e-17
2.864774800195501484e+03 4.649034882153813806e-17 1.810235320043918979e-17
2.866322953706634053e+03 4.279798454047171573e-17 1.791762340219906278e-17
2.867871107217766621e+03 3.385376027997692764e-17 1.769560341874027388e-17
2.869419260728899189e+03 9.942712040961726634e-17 2.027310900374413785e-17
2.870967414240031758e+03 1.408650896425258623e-17 1.669655409232779532e-17
2.872515567751164326e+03 3.818151818625012160e-17 1.804306626861936900e-17
2.874063721262296895e+03 2.420557488662670562e-17 1.743366716972182046e-17
2.875611874773429463e+03 2.620786585849896744e-17 1.766121119840617408e-17
2.877160028284562031e+03 2.676095598701054033e-17 1.778051675452142039e-17
2.878708181795694600e+03 1.291158718320034668e-17 1.669612905065399573e-17
2.880256335306827168e+03 1.424798353339266812e-17 1.712613216841546762e-17
2.881804488817959736e+03 -2.845607483011653818e-18 1.620274433309109475e-17
2.883352642329092305e+03 3.643276670659248462e-17 1.808799208128496918e-17
2.884900795840224873e+03 4.653237937503832565e-17 1.863767140153748012e-17
2.886448949351357442e+03 9.973807525332508670e-18 1.678446946205651210e-17
2.887997102862490010e+03 4.113930594566036705e-18 1.684120753524812447e-17
2.889545256373622578e+03 -1.548921111382257604e-18 1.640855663857123066e-17
2.891093409884755147e+03 1.394876695235214189e-17 1.717887799509756717e-17
2.892641563395887715e+03 -1.014909914107443611e-17 1.603509874826896698e-17
2.894189716907020284e+03 5.954452139149557555e-18 1.684379370267413662e-17
2.895737870418152852e+03 1.513175730149792875e-17 1.755917661399371769e-17
2.897286023929285420e+03 -5.735315739540578226e-18 1.626093233050672006e-17
2.898834177440417989e+03 1.270935688130853723e-17 1.736408357794504059e-17
2.900382330951550557e+03 -9.316975095695032063e-19 1.644045615729419410e-17
2.901930484462683125e+03 -4.813545454900389075e-18 1.657655678130122495e-17
2.903478637973815694e+03 -2.434173613391559035e-18 1.684933063387578146e-17
2.905026791484948262e+03 1.668614657830337708e-17 1.742761019434932481e-17
2.906574944996080831e+03 3.012396664152090943e-17 1.836540742777953562e-17
2.908123098507213399e+03 -4.091921851960458756e-18 1.644800270533245727e-17
2.909671252018345967e+03 -1.161711085883839197e-17 1.630926621366074324e-17
2.911219405529478536e+03 -4.239325663050675195e-18 1.684751907918722650e-17
2.912767559040611104e+03 1.890699789407153638e-17 1.778726449938646700e-17
2.914315712551743673e+03 8.181049848210113358e-18 1.741193277818035906e-17
2.915863866062876241e+03 1.670388535534524105e-17 1.784903095916203586e-17
2.917412019574008809e+03 -5.524582291668362224e-18 1.668005251131568315e-17
2.918960173085141378e+03 -1.004817687120945838e-17 1.654702762609045271e-17
2.920508326596273946e+03 -4.172427281416223797e-19 1.722297788777119946e-17
2.922056480107406514e+03 2.372794647431127264e-17 1.789356464730922734e-17
2.923604633618539083e+03 1.838732506155105713e-18 1.730029966600874533e-17
2.925152787129671651e+03 -9.584006015850077729e-18 1.697761346363553377e-17
2.926700940640804220e+03 -7.742490199609572155e-18 1.689736084324862625e-17
2.928249094151936788e+03 -4.253401790098480384e-18 1.727083292404524252e-17
2.929797247663069356e+03 8.920313491519751987e-18 1.750753592127316194e-17
2.931345401174201925e+03 -1.486420288365649636e-17 1.687511644120494189e-17
2.932893554685334493e+03 -1.279603537331316405e-17 1.692684027031336161e-17
2.934441708196467061e+03 -1.153702480285794638e-17 1.687606491761618269e-17
2.935989861707599630e+03 3.274931777623648729e-18 1.764974408896997261e-17
2.937538015218732198e+03 1.263272288188924632e-17 1.805347184769291642e-17
2.939086168729864767e+03 1.153437483400639141e-17 1.784066112409900919e-17
2.940634322240997335e+03 3.967373584111820248e-18 1.783306580230055092e-17
2.942182475752129903e+03 1.538832413444154951e-17 1.809547671601599769e-17
2.943730629263262472e+03 5.023139657885585811e-18 1.775592491838282194e-17
2.945278782774395040e+03 3.499699478580226899e-17 1.919394516909007513e-17
2.946826936285527609e+03 -3.717763364659986749e-19 1.743788424527707651e-17
2.948375089796660177e+03 8.923066947543345039e-18 1.803518291540711556e-17
2.949923243307792745e+03 9.517496649135717779e-18 1.813602810872188369e-17
2.951471396818925314e+03 -8.697913128690585308e-18 1.747860336368514314e-17
2.953019550330057882e+03 2.540661611992026049e-18 1.795229103909282121e-17
2.954567703841190450e+03 2.055713179759064191e-17 1.880917845378519606e-17
2.956115857352323019e+03 -3.922666711846476145e-18 1.755096489686058914e-17
2.957664010863455587e+03 1.109050437190679051e-17 1.850173631925879540e-17
2.959212164374588156e+03 -1.949718626745973277e-17 1.726130001440235909e-17
2.960760317885720724e+03 -2.567496962235763156e-18 1.807233393523731545e-17
2.962308471396853292e+03 -3.615917002513564621e-18 1.791304979027123685e-17
2.963856624907985861e+03 -5.106385423828945874e-19 1.832950035105024051e-17
2.965404778419118429e+03 5.141089294329945918e-18 1.848384267126622795e-17
2.966952931930250998e+03 -3.676014143919022642e-19 1.827452414516726224e-17
2.968501085441383566e+03 3.301748956030994759e-17 2.032558481697062084e-17
2.970049238952516134e+03 1.351383138201654756e-17 1.846076776430364247e-17
2.971597392463648703e+03 3.011962341149782258e-17 2.014503230153491816e-17
2.973145545974781271e+03 3.861028300955516629e-17 2.011206136219300001e-17
2.974693699485913839e+03 1.916206671959588126e-17 1.931321062444618981e-17
2.976241852997046408e+03 -1.911262622613363624e-19 1.875369405330035355e-17
2.977790006508178976e+03 -3.185672143747869379e-18 1.827410688455077519e-17
2.979338160019311545e+03 3.031448297086423346e-17 2.035246126595651851e-17
2.980886313530444113e+03 1.156451820391622149e-17 1.913729914542922224e-17
2.982434467041576681e+03 4.534058937843726040e-18 1.899005690943539671e-17
2.983982620552709250e+03 2.245750538852892868e-18 1.930573792205077154e-17
2.985530774063841818e+03 3.423594823045300177e-17 2.066857739853426881e-17
2.987078927574974387e+03 1.169806702700579192e-17 1.948540429499559007e-17
2.988627081086106955e+03 -4.362963158872870200e-18 1.926741369476268701e-17
2.990175234597239523e+03 1.622927945497904599e-17 2.008392208042429526e-17
2.991723388108372092e+03 -2.382123409341863363e-17 1.827307776577315818e-17
2.993271541619504660e+03 2.083506618616584171e-17 2.094487165004218639e-17
2.994819695130637228e+03 -1.279964089634300305e-17 1.894919528969019337e-17
2.996367848641769797e+03 -4.066874352533993393e-19 1.998568033065239853e-17
2.997916002152902365e+03 2.788258710667377910e-17 2.103021758873929365e-17
2.999464155664034934e+03 1.850809352517759612e-17 2.043911628398875724e-17
3.001012309175167502e+03 2.205340588540253475e-18 2.000235077879412228e-17
3.002560462686300070e+03 2.288485659669182544e-17 2.134572609989960245e-17
3.004108616197432639e+03 4.463394804956676139e-17 2.202842862446563986e-17
3.005656769708565207e+03 4.009198755394377672e-17 2.180426090343285816e-17
3.007204923219697775e+03 7.877602402467761328e-18 2.067162617395082444e-17
3.008753076730830344e+03 4.525632032008840846e-17 2.251586392846135799e-17
3.010301230241962912e+03 1.853856952597209549e-17 2.129115373715320472e-17
3.011849383753095481e+03 1.820646346927235575e-17 2.148550206527725767e-17
3.013397537264228049e+03 6.046238550488600853e-18 2.074591058566013943e-17
3.014945690775360617e+03 3.224545468472131027e-17 2.235911653796121815e-17
3.016493844286493186e+03 3.922059342451563640e-17 2.269525190378092366e-17
