# obs_wvl flux error
6.159537346949275161e+03 6.873485888349625228e-15 1.956934740816510248e-16
6.164416770246742999e+03 6.786995475852789471e-15 1.967091147459373192e-16
6.169296193544210837e+03 6.692616927051468318e-15 1.938799641107075990e-16
6.174175616841678675e+03 6.793852474646132078e-15 2.006143026559891920e-16
6.179055040139146513e+03 7.064594664088009573e-15 1.968051171187833163e-16
6.183934463436614351e+03 7.272991131791930353e-15 1.993592576971559974e-16
6.188813886734082189e+03 7.728889952891498708e-15 2.139538116527661336e-16
6.193693310031550027e+03 8.215047576032621772e-15 2.045870244899296193e-16
6.198572733329017865e+03 1.048010340470414977e-14 2.632627540723745263e-16
6.203452156626485703e+03 1.013483518236970395e-14 2.179769853709740626e-16
6.208331579923953541e+03 1.101932974350279877e-14 2.288557728301630958e-16
6.213211003221421379e+03 1.186251355260976931e-14 2.471568316136562348e-16
6.218090426518889217e+03 1.209789059644706173e-14 2.309551067892143874e-16
6.222969849816357055e+03 1.221953247926803917e-14 2.327487194580980351e-16
6.227849273113824893e+03 1.250947504308818534e-14 2.318213801733278635e-16
6.232728696411292731e+03 1.354299661527808214e-14 2.385108507461822475e-16
6.237608119708760569e+03 1.428502628563361623e-14 2.448563982258688402e-16
6.242487543006228407e+03 1.412396213969830218e-14 2.421756558250219599e-16
6.247366966303696245e+03 1.447195306266589139e-14 2.432945927335312433e-16
6.252246389601164083e+03 1.436087237283003904e-14 2.452026609778995241e-16
6.257125812898631921e+03 1.565640250495508828e-14 2.508693436741936144e-16
6.262005236196099759e+03 1.555931045182079974e-14 2.487661858199034141e-16
6.266884659493567597e+03 1.561193140083810021e-14 2.481324412313526645e-16
6.271764082791035435e+03 1.599780317935588478e-14 2.514314070172467263e-16
6.276643506088503273e+03 1.570806947905151838e-14 2.485630978663400273e-16
6.281522929385971111e+03 1.557190224598186446e-14 2.524256452612794950e-16
6.286402352683438949e+03 1.566268153486341392e-14 2.470595492396320086e-16
6.291281775980906787e+03 1.606248879738233216e-14 2.495024674139429281e-16
6.296161199278374625e+03 1.589960960770089299e-14 2.508172251068745874e-16
6.301040622575842463e+03 1.594328549243690453e-14 2.906643522058511520e-16
6.305920045873310301e+03 1.628547012979093521e-14 2.805349050728620028e-16
6.310799469170778139e+03 1.599090118039995421e-14 2.555084441391603378e-16
6.315678892468245976e+03 1.584247176109204078e-14 2.838596457928510194e-16
6.320558315765713814e+03 1.543637701775452077e-14 2.441259830490545545e-16
6.325437739063181652e+03 1.609697562481709462e-14 2.474314413848119862e-16
6.330317162360649490e+03 1.659312330242279174e-14 2.498545107172265998e-16
6.335196585658117328e+03 1.569374809429837943e-14 2.443758079897476821e-16
6.340076008955585166e+03 1.541294629583711513e-14 2.674587510737694001e-16
6.344955432253053004e+03 1.617074349166164311e-14 2.456046909349390427e-16
6.349834855550520842e+03 1.586563112989455967e-14 2.462132773940227623e-16
6.354714278847988680e+03 1.570236664038101213e-14 2.423685849201171249e-16
6.359593702145456518e+03 1.592894615860760540e-14 2.421858339837488615e-16
6.364473125442924356e+03 1.568709812630167886e-14 2.410152225855879491e-16
6.369352548740392194e+03 1.583998011750109598e-14 2.411571892056664917e-16
6.374231972037860032e+03 1.548109471758574722e-14 2.418277939473291969e-16
6.379111395335327870e+03 1.520336997229112499e-14 2.364889864529160363e-16
6.383990818632795708e+03 1.539331933140707380e-14 2.361358026180616071e-16
6.388870241930263546e+03 1.551874763077249639e-14 2.374032586031533227e-16
6.393749665227731384e+03 1.566010491937188972e-14 2.391046245374152544e-16
6.398629088525199222e+03 1.522883012087469624e-14 2.347541419028076054e-16
6.403508511822667060e+03 1.507461128253520843e-14 2.322241003992234789e-16
6.408387935120134898e+03 1.505667613345260896e-14 2.364802602254587161e-16
6.413267358417602736e+03 1.499710142932086217e-14 2.322199437003334308e-16
6.418146781715070574e+03 1.458669114224650879e-14 2.341251415957648417e-16
6.423026205012538412e+03 1.517239717401226243e-14 2.328403111565548367e-16
6.427905628310006250e+03 1.487238002160836875e-14 2.335096084191553783e-16
6.432785051607474088e+03 1.530870418255305966e-14 2.336565487764390820e-16
6.437664474904941926e+03 1.482396041974248771e-14 2.398202638082182028e-16
6.442543898202409764e+03 1.503913740647025819e-14 2.397980313675239860e-16
6.447423321499877602e+03 1.519192751266227735e-14 2.313308609600492900e-16
6.452302744797345440e+03 1.437923324513882942e-14 2.257438936688346290e-16
6.457182168094813278e+03 1.514970349980011546e-14 2.312426776113372621e-16
6.462061591392281116e+03 1.489823963339175612e-14 2.287836622791216319e-16
6.466941014689748954e+03 1.481310795362683474e-14 2.315059123935595752e-16
6.471820437987216792e+03 1.508106647240032957e-14 2.308385147592092225e-16
6.476699861284684630e+03 1.496317282071959894e-14 2.300030975660944887e-16
6.481579284582152468e+03 1.504893349619343604e-14 2.327341646932287835e-16
6.486458707879620306e+03 1.512108506700326084e-14 2.299720970008303005e-16
6.491338131177088144e+03 1.471062801801066490e-14 2.260165887502300963e-16
6.496217554474555982e+03 1.479981709839775298e-14 2.281249183379115854e-16
6.501096977772023820e+03 1.453076750715167699e-14 2.261660024279663644e-16
6.505976401069491658e+03 1.469355062434353736e-14 2.262717336538341185e-16
6.510855824366959496e+03 1.503016459864707399e-14 2.284169937336393906e-16
6.515735247664427334e+03 1.480066397678032521e-14 2.280513050949651857e-16
6.520614670961895172e+03 1.484218269102817884e-14 2.434392845735458850e-16
6.525494094259363010e+03 1.494748187937989313e-14 2.280180570734051838e-16
6.530373517556830848e+03 1.472309720193548312e-14 2.277313975674030856e-16
6.535252940854298686e+03 1.440417534789887977e-14 2.251108589032025729e-16
6.540132364151766524e+03 1.444328024163917312e-14 2.254460331109663316e-16
6.545011787449234362e+03 1.513383424868419268e-14 2.293855704943277793e-16
6.549891210746702200e+03 1.437207426079555841e-14 2.246540273712653221e-16
6.554770634044170038e+03 1.438217588389100641e-14 2.256521020219202601e-16
6.559650057341637876e+03 1.453129889286325929e-14 2.250520278205544259e-16
6.564529480639105714e+03 1.450888057358644004e-14 2.270600976742478052e-16
6.569408903936573552e+03 1.417786021895565974e-14 2.217774899532105248e-16
6.574288327234041390e+03 1.420547249368361244e-14 2.231273397697523322e-16
6.579167750531509228e+03 1.426174283408872048e-14 2.225201109735428522e-16
6.584047173828977066e+03 1.394509316279235914e-14 2.216410950547839379e-16
6.588926597126444904e+03 1.407386891696602622e-14 2.218307499402450294e-16
6.593806020423912742e+03 1.372872891172321491e-14 2.232716430379459226e-16
6.598685443721380580e+03 1.389837383171482462e-14 2.209673110966612273e-16
6.603564867018848418e+03 1.391769185810348018e-14 2.232663429765222717e-16
6.608444290316316255e+03 1.382112546582895382e-14 2.203028943044292645e-16
6.613323713613784093e+03 1.323577443513574570e-14 2.170349874214728045e-16
6.618203136911251931e+03 1.336535341978212876e-14 2.207083518700411878e-16
6.623082560208719769e+03 1.337036764749954837e-14 2.250524575150246742e-16
6.627961983506187607e+03 1.241754594618990668e-14 2.231031156219395131e-16
6.632841406803655445e+03 1.301868157018667139e-14 2.163396165424122251e-16
6.637720830101123283e+03 1.326979770195897199e-14 2.207822087258309604e-16
6.642600253398591121e+03 1.316439989361785723e-14 2.182623841426248342e-16
6.647479676696058959e+03 1.309428177446121661e-14 2.161329319651071076e-16
6.652359099993526797e+03 1.288714305757010256e-14 2.135186415055841191e-16
6.657238523290994635e+03 1.248124484911028556e-14 2.166030233572577168e-16
6.662117946588462473e+03 1.203278287713026063e-14 2.101515043330461568e-16
6.666997369885930311e+03 1.198617871207349691e-14 2.079419481963071852e-16
6.671876793183398149e+03 1.217915414573625961e-14 2.094648382524303446e-16
6.676756216480865987e+03 1.219635865129651685e-14 2.121385670074421961e-16
6.681635639778333825e+03 1.225493998136456559e-14 2.103297589374331066e-16
6.686515063075801663e+03 1.246890957351085877e-14 2.165381674335416971e-16
6.691394486373269501e+03 1.118352046225991753e-14 2.030133382748394795e-16
6.696273909670737339e+03 1.150917757053255313e-14 2.032947906914695148e-16
6.701153332968205177e+03 1.140092984622221029e-14 2.012115594692469971e-16
6.706032756265673015e+03 1.173531133486655938e-14 2.040043496957039241e-16
6.710912179563140853e+03 1.138252951824173010e-14 2.010990689030354647e-16
6.715791602860608691e+03 1.145323550328003072e-14 2.027719562602343187e-16
6.720671026158076529e+03 1.129435709825325341e-14 2.046135494677496185e-16
6.725550449455544367e+03 1.130392999153660861e-14 2.009721985257240228e-16
6.730429872753012205e+03 1.110210069322159292e-14 2.026274093345445002e-16
6.735309296050480043e+03 1.115002645552426839e-14 2.014754845130958667e-16
6.740188719347947881e+03 1.088917335069395816e-14 1.982956976239368505e-16
6.745068142645415719e+03 1.121784290990883799e-14 2.005740949369595371e-16
6.749947565942883557e+03 1.080686449972271838e-14 1.955415247945014530e-16
6.754826989240351395e+03 1.087941860034013852e-14 1.964788366677896123e-16
6.759706412537819233e+03 1.040255671969544660e-14 1.923968678847514029e-16
6.764585835835287071e+03 1.058747738919083569e-14 1.941517557628411802e-16
6.769465259132754909e+03 1.107274241000634767e-14 1.973405794719512637e-16
6.774344682430222747e+03 1.078017333038606497e-14 1.941112051893615664e-16
6.779224105727690585e+03 1.087567246835511598e-14 1.970581301898315205e-16
6.784103529025158423e+03 1.095730112101166498e-14 1.970558923659714636e-16
6.788982952322626261e+03 1.095836416820875966e-14 1.948147989852292284e-16
6.793862375620094099e+03 1.067752985476533498e-14 1.947544840199566234e-16
6.798741798917561937e+03 1.066494860690346943e-14 1.936118219531514853e-16
6.803621222215029775e+03 1.217576408310628863e-14 2.274046849467617515e-16
6.808500645512497613e+03 1.063442208968724206e-14 1.943564561207434287e-16
6.813380068809965451e+03 1.045615728982787961e-14 1.911981095712892031e-16
6.818259492107433289e+03 1.000090390195699011e-14 1.885917102287564605e-16
6.823138915404901127e+03 1.003377954454716820e-14 1.948397650016139795e-16
6.828018338702368965e+03 1.035698208176298278e-14 1.991623540731668895e-16
6.832897761999836803e+03 1.063021383940284859e-14 1.945018565230544069e-16
6.837777185297304641e+03 1.011335297249920246e-14 1.958999838548576015e-16
6.842656608594772479e+03 1.029877475511899320e-14 1.913259810261796544e-16
6.847536031892240317e+03 9.876749191444413345e-15 1.867169966710066128e-16
6.852415455189708155e+03 9.797205449466134962e-15 1.874574945247841022e-16
6.857294878487175993e+03 1.034335722603506027e-14 1.907014322546219666e-16
6.862174301784643831e+03 9.872858792095068899e-15 1.886380859124544246e-16
6.867053725082111669e+03 1.007392608956136484e-14 1.914787905162116716e-16
6.871933148379579507e+03 9.759990689802691030e-15 1.854345068225919910e-16
6.876812571677047345e+03 1.001802365183603310e-14 1.889969732150303947e-16
6.881691994974515183e+03 9.525637228499272210e-15 1.842758378587932113e-16
6.886571418271983021e+03 9.313679790666472635e-15 1.859413554717769309e-16
6.891450841569450859e+03 9.525138835370588129e-15 1.877681730274569554e-16
6.896330264866918696e+03 9.643039588947723328e-15 1.868751380151087465e-16
6.901209688164386534e+03 9.405602061801643979e-15 1.824203834677994513e-16
6.906089111461854372e+03 9.452748546214086797e-15 1.832626778697542722e-16
6.910968534759322210e+03 9.075292795744281079e-15 1.805149249439437160e-16
6.915847958056790048e+03 9.138152019513041712e-15 1.824791211331151152e-16
6.920727381354257886e+03 9.186034007977847331e-15 1.854847170458121724e-16
6.925606804651725724e+03 9.504319613813772362e-15 1.869352455729538956e-16
6.930486227949193562e+03 9.186146045129491822e-15 1.812397092782627669e-16
6.935365651246661400e+03 9.254808909241971330e-15 1.814060018502097289e-16
6.940245074544129238e+03 8.889995028954555581e-15 1.794913574842790483e-16
6.945124497841597076e+03 9.032684454447501412e-15 1.802948240621348670e-16
6.950003921139064914e+03 9.004489907704563590e-15 1.792878907299540836e-16
6.954883344436532752e+03 8.866412484561999959e-15 1.794059940847082063e-16
6.959762767734000590e+03 8.970932500860616833e-15 1.775169888555677804e-16
6.964642191031468428e+03 8.667972643215019810e-15 1.756360099712564565e-16
6.969521614328936266e+03 8.840251241352650920e-15 1.802916067681004959e-16
6.974401037626404104e+03 8.647531340936979873e-15 1.847420288394027896e-16
6.979280460923871942e+03 8.565344641858260091e-15 1.769312549137947283e-16
6.984159884221339780e+03 8.863963644583968865e-15 1.774889034229284829e-16
6.989039307518807618e+03 8.670488129911057261e-15 1.836525041886962771e-16
6.993918730816275456e+03 8.750659796601379080e-15 1.760868648527705655e-16
6.998798154113743294e+03 8.646666720775720399e-15 1.804188788628462427e-16
7.003677577411211132e+03 9.084239344422243394e-15 1.855015958544327400e-16
7.008557000708678970e+03 8.718628115272716885e-15 1.757494718501222040e-16
7.013436424006146808e+03 8.511585551508092154e-15 1.744290220592788048e-16
7.018315847303614646e+03 8.771340280932810869e-15 1.756557705673072749e-16
7.023195270601082484e+03 8.830506897994716127e-15 1.802280628676244667e-16
7.028074693898550322e+03 8.452089416834132916e-15 1.718702445036409536e-16
7.032954117196018160e+03 8.401483416007785164e-15 1.726195989231027864e-16
7.037833540493485998e+03 8.584147723053883383e-15 1.744761435951876806e-16
7.042712963790953836e+03 8.570473663461600480e-15 1.720628854661495471e-16
7.047592387088421674e+03 8.478508912217397274e-15 1.718293091629288462e-16
7.052471810385889512e+03 8.332620659115357950e-15 1.942241335635117770e-16
7.057351233683357350e+03 8.515386794275809413e-15 1.980243994605498282e-16
7.062230656980825188e+03 8.185196779264359941e-15 1.905930997819354913e-16
7.067110080278293026e+03 8.155288820981385023e-15 1.716468891569514320e-16
7.071989503575760864e+03 7.821455462961672484e-15 1.707947615306479818e-16
7.076868926873228702e+03 7.724030493317818919e-15 1.669525895788820213e-16
7.081748350170696540e+03 7.742372573819696801e-15 1.543963995181622421e-16
7.086627773468164378e+03 7.791441035648154212e-15 2.037839510107678810e-16
7.091507196765632216e+03 7.785939571726238816e-15 1.669742139235014858e-16
7.096386620063100054e+03 7.808198064990347994e-15 1.665345440218113301e-16
7.101266043360567892e+03 8.025863112868949902e-15 1.683062341077870305e-16
7.106145466658035730e+03 7.931186102347232071e-15 1.668404558981449197e-16
7.111024889955503568e+03 7.908031821908072012e-15 1.671499318304215214e-16
7.115904313252971406e+03 7.931102099677702448e-15 1.722593967318486634e-16
7.120783736550439244e+03 7.777588739237261101e-15 1.737047020596119249e-16
7.125663159847907082e+03 7.565076018260879795e-15 1.653758473379857149e-16
7.130542583145374920e+03 7.542209513114566456e-15 1.667193371246707998e-16
7.135422006442842758e+03 7.723276435913770909e-15 1.701434975770735604e-16
7.140301429740310596e+03 7.743459744364614995e-15 1.660443859607762840e-16
7.145180853037778434e+03 7.569674981870002357e-15 1.658573967342845916e-16
7.150060276335246272e+03 7.533558957890854426e-15 1.650853388045483388e-16
7.154939699632714110e+03 7.567995259208672304e-15 1.744948836059113851e-16
7.159819122930181948e+03 7.592085003657794177e-15 1.659147406727287989e-16
7.164698546227649786e+03 7.640009552438685543e-15 1.662868977732290523e-16
7.169577969525117624e+03 7.350905769664570960e-15 1.695529394985722034e-16
7.174457392822585462e+03 7.665231317168900361e-15 1.689150075736632181e-16
7.179336816120053300e+03 7.972139046565600550e-15 1.680061016251699003e-16
7.184216239417521138e+03 7.970039820432684355e-15 1.674588428449472294e-16
7.189095662714988975e+03 7.394713683771022490e-15 1.693488047104814400e-16
7.193975086012456813e+03 3.253500946924574204e-17 1.746345638710792591e-16
7.198854509309924651e+03 5.628288108043001103e-15 1.681107172231898949e-16
7.203733932607392489e+03 7.968126672238936517e-15 1.721119124362625297e-16
7.208613355904860327e+03 7.700199163499494382e-15 1.669081164856516391e-16
7.213492779202328165e+03 7.836500065816344251e-15 1.688768391916615983e-16
7.218372202499796003e+03 7.756229345965232390e-15 1.689947540554664844e-16
7.223251625797263841e+03 7.692393449127787773e-15 1.681728221397024631e-16
7.228131049094731679e+03 7.674700475862507937e-15 1.698136439006830352e-16
7.233010472392199517e+03 7.794765982258770063e-15 1.686928018493145156e-16
7.237889895689667355e+03 9.244568155349216687e-15 2.004432149431875659e-16
7.242769318987135193e+03 8.259527794266868895e-15 1.733881172619245516e-16
7.247648742284603031e+03 7.861998214697941888e-15 1.722036434883057508e-16
7.252528165582070869e+03 8.059237791176411688e-15 1.721676443592000777e-16
7.257407588879538707e+03 7.728890210230052361e-15 1.693476718244422307e-16
7.262287012177006545e+03 7.474119717904634077e-15 1.770748451961984105e-16
7.267166435474474383e+03 7.646153354580142980e-15 1.821115813444819211e-16
7.272045858771942221e+03 7.610832022719516216e-15 1.699537542291921963e-16
7.276925282069410059e+03 7.426383411011129533e-15 1.681654129415790092e-16
7.281804705366877897e+03 7.561323877098993664e-15 1.696541583223923221e-16
7.286684128664345735e+03 7.660522648636137987e-15 1.717034646816443859e-16
7.291563551961813573e+03 7.648352695403825819e-15 1.705690635765685106e-16
7.296442975259281411e+03 7.270244799930091447e-15 1.695627896406847082e-16
7.301322398556749249e+03 7.495103211639615111e-15 1.722119164887332883e-16
7.306201821854217087e+03 7.559861588428779440e-15 1.730144498472876591e-16
7.311081245151684925e+03 7.203231086133239617e-15 1.695338599612560195e-16
7.315960668449152763e+03 7.077366281442491274e-15 1.679923178849882768e-16
7.320840091746620601e+03 7.301057291970312690e-15 1.732599591116484617e-16
7.325719515044088439e+03 6.980881151264673146e-15 1.714920704974255366e-16
7.330598938341556277e+03 6.863571925974969828e-15 1.670088421356189232e-16
7.335478361639024115e+03 6.809481639188991100e-15 1.689704977533871977e-16
7.340357784936491953e+03 7.072706434474708128e-15 1.708873653287507399e-16
7.345237208233959791e+03 6.978891937992878850e-15 1.766424352746239551e-16
7.350116631531427629e+03 6.534764690421196161e-15 1.667769098102630859e-16
7.354996054828895467e+03 6.543183799763979978e-15 1.664439315815788287e-16
7.359875478126363305e+03 6.404679762636401364e-15 1.663019728574835114e-16
7.364754901423831143e+03 6.239348947318710790e-15 1.673668560022486382e-16
7.369634324721298981e+03 6.319389347283007282e-15 1.674494102862029490e-16
7.374513748018766819e+03 6.229594107670768637e-15 1.651960788267138814e-16
7.379393171316234657e+03 6.367341311942027640e-15 1.667207445031341980e-16
7.384272594613702495e+03 6.092316131383980204e-15 1.634164841709097946e-16
7.389152017911170333e+03 5.964927339516982995e-15 1.671632261701211276e-16
7.394031441208638171e+03 5.572491025250497817e-15 1.607112148702920687e-16
7.398910864506106009e+03 5.446182987554025468e-15 2.017708448627200278e-16
7.403790287803573847e+03 5.640666756437054502e-15 1.607366183253612699e-16
7.408669711101041685e+03 5.704726665692718204e-15 2.030825150862127144e-16
7.413549134398509523e+03 5.639411464461982266e-15 1.613408580188073098e-16
7.418428557695977361e+03 5.538668741216096887e-15 1.607917162510355843e-16
7.423307980993445199e+03 6.036794854527200889e-15 1.664909034419021442e-16
7.428187404290913037e+03 5.879544538596383790e-15 1.626602754324764146e-16
7.433066827588380875e+03 5.690280420576309202e-15 1.637244862857716687e-16
7.437946250885848713e+03 5.573032157000911139e-15 1.636513155859937288e-16
7.442825674183316551e+03 5.755061097282269144e-15 1.635654184365587410e-16
7.447705097480784389e+03 5.260478127796198909e-15 1.587549168995371420e-16
7.452584520778252227e+03 5.020684285263003252e-15 1.578481909427098065e-16
7.457463944075720065e+03 5.195227079006986967e-15 1.582855709624239500e-16
7.462343367373187903e+03 5.112751227773802061e-15 1.615966863149461127e-16
7.467222790670655741e+03 4.892299682715772289e-15 1.568351440994837094e-16
7.472102213968123579e+03 5.084535700587676494e-15 1.575674646827785713e-16
7.476981637265591417e+03 5.079301967830156000e-15 1.578187867072529590e-16
7.481861060563059254e+03 4.738827160737768998e-15 1.564289394363214402e-16
7.486740483860527092e+03 4.698508945946151183e-15 1.555217156467078473e-16
7.491619907157994930e+03 4.914254256673318099e-15 1.578895330450285336e-16
7.496499330455462768e+03 4.725597815282815816e-15 1.573154333013744523e-16
7.501378753752930606e+03 4.515166808747393944e-15 1.586838629530529169e-16
7.506258177050398444e+03 4.287146489045009818e-15 1.560442527267411224e-16
7.511137600347866282e+03 4.078690622966046701e-15 1.523758728471183982e-16
7.516017023645334120e+03 3.928035176403409490e-15 1.533727437052065938e-16
7.520896446942801958e+03 4.058063522129569923e-15 1.571272842161086690e-16
7.525775870240269796e+03 4.312475971009637190e-15 1.538814509327080229e-16
7.530655293537737634e+03 4.695284254318841552e-15 1.546273615883356796e-16
7.535534716835205472e+03 4.628433996893702633e-15 1.562635695969947991e-16
7.540414140132673310e+03 4.397454638802037848e-15 1.525818428726194297e-16
7.545293563430141148e+03 4.543527006349947336e-15 1.547500305834862634e-16
7.550172986727608986e+03 4.423072030271083308e-15 1.533581002091385513e-16
7.555052410025076824e+03 4.013627092476214101e-15 1.502328421294846138e-16
7.559931833322544662e+03 4.162921573219673387e-15 1.517767173127620621e-16
7.564811256620012500e+03 4.476036704567001997e-15 1.587648345426287589e-16
7.569690679917480338e+03 3.985879575531973156e-15 1.527127240778776828e-16
7.574570103214948176e+03 3.596140479887431135e-15 1.541659869573871354e-16
7.579449526512416014e+03 4.127969255198194240e-15 1.566727182499539339e-16
7.584328949809883852e+03 4.250917603989878299e-15 1.528797951989141060e-16
7.589208373107351690e+03 4.457730797457658102e-15 1.611334534626049675e-16
7.594087796404819528e+03 4.458035627536186388e-15 1.580407954563397438e-16
7.598967219702287366e+03 4.642038130313235694e-15 1.580822176231824961e-16
7.603846642999755204e+03 4.628562302385771754e-15 1.561663618397294084e-16
7.608726066297223042e+03 4.291906102534052237e-15 1.543924207995444862e-16
7.613605489594690880e+03 4.559958022074663562e-15 1.567069978168321623e-16
7.618484912892158718e+03 4.291432710435203424e-15 1.539488992716456805e-16
7.623364336189626556e+03 4.181950582921285188e-15 1.537281681195390559e-16
7.628243759487094394e+03 4.161671385257381829e-15 1.559484841562246644e-16
7.633123182784562232e+03 4.585327935369449870e-15 1.573704256391837719e-16
7.638002606082030070e+03 4.691363275742574466e-15 1.590757366898522667e-16
7.642882029379497908e+03 4.769598301907551209e-15 1.587893234223007075e-16
7.647761452676965746e+03 4.708376213274500966e-15 1.579333496640445994e-16
7.652640875974433584e+03 4.672302108605832148e-15 1.695050566168164949e-16
7.657520299271901422e+03 4.117195845108327055e-15 1.553849270136303705e-16
7.662399722569369260e+03 4.471614056923167314e-15 1.592528039144113205e-16
7.667279145866837098e+03 4.556122802077296236e-15 1.583047432347354700e-16
7.672158569164304936e+03 4.512703698209663085e-15 1.585255449064672748e-16
7.677037992461772774e+03 4.400897686908274058e-15 1.687308141838881006e-16
7.681917415759240612e+03 4.590536586542272439e-15 1.607444800884562866e-16
7.686796839056708450e+03 4.281015473079200531e-15 1.666513655869025610e-16
7.691676262354176288e+03 4.329335307047245033e-15 1.604098187824615380e-16
7.696555685651644126e+03 4.113321501523170577e-15 1.578090089307565808e-16
7.701435108949111964e+03 4.166055391707132605e-15 1.754812434942682221e-16
7.706314532246579802e+03 4.258119482219678624e-15 1.627000796511739380e-16
7.711193955544047640e+03 4.404895686537759927e-15 1.610247168215499555e-16
7.716073378841515478e+03 4.540028042707918189e-15 1.613224101099388224e-16
7.720952802138983316e+03 5.016233137643381475e-15 1.699129523737399967e-16
7.725832225436451154e+03 4.931229518459425206e-15 1.674944607828387378e-16
7.730711648733918992e+03 4.927765341137890887e-15 1.892793257245683365e-16
7.735591072031386830e+03 4.603398107790928514e-15 1.672683338891375447e-16
7.740470495328854668e+03 4.345934026250091372e-15 1.628779437436693631e-16
7.745349918626322506e+03 4.309157923375871448e-15 1.633916293733674582e-16
7.750229341923790344e+03 4.284572343344750216e-15 1.635178758796759094e-16
7.755108765221258182e+03 4.479061647932392759e-15 1.656820108993977422e-16
7.759988188518726020e+03 5.101780058229649235e-15 1.709208913876200013e-16
7.764867611816193858e+03 5.102180723152794900e-15 1.704782809512512263e-16
7.769747035113661696e+03 5.239275895378225039e-15 1.748333173684058646e-16
7.774626458411129533e+03 5.098033105718489744e-15 1.791620534947812970e-16
7.779505881708597371e+03 5.442301299748481034e-15 1.934159996850806876e-16
7.784385305006065209e+03 5.247897914979610628e-15 1.819143169639723364e-16
7.789264728303533047e+03 5.448151498839812519e-15 1.785584147160612523e-16
7.794144151601000885e+03 5.167256649870292419e-15 1.808608707477261088e-16
7.799023574898468723e+03 5.043997412790924794e-15 1.753201712876863268e-16
7.803902998195936561e+03 5.065686233018942651e-15 1.743953833111563843e-16
7.808782421493404399e+03 5.238285945402414619e-15 1.884774925575812163e-16
7.813661844790872237e+03 5.433961058699095255e-15 1.805699806301666170e-16
7.818541268088340075e+03 5.658654465662750192e-15 1.835383621751857280e-16
7.823420691385807913e+03 5.921806096526772234e-15 1.838980639646013696e-16
7.828300114683275751e+03 5.835002612697327518e-15 1.823666851774425248e-16
7.833179537980743589e+03 6.005527399431568980e-15 1.917880876130393360e-16
7.838058961278211427e+03 5.810721778461398154e-15 1.836364591616959147e-16
7.842938384575679265e+03 5.528770425489731977e-15 1.817523146408646608e-16
7.847817807873147103e+03 5.573132575279385572e-15 1.827203453517958497e-16
7.852697231170614941e+03 5.432177054990955301e-15 1.820887441229105204e-16
7.857576654468082779e+03 5.545051711751262664e-15 1.845198124467995143e-16
7.862456077765550617e+03 5.890680727054183119e-15 1.868402684535955194e-16
7.867335501063018455e+03 5.947431429192707584e-15 1.869241767214188896e-16
7.872214924360486293e+03 5.659234076282521693e-15 1.975909069144224180e-16
7.877094347657954131e+03 5.501669875996915220e-15 1.887490255775984953e-16
7.881973770955421969e+03 5.838004008648429496e-15 1.922725512578306283e-16
7.886853194252889807e+03 5.899312298815752925e-15 1.907849360120736489e-16
7.891732617550357645e+03 6.410018477095302380e-15 1.950597444307156976e-16
7.896612040847825483e+03 6.821016038757524819e-15 2.017293254986465212e-16
7.901491464145293321e+03 6.191588002746583779e-15 1.940769361457316439e-16
7.906370887442761159e+03 6.656430821689862946e-15 1.991997982140199451e-16
7.911250310740228997e+03 6.639084477313432994e-15 2.006231319322171880e-16
7.916129734037696835e+03 6.200686435743499862e-15 1.960976908845352311e-16
7.921009157335164673e+03 6.071894569358933082e-15 1.950845168765411206e-16
7.925888580632632511e+03 6.131483644754850554e-15 1.951442966987354818e-16
7.930768003930100349e+03 6.417552108294204983e-15 1.982584413207195812e-16
7.935647427227568187e+03 6.520438603948281332e-15 1.998434557011867103e-16
7.940526850525036025e+03 6.325397685973356753e-15 1.980854713378398907e-16
7.945406273822503863e+03 6.749114628714931076e-15 2.042080385652777935e-16
7.950285697119971701e+03 6.731528206314557297e-15 2.043756807954047467e-16
7.955165120417439539e+03 6.129604115355392978e-15 1.998356006675459186e-16
7.960044543714907377e+03 5.735151942169033569e-15 1.974197174923127850e-16
7.964923967012375215e+03 5.634058365807998064e-15 2.018142704421326644e-16
7.969803390309843053e+03 5.688755072702941043e-15 2.056639287185952804e-16
7.974682813607310891e+03 5.679693634667700959e-15 2.003145661697868346e-16
7.979562236904778729e+03 5.885989049803052388e-15 2.015703769028673702e-16
7.984441660202246567e+03 6.315249551030038857e-15 2.068792936860731775e-16
7.989321083499714405e+03 5.834828303803266948e-15 2.116924225270388998e-16
7.994200506797182243e+03 5.906985041850289298e-15 2.034543337695830197e-16
7.999079930094650081e+03 5.552264961028138898e-15 2.164710267976256457e-16
8.003959353392117919e+03 5.573651332337527306e-15 2.070782482638523623e-16
8.008838776689585757e+03 5.310598322511175653e-15 2.001902691036832535e-16
8.013718199987053595e+03 5.503425953710455695e-15 2.010173196067222703e-16
8.018597623284521433e+03 5.056063167944002653e-15 1.976870266528381633e-16
8.023477046581989271e+03 5.228278021417203791e-15 2.023735708135100189e-16
8.028356469879457109e+03 5.512629464922726244e-15 2.048925161250754476e-16
8.033235893176924947e+03 5.130584035645469561e-15 2.100250569372130820e-16
8.038115316474392785e+03 5.281810168723147866e-15 2.055765333625222347e-16
8.042994739771860623e+03 5.712611009526770396e-15 2.070437246626173576e-16
8.047874163069328461e+03 5.733570690418751502e-15 2.074081527806505438e-16
