# obs_wvl flux error
1.331779999999977463e+03 -4.722119112144216203e-17 1.623894539798467157e-16
1.331839999999977408e+03 4.734348942223018980e-17 1.724227437056834690e-16
1.331899999999977354e+03 1.800973803335512265e-17 1.711921148261679577e-16
1.331959999999977299e+03 1.088050744988660508e-17 1.667305455149817603e-16
1.332019999999977244e+03 -2.306685509189183432e-17 1.728084338517951315e-16
1.332079999999977190e+03 2.500354419144397960e-17 1.937500362588097384e-16
1.332139999999977135e+03 1.320662771060959878e-16 2.216381321373481969e-16
1.332199999999977081e+03 -1.472898842776185854e-17 1.989304296637525570e-16
1.332259999999977026e+03 -9.654805667350491689e-18 1.971540058842240592e-16
1.332319999999976972e+03 2.521014624654513335e-17 2.082517146940443591e-16
1.332379999999976917e+03 3.225664525518056482e-17 2.199046620074113211e-16
1.332439999999976862e+03 -8.850670434071775663e-18 2.199652114162028630e-16
1.332499999999976808e+03 -5.124920008289975624e-17 1.973791308371542780e-16
1.332559999999976753e+03 -5.039854184925408889e-17 1.757678002452965412e-16
1.332619999999976699e+03 -5.151523166027850691e-17 1.615481031705597282e-16
1.332679999999976644e+03 -1.797340700903743847e-17 1.613729425607787350e-16
1.332739999999976590e+03 1.360237785279130828e-17 1.669720197987698273e-16
1.332799999999976535e+03 -3.807932682915363541e-18 1.612121382191892231e-16
1.332859999999976480e+03 3.031094421708749026e-17 1.643073305050394397e-16
1.332919999999976426e+03 -1.614198685797928302e-17 1.603444599675296410e-16
1.332979999999976371e+03 8.911359664686279508e-17 1.698400626448027687e-16
1.333039999999976317e+03 1.033409969342995488e-16 1.693962332246344530e-16
1.333099999999976262e+03 -4.773702351926595660e-17 1.578275165146574067e-16
1.333159999999976208e+03 8.055408440265338505e-17 1.676954393727424538e-16
1.333219999999976153e+03 1.516055752858813508e-17 1.641633573688370352e-16
1.333279999999976098e+03 5.094938294424112805e-17 1.639494388383629814e-16
1.333339999999976044e+03 1.953702300394289904e-17 1.613735010198880985e-16
1.333399999999975989e+03 6.566619147748267103e-17 1.663634816804502062e-16
1.333459999999975935e+03 4.102691038506370292e-17 1.619532175033667216e-16
1.333519999999975880e+03 2.097292649269585723e-17 1.650797854559181681e-16
1.333579999999975826e+03 -1.229919575551623638e-17 1.590362910924726803e-16
1.333639999999975771e+03 2.203892418416956977e-17 1.648581571324830085e-16
1.333699999999975716e+03 2.419417358151790317e-17 1.638105802046156167e-16
1.333759999999975662e+03 -4.098812851485104676e-17 1.567971048188624072e-16
1.333819999999975607e+03 5.535678463949616922e-17 1.641396609468925997e-16
1.333879999999975553e+03 2.147123716927763323e-17 1.611463395272776257e-16
1.333939999999975498e+03 5.120358742582340287e-17 1.628069524254880775e-16
1.333999999999975444e+03 5.074688760844174878e-17 1.676635470612014947e-16
1.334059999999975389e+03 1.718186062266168107e-17 1.652139136269964560e-16
1.334119999999975335e+03 1.755334234935094220e-17 1.637633982782897522e-16
1.334179999999975280e+03 -4.818711867536439181e-17 1.571625721669196831e-16
1.334239999999975225e+03 4.837674418523949438e-17 1.671419852298719505e-16
1.334299999999975171e+03 5.557057585731815966e-17 1.632619317601856701e-16
1.334359999999975116e+03 1.284713454885561736e-17 1.620487376479800712e-16
1.334419999999975062e+03 -3.311066265240922841e-17 1.585684499888858265e-16
1.334479999999975007e+03 -5.642385988421025230e-17 1.579080450602944564e-16
1.334539999999974953e+03 -1.869002959313389778e-18 1.610043519049449218e-16
1.334599999999974898e+03 -4.827214761373218576e-17 1.584196424071114892e-16
1.334659999999974843e+03 7.244109566115314368e-18 1.630074686411847214e-16
1.334719999999974789e+03 8.942797336467773605e-17 1.715950236600361343e-16
1.334779999999974734e+03 -4.270757055605911724e-17 1.593530174332276230e-16
1.334839999999974680e+03 9.736135210414113864e-17 1.726379800967832734e-16
1.334899999999974625e+03 -1.905312941022801974e-17 1.617076188250729376e-16
1.334959999999974571e+03 -2.132570351334863692e-17 1.619604314956465223e-16
1.335019999999974516e+03 3.994778811391651506e-17 1.653618375169337409e-16
1.335079999999974461e+03 1.504553205792905028e-17 1.668426562127415377e-16
1.335139999999974407e+03 -2.647283570603549264e-17 1.623935059406046083e-16
1.335199999999974352e+03 1.194324411148158106e-17 1.648997631591917911e-16
1.335259999999974298e+03 -2.328354900769777880e-17 1.634223187683317002e-16
1.335319999999974243e+03 7.465411733788993531e-17 1.728127500451584555e-16
1.335379999999974189e+03 1.209849949584337040e-17 1.685536806924059955e-16
1.335439999999974134e+03 4.601101462278965063e-17 1.684190469047491600e-16
1.335499999999974079e+03 -1.672296042392116455e-17 1.652134291943761952e-16
1.335559999999974025e+03 1.536589952304860078e-17 1.671455537045774396e-16
1.335619999999973970e+03 4.804552850008221851e-17 1.685619291540042111e-16
1.335679999999973916e+03 4.829026110606708346e-17 1.682438907414902153e-16
1.335739999999973861e+03 4.698914885561906386e-17 1.701024865154907325e-16
1.335799999999973807e+03 -1.270668815640102681e-17 1.632988351234528107e-16
1.335859999999973752e+03 1.543689663030549961e-17 1.647497523621966841e-16
1.335919999999973697e+03 -4.480301387643619323e-17 1.606996008428000596e-16
1.335979999999973643e+03 7.702042844121802616e-17 1.676130248013329972e-16
1.336039999999973588e+03 5.389013786548770578e-17 1.682873918887875585e-16
1.336099999999973534e+03 5.053727916311983155e-17 1.649701518710180212e-16
1.336159999999973479e+03 1.316954985958186308e-17 1.626516190601427058e-16
1.336219999999973425e+03 5.179105019614313497e-17 1.687603247800474808e-16
1.336279999999973370e+03 -4.670895983286274072e-17 1.586820476853544788e-16
1.336339999999973315e+03 1.767006741164300197e-17 1.624208657153525303e-16
1.336399999999973261e+03 -3.857564350055829725e-17 1.582460295479132891e-16
1.336459999999973206e+03 -1.558158657699055792e-17 1.589260236113582155e-16
1.336519999999973152e+03 1.031147699041865245e-16 1.728385563275988449e-16
1.336579999999973097e+03 6.627332439545667500e-17 1.636162362964914893e-16
1.336639999999973043e+03 2.729704231255347604e-17 1.624375872291531854e-16
1.336699999999972988e+03 3.741047522383962205e-17 1.621066451114932842e-16
1.336759999999972933e+03 5.952211566539217316e-17 1.640926432974440940e-16
1.336819999999972879e+03 -1.613134694138868244e-17 1.587129712539097937e-16
1.336879999999972824e+03 1.395507343936369849e-17 1.602692088216205421e-16
1.336939999999972770e+03 -1.704042153497041824e-17 1.582809728863288291e-16
1.336999999999972715e+03 -1.729906975554108342e-17 1.582177097683177924e-16
1.337059999999972661e+03 1.696162371823649052e-17 1.600792720675135787e-16
1.337119999999972606e+03 -1.397476662571119979e-17 1.581386628864492374e-16
1.337179999999972551e+03 -4.694065930754697818e-17 1.561523481575924090e-16
1.337239999999972497e+03 4.937317230332029667e-17 1.621531150558346759e-16
1.337299999999972442e+03 8.329872820963219024e-17 1.666485260766574799e-16
1.337359999999972388e+03 -1.261224792647359192e-19 1.584729834353608998e-16
1.337419999999972333e+03 1.496789333408361088e-17 1.589502041508139763e-16
1.337479999999972279e+03 2.804080506182082757e-17 1.602333546202556524e-16
1.337539999999972224e+03 -3.166913271824908145e-17 1.567841185897611037e-16
1.337599999999972169e+03 -3.634864339130672664e-17 1.565340456368355393e-16
1.337659999999972115e+03 -5.143747404798708174e-17 1.562654034464112315e-16
1.337719999999972060e+03 3.088573715635673126e-17 1.606603899082960885e-16
1.337779999999972006e+03 2.145414437942929858e-17 1.627311416969450712e-16
1.337839999999971951e+03 -5.257588140093921379e-17 1.565809814725802037e-16
1.337899999999971897e+03 -4.889857575536981031e-17 1.567176507265581891e-16
1.337959999999971842e+03 -2.688913957822337770e-17 1.577674152020553759e-16
1.338019999999971787e+03 -4.156118566339002061e-17 1.572026118218228801e-16
1.338079999999971733e+03 -2.148529235844204654e-17 1.590953437772426822e-16
1.338139999999971678e+03 1.132124654893147879e-17 1.610111598109526301e-16
1.338199999999971624e+03 7.558795778554572925e-17 1.707757110567546120e-16
1.338259999999971569e+03 1.242684185002606059e-17 1.614728885476302692e-16
1.338319999999971515e+03 1.189583836308215507e-17 1.642295164871256437e-16
1.338379999999971460e+03 4.148588805563079323e-17 1.634854371061339558e-16
1.338439999999971405e+03 1.180691447738554087e-17 1.638853045136816673e-16
1.338499999999971351e+03 -3.659690318156609625e-18 1.612326833104404113e-16
1.338559999999971296e+03 1.930560365061168191e-17 1.634782420910094104e-16
1.338619999999971242e+03 -1.620439535687735242e-17 1.608730389646623240e-16
1.338679999999971187e+03 1.867712573754865176e-17 1.640329982294941698e-16
1.338739999999971133e+03 -6.755578115089974730e-18 1.625819456514437918e-16
1.338799999999971078e+03 4.996782173545525051e-17 1.663601593525849131e-16
1.338859999999971023e+03 -1.394852394767361123e-17 1.631336759231027008e-16
1.338919999999970969e+03 -4.905867908919265552e-17 1.613747090695021635e-16
1.338979999999970914e+03 -4.692923293282339013e-17 1.617823319696881698e-16
1.339039999999970860e+03 -1.297675655254464345e-17 1.637358498082258007e-16
1.339099999999970805e+03 5.293217756262607761e-17 1.686226230136672841e-16
1.339159999999970751e+03 1.491772282221016495e-16 1.776986366584394462e-16
1.339219999999970696e+03 5.275461929523730095e-17 1.689743898467246327e-16
1.339279999999970642e+03 5.252241433260894223e-17 1.668762195252121348e-16
1.339339999999970587e+03 -4.328060983478312790e-17 1.602113607608052355e-16
1.339399999999970532e+03 1.808900795412699779e-17 1.636763802168219354e-16
1.339459999999970478e+03 -4.596388518205714892e-17 1.594185375597736199e-16
1.339519999999970423e+03 -1.421187051201783714e-17 1.608544030200125597e-16
1.339579999999970369e+03 8.127558921491675647e-17 1.686261137160333754e-16
1.339639999999970314e+03 -3.803540754897019742e-17 1.583935906815183000e-16
1.339699999999970260e+03 7.789612973599205673e-17 1.684356433074935309e-16
1.339759999999970205e+03 -1.867448391045403707e-17 1.591534972365878254e-16
1.339819999999970150e+03 4.714513388237055838e-17 1.636922732189342171e-16
1.339879999999970096e+03 -1.502812217217961867e-17 1.586133959447047235e-16
1.339939999999970041e+03 -1.635330703187188062e-17 1.591187858149313845e-16
1.339999999999969987e+03 -1.721912609766814523e-17 1.588048418616978111e-16
1.340059999999969932e+03 -1.831297424554224889e-17 1.577597088190723176e-16
1.340119999999969878e+03 -5.135702625766080408e-17 1.561433742375675057e-16
1.340179999999969823e+03 -2.066393118876567413e-17 1.581323646091128256e-16
1.340239999999969768e+03 7.429823370096526092e-17 1.695108967655784139e-16
1.340299999999969714e+03 -2.287720155830806709e-17 1.576080325114230712e-16
1.340359999999969659e+03 -1.838336145032154292e-17 1.603003649637793233e-16
1.340419999999969605e+03 1.390577073744706883e-16 1.898489400386141122e-16
1.340479999999969550e+03 4.097150547104714152e-17 2.009231784537597925e-16
1.340539999999969496e+03 -5.645091404692700402e-17 2.042879353395571298e-16
1.340599999999969441e+03 -5.768697271615312354e-17 2.015783129571198945e-16
1.340659999999969386e+03 -5.659992372393339707e-17 1.997745927241098626e-16
1.340719999999969332e+03 2.875908475297947591e-17 2.182863252360915629e-16
1.340779999999969277e+03 -4.775013778067862603e-17 2.022203428688704943e-16
1.340839999999969223e+03 -6.564542702364928842e-18 1.906671663181230867e-16
1.340899999999969168e+03 -1.802473754089847387e-17 1.635887917913639140e-16
1.340959999999969114e+03 1.143075409226456460e-17 1.619505132871027612e-16
1.341019999999969059e+03 7.480400959223150737e-17 1.673235163533272775e-16
1.341079999999969004e+03 -2.109444228360777084e-17 1.564360029798498288e-16
1.341139999999968950e+03 -2.158144436977304106e-17 1.565341570447012543e-16
1.341199999999968895e+03 3.114812018601844678e-17 1.589801120762554774e-16
1.341259999999968841e+03 -4.834441532012349957e-18 1.569361180121932859e-16
1.341319999999968786e+03 -1.711177865865115449e-17 1.567451722170755683e-16
1.341379999999968732e+03 4.721890239398034865e-17 1.605458871144195723e-16
1.341439999999968677e+03 -1.585438074225799036e-17 1.571253450553851119e-16
1.341499999999968622e+03 1.460047622476739760e-16 1.721825559847298692e-16
1.341559999999968568e+03 1.963975063950662097e-17 1.593486557882493768e-16
1.341619999999968513e+03 1.445430817799202371e-16 1.712783572370416673e-16
1.341679999999968459e+03 -4.689914962729986788e-17 1.560819106093421367e-16
1.341739999999968404e+03 6.201703359692098579e-17 1.656869325713627699e-16
1.341799999999968350e+03 -1.144572994738197293e-17 1.578210554412147618e-16
1.341859999999968295e+03 8.267682660937913055e-17 1.672011001536544104e-16
1.341919999999968240e+03 -4.849675813189369263e-17 1.570285619075477573e-16
1.341979999999968186e+03 4.257366894381763286e-17 1.618323976366919155e-16
1.342039999999968131e+03 2.349935503700438225e-17 1.612123966968230175e-16
1.342099999999968077e+03 4.884543112986565875e-17 1.669350129744787252e-16
1.342159999999968022e+03 1.080446685385588988e-16 1.696787754225380615e-16
1.342219999999967968e+03 -4.523939377790037796e-17 1.585790608960570461e-16
1.342279999999967913e+03 -1.731748474353335726e-17 1.606929382508387638e-16
1.342339999999967858e+03 1.534710470828478975e-17 1.625700441856053818e-16
1.342399999999967804e+03 1.575750556736856949e-17 1.628996932703494958e-16
1.342459999999967749e+03 -1.496172240259237841e-17 1.617036936731942296e-16
1.342519999999967695e+03 4.697656782041277071e-17 1.678042658467305889e-16
1.342579999999967640e+03 7.774101380093195087e-17 1.697087281948418080e-16
1.342639999999967586e+03 4.767893886752013326e-17 1.654922281275614523e-16
1.342699999999967531e+03 1.421858141581469451e-17 1.633782034585937041e-16
1.342759999999967476e+03 -4.870357043258217516e-17 1.596373005582764777e-16
1.342819999999967422e+03 -1.469394439781634700e-17 1.607939117990183044e-16
1.342879999999967367e+03 -4.810488573198551007e-17 1.587961971308295699e-16
1.342939999999967313e+03 1.806549242993557275e-17 1.617308322029924543e-16
1.342999999999967258e+03 4.362143567874204988e-17 1.628537543558015544e-16
1.343059999999967204e+03 -4.954113051000740656e-17 1.576460978821600372e-16
1.343119999999967149e+03 4.590205834352856853e-17 1.647323319112591196e-16
1.343179999999967094e+03 -4.234986313170651984e-17 1.570049938061722463e-16
1.343239999999967040e+03 -1.489376093265993559e-17 1.578011778771234166e-16
1.343299999999966985e+03 -1.746173129482472893e-17 1.574061964647570991e-16
1.343359999999966931e+03 6.930072974328339820e-18 1.587990592309934749e-16
1.343419999999966876e+03 2.862475610206160242e-17 1.593453454397515873e-16
1.343479999999966822e+03 3.461931494598524780e-17 1.603213594057364976e-16
1.343539999999966767e+03 4.388370512339333239e-18 1.578170510316384766e-16
1.343599999999966712e+03 1.158004188531565536e-17 1.618365328025930568e-16
1.343659999999966658e+03 -1.968483433183572393e-17 1.565226599220534099e-16
1.343719999999966603e+03 -1.914046433392884542e-17 1.561323296030853351e-16
1.343779999999966549e+03 -2.013683659894452811e-17 1.559918539231494300e-16
1.343839999999966494e+03 -5.225281760869433661e-17 1.542735549640055500e-16
1.343899999999966440e+03 4.559142482009587719e-17 1.627115557420701643e-16
1.343959999999966385e+03 -5.040520597987758565e-17 1.539948405209312801e-16
1.344019999999966331e+03 -8.154073347149078642e-18 1.555425154276489415e-16
1.344079999999966276e+03 -3.689209535397100520e-18 1.562170109055574670e-16
1.344139999999966221e+03 9.020887051334331156e-18 1.560632616404035349e-16
1.344199999999966167e+03 -5.491174254458522467e-17 1.536294183399239456e-16
1.344259999999966112e+03 -2.304663872944117034e-17 1.555220226254002054e-16
1.344319999999966058e+03 -5.540587930105588831e-17 1.535430129672623080e-16
1.344379999999966003e+03 -2.475355787423250625e-17 1.552236829525323395e-16
1.344439999999965949e+03 -2.562627195155501522e-17 1.546490683476018831e-16
1.344499999999965894e+03 -2.294564316336042666e-17 1.547389770161969687e-16
1.344559999999965839e+03 3.984690467420492591e-17 1.571695599529816993e-16
