# obs_wvl flux error
1.160939300671298724e+03 4.014647700080327228e-16 3.461807833423175653e-16
1.161019247184661253e+03 5.916359420453360003e-16 3.946393288207162148e-16
1.161099193698023782e+03 5.892708147923855750e-16 3.980310508674393788e-16
1.161179140211386311e+03 4.459473919157379160e-16 3.666834534482252976e-16
1.161259086724748840e+03 3.357584918393955837e-16 3.359806623887544581e-16
1.161339033238111369e+03 3.879248995888679872e-16 3.457511522319099474e-16
1.161418979751473898e+03 4.624138935752721837e-16 3.730142846700100549e-16
1.161498926264836427e+03 2.605541414688886940e-16 3.209379941023695833e-16
1.161578872778198956e+03 1.302884545049542833e-16 2.732293155183426820e-16
1.161658819291561485e+03 1.298988860797749386e-16 2.744828208699172608e-16
1.161738765804924014e+03 1.996306517048735498e-16 2.808923164494234371e-16
1.161818712318286543e+03 4.969795326487478361e-16 3.765552615632533271e-16
1.161898658831649072e+03 4.569892057359578239e-16 3.749537958874319999e-16
1.161978605345011601e+03 2.802155148230378550e-16 3.090676075277668664e-16
1.162058551858374130e+03 4.479329090919876031e-16 3.695453839456799576e-16
1.162138498371736659e+03 1.980625950831346084e-16 3.023343401552563376e-16
1.162218444885099188e+03 7.323931047920459737e-17 2.560158101375950241e-16
1.162298391398461717e+03 9.875042737111544848e-17 2.488529989310863175e-16
1.162378337911824246e+03 3.492994493293012154e-16 3.398593174458511469e-16
1.162458284425186775e+03 2.364262239889185726e-16 3.109478574198730266e-16
1.162538230938549304e+03 1.100748674826521160e-16 2.698951558600968616e-16
1.162618177451911833e+03 4.240256035398799827e-17 2.425603360154579757e-16
1.162698123965274362e+03 1.334479030935314135e-16 2.605607323294379717e-16
1.162778070478636891e+03 3.052389232061202951e-16 3.279165218819755980e-16
1.162858016991999420e+03 2.152906901369057922e-16 2.982969175365163205e-16
1.162937963505361950e+03 2.378905334390659961e-16 3.038205417757947514e-16
1.163017910018724479e+03 2.701493046962827717e-16 3.143269784825746478e-16
1.163097856532087008e+03 3.089202369477952022e-16 3.170511294133541593e-16
1.163177803045449537e+03 4.878711979990728111e-16 3.672063745810430898e-16
1.163257749558812066e+03 5.083867673341810964e-16 3.778486921446532224e-16
1.163337696072174595e+03 2.876673488009672012e-16 3.282132093466460973e-16
1.163417642585537124e+03 8.770305961983068970e-17 2.472745210598658822e-16
1.163497589098899653e+03 2.126397578098718451e-16 2.939303683911370751e-16
1.163577535612262182e+03 2.888029522007924444e-16 3.156937167070819136e-16
1.163657482125624711e+03 3.803709163677139118e-16 3.415219820275213887e-16
1.163737428638987240e+03 3.863659250320958403e-16 3.457125462176642325e-16
1.163817375152349769e+03 2.944047055653177443e-16 3.198090731024129730e-16
1.163897321665712298e+03 3.105933686777221668e-16 3.150059624352839242e-16
1.163977268179074827e+03 4.133250667086943200e-16 3.605482142067859506e-16
1.164057214692437356e+03 1.086229126487275542e-16 2.619627134313817184e-16
1.164137161205799885e+03 1.281409735481783879e-16 2.605495646297838232e-16
1.164217107719162414e+03 2.667538234488509665e-16 3.049189449401974165e-16
1.164297054232524943e+03 3.626214682769211460e-16 3.385094966680430260e-16
1.164377000745887472e+03 3.328303162944617970e-16 3.206895204657898026e-16
1.164456947259250001e+03 4.584292996894369634e-16 3.638584190294986929e-16
1.164536893772612530e+03 2.861058406248647973e-16 3.214474791739151026e-16
1.164616840285975059e+03 1.490311447932610717e-16 2.749123847233388175e-16
1.164696786799337588e+03 1.950698718335098665e-16 2.729806699009792979e-16
1.164776733312700117e+03 4.634041182738807763e-16 3.596745093825991578e-16
1.164856679826062646e+03 4.440800960354831729e-16 3.501544787021488929e-16
1.164936626339425175e+03 5.453890335956439316e-16 3.719953306613931440e-16
1.165016572852787704e+03 5.928166306460226029e-16 3.957085688281571694e-16
1.165096519366150233e+03 3.144624591873206100e-16 3.237170785455866111e-16
1.165176465879512762e+03 2.428700488196646332e-16 3.061878336809213213e-16
1.165256412392875291e+03 1.658174780625239774e-16 2.735142687287512937e-16
1.165336358906237820e+03 2.957646044461416528e-16 3.078701050862123326e-16
1.165416305419600349e+03 4.401301758499259207e-16 3.631628875262420410e-16
1.165496251932962878e+03 1.902718990051055489e-16 2.828640811751601053e-16
1.165576198446325407e+03 2.964957882798381164e-16 3.056668534379661375e-16
1.165656144959687936e+03 4.870341168461699896e-16 3.639300311099355014e-16
1.165736091473050465e+03 3.627619131082292141e-16 3.415401558560722447e-16
1.165816037986412994e+03 1.951108214232026990e-16 2.767172622480989023e-16
1.165895984499775523e+03 4.006784497807206968e-16 3.369612164978239416e-16
1.165975931013138052e+03 4.992446425949993192e-16 3.686045396082714800e-16
1.166055877526500581e+03 3.581135794243677158e-16 3.399051652606884717e-16
1.166135824039863110e+03 1.906792846085608633e-16 2.743895080506968437e-16
1.166215770553225639e+03 4.039223713618765801e-16 3.353495740502535201e-16
1.166295717066588168e+03 4.264269099882602442e-16 3.616153546760643718e-16
1.166375663579950697e+03 1.648351488565147044e-16 2.464259566839488648e-16
1.166455610093313226e+03 6.630996645655228542e-16 4.101097622860651779e-16
1.166535556606675755e+03 2.838182061587571652e-16 3.124014247416558907e-16
1.166615503120038284e+03 3.589496497204367266e-16 3.112861155958561599e-16
1.166695449633400813e+03 6.299445686045573229e-16 4.074721222063492941e-16
1.166775396146763342e+03 1.404645688272557955e-16 2.435613432380076895e-16
1.166855342660125871e+03 5.935535754975816070e-16 3.884326305109361390e-16
1.166935289173488400e+03 4.752910991327672206e-16 3.439057893524830699e-16
1.167015235686850929e+03 6.618255265404821180e-16 4.091269683247666071e-16
1.167095182200213458e+03 2.363979797821253195e-16 2.729216129301144386e-16
1.167175128713575987e+03 5.777788021343090437e-16 3.901041378473586914e-16
1.167255075226938516e+03 2.606494192979414154e-16 3.036069766195318027e-16
1.167335021740301045e+03 2.839041576951313311e-16 3.050882289124962420e-16
1.167414968253663574e+03 4.176751352104115411e-16 3.375339884779894257e-16
1.167494914767026103e+03 5.508071475954637969e-16 3.669359879251848215e-16
1.167574861280388632e+03 5.782132004049844234e-16 3.892719564107839588e-16
1.167654807793751161e+03 2.581090302267308953e-16 3.022654376768478357e-16
1.167734754307113690e+03 3.393490452823218366e-16 3.081101927692979399e-16
1.167814700820476219e+03 6.029219466926893025e-16 3.876666395748539265e-16
1.167894647333838748e+03 4.757391106766004548e-16 3.410713304869825186e-16
1.167974593847201277e+03 7.290652655088578791e-16 4.114773013179466856e-16
1.168054540360563806e+03 4.618562789551130594e-16 3.574204154548542122e-16
1.168134486873926335e+03 2.283940660017331049e-16 2.955840320368050615e-16
1.168214433387288864e+03 1.814806010609632229e-16 2.670398491070771730e-16
1.168294379900651393e+03 3.055390186153541245e-16 3.245443214483493174e-16
1.168374326414013922e+03 2.059231471661374758e-16 2.440923673503603399e-16
1.168454272927376451e+03 7.342908251892211028e-16 4.214702771326674349e-16
1.168534219440738980e+03 2.866773362572179220e-16 2.831762368603964448e-16
1.168614165954101509e+03 7.219329927678021374e-16 4.093464867709102740e-16
1.168694112467464038e+03 5.472220800105851977e-16 3.656192464229116057e-16
1.168774058980826567e+03 5.177758315405611032e-16 3.738113454872264371e-16
1.168854005494189096e+03 1.673930138769752181e-16 2.641974245838195220e-16
1.168933952007551625e+03 3.723195346513204608e-16 3.142737916067321552e-16
1.169013898520914154e+03 7.521239087238535685e-16 4.000805561899826570e-16
1.169093845034276683e+03 8.939255974128909385e-16 4.440223794560789567e-16
1.169173791547639212e+03 4.080579624472242592e-16 3.465757422488577793e-16
1.169253738061001741e+03 1.322770731104162409e-16 2.571717896586162712e-16
1.169333684574364270e+03 2.317585718173833782e-16 2.773112988455250668e-16
1.169413631087726799e+03 4.342629370342251582e-16 3.501113237646370101e-16
1.169493577601089328e+03 1.795328619964435664e-16 2.837114305287143674e-16
1.169573524114451857e+03 3.853959501544350410e-17 2.286150830559703844e-16
1.169653470627814386e+03 2.042068584806146926e-16 2.718341696392557422e-16
1.169733417141176915e+03 3.829753158205467050e-16 3.296209597217955745e-16
1.169813363654539444e+03 3.369297566556442866e-16 3.223259249960575667e-16
1.169893310167901973e+03 1.792722772450793878e-16 2.813454640131631150e-16
1.169973256681264502e+03 1.036318330972984566e-16 2.533730988298533794e-16
1.170053203194627031e+03 3.953119359162451337e-16 4.423798327726645284e-16
1.170133149707989560e+03 4.920869172621033528e-16 4.631133493204024772e-16
1.170213096221352089e+03 5.763923416319477708e-16 5.084838553294478652e-16
1.170293042734714618e+03 1.862447137142059633e-16 3.802419589269481908e-16
1.170372989248077147e+03 1.861185159943220464e-16 3.796435847552350363e-16
1.170452935761439676e+03 1.780761950341800821e-16 3.782641610859426658e-16
1.170532882274802205e+03 1.318815140592549061e-16 3.633421820722404255e-16
1.170612828788164734e+03 1.138397772186868839e-16 3.402194299698176281e-16
1.170692775301527263e+03 2.639869712184746819e-16 4.152784283734225072e-16
1.170772721814889792e+03 2.040286772709830795e-16 3.625015128117010292e-16
1.170852668328252321e+03 5.670594707309068298e-16 4.912605513981690999e-16
1.170932614841614850e+03 4.936426039109913204e-16 4.765302642336051890e-16
1.171012561354977379e+03 3.062312961284684455e-16 4.232459288321766936e-16
1.171092507868339908e+03 1.932118185272071725e-16 3.786817210157186235e-16
1.171172454381702437e+03 2.494789134623280771e-16 3.945930540948535629e-16
1.171252400895064966e+03 2.924544154860556046e-16 4.198419350217286127e-16
1.171332347408427495e+03 1.160638066806916142e-16 3.574332723429798248e-16
1.171412293921790024e+03 6.610288923863163844e-17 3.353924761560257226e-16
1.171492240435152553e+03 1.928000201779159843e-16 3.768093126344094036e-16
1.171572186948515082e+03 2.349210411318657514e-16 3.920845107296250732e-16
1.171652133461877611e+03 1.984769960083315211e-16 3.536512753946071130e-16
1.171732079975240140e+03 4.468314449784299829e-17 2.238586264015536435e-16
1.171812026488602669e+03 1.347590262976432026e-16 2.523422676437493011e-16
1.171891973001965198e+03 2.292897390686826698e-16 2.778278270971394021e-16
1.171971919515327727e+03 3.858978637755918401e-16 3.246100726575111666e-16
1.172051866028690256e+03 4.257791138957391928e-16 3.329059121963554235e-16
1.172131812542052785e+03 4.728721410052924278e-16 3.451267970331588552e-16
1.172211759055415314e+03 5.188647902114850689e-16 3.499690196247285866e-16
1.172291705568777843e+03 5.895942878955613823e-16 3.475357575051944002e-16
1.172371652082140372e+03 4.848216116677874043e-16 2.833663135790548088e-16
1.172451598595502901e+03 5.112969375794941098e-16 2.969428055531267222e-16
1.172531545108865430e+03 4.123032698985388967e-16 2.643834883933200242e-16
1.172611491622227959e+03 7.111390704524674666e-16 3.290985644616853367e-16
1.172691438135590488e+03 7.569061632862676311e-16 3.493003453127763113e-16
1.172771384648953017e+03 3.596182719063175606e-16 2.686401798912176885e-16
1.172851331162315546e+03 2.199341770422972510e-16 2.392235380451362387e-16
1.172931277675678075e+03 1.464948201133384417e-16 2.015882624446776582e-16
1.173011224189040604e+03 3.791419189436333870e-16 2.700735858767424889e-16
1.173091170702403133e+03 4.581130338442743107e-16 2.868024636484676814e-16
1.173171117215765662e+03 4.838672682333853571e-16 2.965205817522968554e-16
1.173251063729128191e+03 5.574742382005904176e-16 3.242757103327673641e-16
1.173331010242490720e+03 5.453912925925932759e-16 3.236438851784657379e-16
1.173410956755853249e+03 5.366294543977856602e-16 3.265532524235235416e-16
1.173490903269215778e+03 4.045224083729720893e-16 2.943110265260398907e-16
1.173570849782578307e+03 3.324257774383729348e-16 2.726612537861926900e-16
1.173650796295940836e+03 3.426171890973937310e-16 2.610248534951251681e-16
1.173730742809303365e+03 4.866346878569064350e-16 2.938734788323546581e-16
1.173810689322665894e+03 6.217284623117196372e-16 3.327169716845882688e-16
1.173890635836028423e+03 3.396549234726957275e-16 2.753086973277523383e-16
1.173970582349390952e+03 1.936816777533407246e-16 2.374636442568666020e-16
1.174050528862753481e+03 1.842716025946680092e-16 2.242482844994209254e-16
1.174130475376116010e+03 1.397237491498799984e-16 2.206824831009644586e-16
1.174210421889478539e+03 1.748935479866120741e-16 2.177768263842288889e-16
1.174290368402841068e+03 5.618950717035334098e-16 3.170818791189612146e-16
1.174370314916203597e+03 6.751764106361951329e-16 3.497828678704529883e-16
1.174450261429566126e+03 4.035557827750801997e-16 2.977008497164089227e-16
1.174530207942928655e+03 3.017320929604857620e-16 2.778654266411021519e-16
1.174610154456291184e+03 2.551031984305211051e-16 2.628131293154483020e-16
1.174690100969653713e+03 4.068700629641163851e-16 2.998602356428665777e-16
1.174770047483016242e+03 4.544880320003649613e-16 2.951235723541402585e-16
1.174849993996378771e+03 5.106004349964504954e-16 3.210829179292922378e-16
1.174929940509741300e+03 3.586075715591163457e-16 2.756667960978943406e-16
1.175009887023103829e+03 4.171911513494505313e-16 2.965700738638997722e-16
1.175089833536466358e+03 5.189965446204026798e-16 3.230597575294372932e-16
1.175169780049828887e+03 3.880575513101649775e-16 2.842868968808980145e-16
1.175249726563191416e+03 3.643803854173150080e-16 2.827226702014496338e-16
1.175329673076553945e+03 4.556881393068700821e-16 3.017122259988570287e-16
1.175409619589916474e+03 4.874208303758534573e-16 3.118921819848130640e-16
1.175489566103279003e+03 4.167332491936784730e-16 3.124820688543385137e-16
1.175569512616641532e+03 3.034557775899540315e-16 2.940876654896159266e-16
1.175649459130004061e+03 3.582137769027000789e-16 2.945563542219501017e-16
1.175729405643366590e+03 4.205085597275192258e-16 2.914512611520367407e-16
1.175809352156729119e+03 5.389680354150157960e-16 3.221390547954044544e-16
1.175889298670091648e+03 4.354614410348333235e-16 3.041195724389059548e-16
1.175969245183454177e+03 3.446262347462165231e-16 2.613986022374446799e-16
1.176049191696816706e+03 5.309970658430134317e-16 3.153045079353334751e-16
1.176129138210179235e+03 4.811366203123638541e-16 3.062644233308809257e-16
1.176209084723541764e+03 5.535465049644033715e-16 3.095548993693919153e-16
1.176289031236904293e+03 5.170999857412435491e-16 3.025114371619895662e-16
1.176368977750266822e+03 3.749792337527853901e-16 2.716888462888734323e-16
1.176448924263629351e+03 3.496770426282192667e-16 2.639147327837308037e-16
1.176528870776991880e+03 2.639510821982012255e-16 2.323865559178023841e-16
1.176608817290354409e+03 3.223265217710032231e-16 2.382877061847403393e-16
1.176688763803716938e+03 4.884979470771768900e-16 2.765452470344069918e-16
1.176768710317079467e+03 5.616399471431134108e-16 2.907523476801363015e-16
1.176848656830441996e+03 6.349349815649991955e-16 3.002227181543035981e-16
1.176928603343804525e+03 7.150935431529910558e-16 3.210634094493187458e-16
1.177008549857167054e+03 4.790412762831107177e-16 2.865996396804695519e-16
1.177088496370529583e+03 2.385063039225452573e-16 2.171102017853673361e-16
1.177168442883892112e+03 4.467325587189814926e-16 2.671266499078803493e-16
1.177248389397254641e+03 5.025944290462870244e-16 2.844666186245768679e-16
1.177328335910617170e+03 3.917196510903992362e-16 2.601429500462804322e-16
1.177408282423979699e+03 3.402817630022143498e-16 2.521219209164951899e-16
1.177488228937342228e+03 2.321963414286417176e-16 2.263397563854132896e-16
1.177568175450704757e+03 1.886343267629182042e-16 2.105386101420688390e-16
1.177648121964067286e+03 3.005600990911653108e-16 2.289379515120328234e-16
1.177728068477429815e+03 5.665898847085220326e-16 2.929384007996911031e-16
1.177808014990792344e+03 5.669518395520525695e-16 2.894595961421614301e-16
1.177887961504154873e+03 6.673492240729619510e-16 3.033133938765021514e-16
