# PTF12ENA obxb16010 G230LB CCD z=0.0166 a2center=280.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2993.9798 3043.6799 4.576073e-17 1.496447e-16 -1.233049e-02 1024 0
2995.3276 3045.0500 -2.555003e-16 1.518454e-16 -7.308795e-02 17408 0
2996.6754 3046.4202 9.500133e-16 1.613537e-16 1.143831e-01 1024 0
2998.0232 3047.7903 1.947561e-15 3.008643e-16 2.996677e-01 1040 0
2999.3709 3049.1605 5.095318e-16 1.686976e-16 4.685851e-02 1040 0
3000.7187 3050.5306 -1.562732e-16 1.506834e-16 -4.495940e-02 17408 0
3002.0664 3051.9007 4.033339e-16 1.515669e-16 3.230318e-02 1024 0
3003.4141 3053.2708 6.522156e-17 1.484305e-16 -9.916905e-03 1024 0
3004.7618 3054.6408 3.451836e-16 1.562158e-16 2.466175e-02 1024 0
3006.1095 3056.0109 3.780388e-16 1.529252e-16 2.913297e-02 1024 0
3007.4571 3057.3809 -8.210165e-17 1.448098e-16 -2.591814e-02 1024 0
3008.8048 3058.7509 -1.638238e-16 1.466843e-16 -4.749321e-02 17408 0
3010.1524 3060.1209 7.458267e-16 1.544194e-16 8.329131e-02 1024 0
3011.5000 3061.4909 4.916903e-16 1.503431e-16 5.715752e-02 1024 0
3012.8476 3062.8609 3.696015e-16 1.495657e-16 4.225828e-02 1040 0
3014.1952 3064.2308 3.269278e-16 1.556156e-16 3.729693e-02 1024 0
3015.5427 3065.6007 6.632089e-18 1.475359e-16 1.933575e-03 17408 0
3016.8903 3066.9707 2.441292e-16 1.457507e-16 2.798359e-02 1024 0
3018.2378 3068.3406 -2.973092e-16 1.515734e-16 -8.690137e-02 17424 0
3019.5853 3069.7104 -2.527015e-16 1.424586e-16 -7.395634e-02 17408 0
3020.9328 3071.0803 9.178520e-16 1.581233e-16 1.162102e-01 1024 0
3022.2803 3072.4502 -4.741121e-16 1.609499e-16 -1.391068e-01 17936 0
