# LMC-SN1987A-STIS-2 ocd603070 G750L CCD z=0.0009 a2center=147.1 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(147vs884)
# rest_wvl obs_wvl flux error net dq mask
10107.8413 10116.9384 1.950428e-15 1.876146e-16 6.929876e-01 16 0
10112.7047 10121.8061 -7.012434e-16 1.388030e-16 -2.768073e-01 256 0
10117.5680 10126.6738 -9.804159e-16 1.423413e-16 -3.708648e-01 16400 0
10122.4312 10131.5414 -3.670778e-16 1.503307e-16 -1.702408e-01 0 0
10127.2944 10136.4089 2.887270e-16 1.789794e-16 4.046115e-02 16 0
10132.1575 10141.2764 -4.292917e-17 2.106049e-16 -7.013603e-02 16 0
10137.0205 10146.1439 -4.345460e-16 2.186701e-16 -1.846762e-01 16 0
10141.8835 10151.0112 -3.731759e-16 1.693379e-16 -1.652606e-01 0 0
10146.7465 10155.8785 -8.010411e-16 1.900162e-16 -2.804292e-01 16 0
10151.6094 10160.7458 -5.517788e-16 1.679894e-16 -2.103089e-01 0 0
10156.4722 10165.6130 -4.373638e-16 2.991155e-16 -1.772711e-01 16 0
10161.3349 10170.4801 -5.947681e-16 1.897297e-16 -2.161368e-01 16 0
10166.1976 10175.3472 -4.747357e-16 1.891158e-16 -1.827030e-01 0 0
10171.0603 10180.2142 -5.639568e-16 2.081537e-16 -2.027154e-01 16 0
10175.9229 10185.0812 -1.401862e-15 2.226951e-16 -4.164383e-01 16400 0
10180.7854 10189.9481 -4.929318e-16 2.187855e-16 -1.802536e-01 16 0
10185.6479 10194.8150 -7.962878e-17 2.090276e-16 -7.960013e-02 0 0
10190.5103 10199.6817 2.859385e-16 2.588920e-16 9.189725e-03 16 0
10195.3726 10204.5485 1.302532e-16 2.259594e-16 -3.087467e-02 0 0
10200.2349 10209.4151 -2.103934e-15 2.813078e-16 -5.545861e-01 16400 0
10205.0971 10214.2817 -2.050947e-15 2.533223e-16 -5.271507e-01 16400 0
10209.9593 10219.1483 -6.002430e-16 2.429374e-16 -1.582605e-01 16 0
10214.8214 10224.0148 -6.516154e-16 2.561375e-16 -1.590345e-01 16400 0
10219.6835 10228.8812 -2.461429e-15 5.960901e-16 -5.849938e-01 16400 0
10224.5455 10233.7476 9.559186e-15 3.955002e-16 2.132689e+00 16 0
10229.4074 10238.6139 1.000436e-14 3.767977e-16 2.172436e+00 16 0
10234.2693 10243.4801 6.031473e-16 6.233809e-16 8.684282e-02 16 0
10239.1311 10248.3463 -3.733159e-16 2.761233e-16 -9.179725e-02 16 0
10243.9928 10253.2124 -1.032198e-15 3.144214e-16 -2.138052e-01 16400 0
10248.8545 10258.0785 -8.438702e-16 2.877732e-16 -1.699590e-01 16896 0
