# LMC-SN1987A-STIS-2 ocd602040 G750L CCD z=0.0009 a2center=521.9 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(522vs178)
# rest_wvl obs_wvl flux error net dq mask
10091.4278 10100.5101 -1.199510e-16 1.467230e-16 -4.978987e-02 16400 0
10096.2960 10105.3826 -2.874933e-17 1.288803e-16 -1.776502e-02 0 0
10101.1640 10110.2551 -1.314323e-16 1.456646e-16 -5.277824e-02 16400 0
10106.0320 10115.1275 -4.464221e-16 1.655330e-16 -1.762382e-01 16400 0
10110.9000 10119.9998 -1.042961e-17 1.457694e-16 -1.135379e-02 0 0
10115.7679 10124.8721 -4.749112e-16 1.852457e-16 -1.810487e-01 16400 0
10120.6358 10129.7443 -1.812950e-16 1.451950e-16 -6.788656e-02 16384 0
10125.5036 10134.6165 -3.590846e-16 1.542323e-16 -1.320204e-01 16400 0
10130.3713 10139.4887 -1.911444e-16 1.677063e-16 -6.898222e-02 16400 0
10135.2390 10144.3607 -1.805045e-16 1.528145e-16 -6.391578e-02 16384 0
10140.1067 10149.2328 -2.350072e-16 1.623673e-16 -8.161911e-02 16400 0
10144.9743 10154.1047 -2.004257e-16 2.876448e-16 -6.824414e-02 16400 0
10149.8418 10158.9767 -2.806635e-16 1.721016e-16 -9.366681e-02 16400 0
10154.7093 10163.8485 -9.384716e-17 1.779231e-16 -3.425926e-02 16 0
10159.5767 10168.7203 -7.221610e-18 1.789917e-16 -1.026915e-02 0 0
10164.4441 10173.5921 -2.510507e-16 2.430825e-16 -7.867619e-02 16400 0
10169.3114 10178.4638 1.048861e-16 1.832346e-16 2.010959e-02 0 0
10174.1787 10183.3354 2.414887e-16 1.883411e-16 5.703918e-02 0 0
10179.0459 10188.2070 -2.318491e-16 3.114968e-16 -6.795097e-02 16400 0
10183.9130 10193.0786 -2.491914e-16 2.129323e-16 -7.135572e-02 16400 0
10188.7801 10197.9500 -1.750405e-16 2.129330e-16 -4.994209e-02 16 0
10193.6472 10202.8215 -2.476111e-16 2.090412e-16 -6.759068e-02 16384 0
10198.5142 10207.6929 2.067678e-17 2.302556e-16 -3.939297e-03 16 0
10203.3811 10212.5642 -9.002477e-16 3.193921e-16 -2.337534e-01 16400 0
10208.2480 10217.4354 7.231562e-16 3.019213e-16 1.563658e-01 16 0
10213.1148 10222.3066 9.769240e-15 3.329526e-16 2.358456e+00 16 0
10217.9816 10227.1778 -1.635367e-15 5.257795e-16 -3.928068e-01 16400 0
10222.8483 10232.0489 6.389487e-15 3.138306e-16 1.449042e+00 0 0
10227.7150 10236.9199 8.839521e-15 4.419130e-16 1.963111e+00 16 0
10232.5816 10241.7909 1.541894e-14 4.019191e-16 3.359025e+00 0 0
10237.4482 10246.6619 -1.481679e-17 2.846244e-16 -2.048974e-02 16 0
10242.3146 10251.5327 5.179451e-15 4.353521e-16 1.043583e+00 528 0
