# LMC-SN1987A-STIS-2 ocd602070 G750L CCD z=0.0009 a2center=270.0 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(270vs799)
# rest_wvl obs_wvl flux error net dq mask
10106.7750 10115.8711 3.052065e-16 1.454047e-16 9.949745e-02 16 0
10111.6419 10120.7424 2.404625e-16 1.488167e-16 7.514401e-02 0 0
10116.5087 10125.6136 -1.690890e-16 1.319956e-16 -6.430334e-02 16384 0
10121.3755 10130.4848 -4.492862e-16 1.387773e-16 -1.678150e-01 16400 0
10126.2423 10135.3559 -1.835679e-16 2.599810e-16 -6.731887e-02 16400 0
10131.1090 10140.2270 1.628153e-16 1.481900e-16 4.482212e-02 0 0
10135.9756 10145.0980 9.810225e-17 2.032176e-16 2.420941e-02 16 0
10140.8422 10149.9690 -6.613148e-16 2.294794e-16 -2.290559e-01 17424 0
10145.7087 10154.8399 -3.879470e-16 1.613664e-16 -1.317321e-01 17424 0
10150.5752 10159.7107 4.551314e-16 1.830453e-16 1.281930e-01 1040 0
10155.4416 10164.5815 4.564588e-17 4.075585e-16 7.693911e-03 1040 0
10160.3080 10169.4523 -1.944363e-16 3.088348e-16 -6.207063e-02 17424 0
10165.1743 10174.3230 -9.143720e-17 1.897575e-16 -2.856955e-02 17424 0
10170.0406 10179.1936 3.406762e-17 1.819599e-16 4.069472e-03 1040 0
10174.9068 10184.0642 -1.256516e-17 1.717945e-16 -7.272121e-03 1024 0
10179.7729 10188.9347 -2.312393e-16 1.841225e-16 -6.755595e-02 17424 0
10184.6390 10193.8052 4.398742e-16 1.911557e-16 1.047132e-01 1024 0
10189.5051 10198.6756 8.822416e-15 2.790136e-16 2.391372e+00 1024 0
10194.3711 10203.5460 1.002588e-14 3.020222e-16 2.658180e+00 1024 0
10199.2370 10208.4163 3.382185e-17 2.059226e-16 3.011193e-03 1040 0
10204.1029 10213.2866 2.028526e-16 2.216918e-16 3.981052e-02 1040 0
10208.9687 10218.1568 6.036068e-16 2.128950e-16 1.258073e-01 1024 0
10213.8345 10223.0269 9.573370e-16 2.535912e-16 2.019982e-01 1040 0
10218.7002 10227.8970 3.075837e-15 3.386304e-16 6.851581e-01 1040 0
10223.5658 10232.7670 1.735110e-16 2.223639e-16 2.166349e-02 1024 0
10228.4314 10237.6370 -2.414185e-16 2.256076e-16 -5.676212e-02 1024 0
10233.2970 10242.5069 -3.174466e-16 2.475222e-16 -7.150482e-02 1040 0
10238.1625 10247.3768 -2.532400e-15 6.823364e-16 -5.431308e-01 17424 0
10243.0279 10252.2466 -1.340911e-15 2.856285e-16 -2.796869e-01 17424 0
10247.8933 10257.1164 -1.148950e-15 2.931145e-16 -2.330477e-01 17936 0
