# LMC-SN1987A-STIS-2 ocd601080 G750L CCD z=0.0009 a2center=274.4 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(274vs895)
# rest_wvl obs_wvl flux error net dq mask
10082.7152 10091.7896 -1.855571e-17 1.152543e-16 -7.922911e-03 16384 0
10087.5824 10096.6612 -2.819353e-16 1.223366e-16 -1.184784e-01 16384 0
10092.4496 10101.5328 -5.864498e-16 1.550698e-16 -2.424886e-01 16400 0
10097.3168 10106.4044 4.621295e-15 2.026655e-16 1.815637e+00 16 0
10102.1839 10111.2758 5.549387e-15 1.896964e-16 2.152870e+00 16 0
10107.0509 10116.1473 -2.570817e-16 1.353647e-16 -1.010834e-01 16400 0
10111.9179 10121.0186 2.727669e-17 1.471450e-16 7.774217e-03 16 0
10116.7849 10125.8900 1.419566e-16 1.354579e-16 4.364281e-02 0 0
10121.6518 10130.7612 -1.461028e-17 1.363938e-16 -5.447782e-03 16384 0
10126.5186 10135.6325 -4.799091e-16 2.991348e-16 -1.756898e-01 16400 0
10131.3854 10140.5036 -2.251978e-16 1.407274e-16 -8.091812e-02 16384 0
10136.2521 10145.3747 5.721159e-16 2.017288e-16 1.761218e-01 16 0
10141.1188 10150.2458 -2.277463e-16 2.415886e-16 -7.874111e-02 17424 0
10145.9854 10155.1168 4.153463e-15 1.967969e-16 1.349407e+00 1024 0
10150.8520 10159.9877 2.562466e-16 1.657670e-16 7.086738e-02 1040 0
10155.7185 10164.8586 -5.746754e-16 3.891462e-16 -1.870060e-01 17424 0
10160.5849 10169.7295 3.210339e-16 3.060145e-16 8.606208e-02 1040 0
10165.4513 10174.6002 -7.130806e-17 1.957139e-16 -2.223745e-02 17424 0
10170.3177 10179.4710 -4.577130e-16 1.731444e-16 -1.396364e-01 17424 0
10175.1840 10184.3416 -3.182774e-17 1.684041e-16 -9.494686e-03 17408 0
10180.0502 10189.2123 -3.900275e-16 1.775998e-16 -1.137175e-01 17424 0
10184.9164 10194.0828 -2.650531e-16 2.042501e-16 -7.549930e-02 17424 0
10189.7825 10198.9533 -3.548187e-16 1.797751e-16 -9.869336e-02 17408 0
10194.6486 10203.8238 5.600061e-16 2.111900e-16 1.309962e-01 1024 0
10199.5146 10208.6942 4.451729e-15 2.479450e-16 1.124001e+00 1024 0
10204.3806 10213.5645 1.608976e-16 2.177187e-16 3.389483e-02 1040 0
10209.2465 10218.4348 1.496465e-16 1.996027e-16 3.197427e-02 1024 0
10214.1124 10223.3051 -4.540156e-16 2.325300e-16 -1.113180e-01 17424 0
10218.9782 10228.1752 -7.006943e-16 3.003984e-16 -1.673110e-01 17424 0
10223.8439 10233.0454 1.595315e-15 2.348999e-16 3.324458e-01 1024 0
10228.7096 10237.9154 1.756038e-15 2.453384e-16 3.577608e-01 1024 0
10233.5752 10242.7855 5.125224e-16 2.493869e-16 8.565881e-02 1040 0
10238.4408 10247.6554 -2.584289e-15 6.550855e-16 -5.529879e-01 17424 0
10243.3063 10252.5253 -1.256485e-15 3.158703e-16 -2.614854e-01 17424 0
10248.1718 10257.3951 1.644768e-15 3.508930e-16 2.817270e-01 1552 0
