# LMC-SN1987A-STIS-2 ocd601050 G750L CCD z=0.0009 a2center=955.2 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(955vs752)
# rest_wvl obs_wvl flux error net dq mask
10083.7418 10092.8171 2.933153e-16 2.886318e-16 1.232130e-01 16 0
10088.5924 10097.6721 2.805666e-14 3.281315e-16 1.170217e+01 16 0
10093.4430 10102.5271 2.548143e-15 1.973073e-16 1.041699e+00 16 0
10098.2935 10107.3819 -1.908493e-16 1.275410e-16 -7.710031e-02 16400 0
10103.1439 10112.2367 -1.408069e-16 1.712900e-16 -5.593757e-02 16400 0
10107.9942 10117.0914 -3.429520e-16 1.776978e-16 -1.339368e-01 16400 0
10112.8445 10121.9460 -2.400428e-16 1.296913e-16 -9.213139e-02 16400 0
10117.6946 10126.8006 1.287342e-17 1.337313e-16 4.854310e-03 16384 0
10122.5447 10131.6550 -2.635157e-16 1.869633e-16 -9.759127e-02 16400 0
10127.3948 10136.5094 1.667175e-16 1.370849e-16 6.034217e-02 0 0
10132.2447 10141.3637 1.087840e-16 1.403349e-16 3.882297e-02 16384 0
10137.0946 10146.2179 4.983794e-17 1.449260e-16 1.745012e-02 16384 0
10141.9443 10151.0721 8.539338e-17 1.524308e-16 2.932318e-02 16384 0
10146.7940 10155.9261 2.762352e-16 1.943828e-16 9.221648e-02 16 0
10151.6436 10160.7801 2.870654e-15 1.876030e-16 9.425301e-01 0 0
10156.4932 10165.6340 2.054143e-15 2.002387e-16 6.599323e-01 16 0
10161.3426 10170.4878 4.107583e-17 1.586617e-16 1.299902e-02 16384 0
10166.1920 10175.3416 2.576426e-16 1.679720e-16 7.921432e-02 0 0
10171.0413 10180.1952 4.087853e-17 1.756677e-16 1.238629e-02 16400 0
10175.8905 10185.0488 -8.041513e-16 2.557808e-16 -2.382626e-01 16400 0
10180.7397 10189.9023 -8.431913e-17 1.718693e-16 -2.441765e-02 16384 0
10185.5887 10194.7557 1.138614e-16 1.804377e-16 3.221384e-02 16384 0
10190.4377 10199.6091 -2.031891e-16 2.114686e-16 -5.613548e-02 16400 0
10195.2866 10204.4623 -1.746008e-17 1.846915e-16 -4.708026e-03 16384 0
10200.1354 10209.3155 9.163426e-16 2.690595e-16 2.388790e-01 16 0
10204.9841 10214.1686 -1.803813e-16 1.996452e-16 -4.626204e-02 16400 0
10209.8327 10219.0216 -9.759088e-17 2.462143e-16 -2.439244e-02 16400 0
10214.6813 10223.8745 -1.453224e-18 2.354117e-16 -3.539585e-04 16400 0
10219.5298 10228.7274 -1.176164e-16 2.288437e-16 -2.789917e-02 16400 0
10224.3782 10233.5801 -2.189213e-16 2.181274e-16 -5.056041e-02 16896 0
