# LMC-SN1987A-STIS-2 ocd603050 G750L CCD z=0.0009 a2center=904.9 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(905vs889)
# rest_wvl obs_wvl flux error net dq mask
10119.9130 10129.0209 4.671941e-17 1.383082e-16 1.552657e-02 0 0
10124.7664 10133.8786 -3.556672e-16 1.458562e-16 -1.307075e-01 16400 0
10129.6197 10138.7363 -6.872968e-17 1.366855e-16 -2.538566e-02 0 0
10134.4729 10143.5939 -4.255304e-16 1.586701e-16 -1.506467e-01 16400 0
10139.3260 10148.4514 -1.482787e-18 2.142571e-16 -2.019998e-03 16 0
10144.1791 10153.3089 -2.291737e-16 1.741605e-16 -7.803480e-02 16400 0
10149.0321 10158.1662 -1.448866e-16 1.514041e-16 -4.835967e-02 16400 0
10153.8850 10163.0235 -3.031612e-16 1.693468e-16 -9.914737e-02 16400 0
10158.7379 10167.8807 -1.254431e-16 3.748769e-16 -4.025253e-02 16 0
10163.5906 10172.7379 -1.421301e-16 1.655138e-16 -4.456565e-02 16400 0
10168.4433 10177.5949 -5.969501e-16 2.690052e-16 -1.831540e-01 16400 0
10173.2959 10182.4519 -3.003992e-18 1.981591e-16 -2.469759e-03 16 0
10178.1485 10187.3088 6.328785e-17 1.842257e-16 1.646720e-02 16 0
10183.0009 10192.1656 -1.384152e-16 1.738769e-16 -3.983337e-02 0 0
10187.8533 10197.0224 3.458488e-15 2.321158e-16 9.601856e-01 16 0
10192.7056 10201.8791 2.982837e-15 5.057671e-16 8.076438e-01 16 0
10197.5579 10206.7357 3.984033e-17 1.878473e-16 9.150987e-03 0 0
10202.4100 10211.5922 2.404747e-16 2.488444e-16 5.965723e-02 16 0
10207.2621 10216.4487 -6.462124e-17 2.793105e-16 -1.748237e-02 16 0
10212.1141 10221.3050 -2.641763e-16 2.479704e-16 -6.539291e-02 16 0
10216.9661 10226.1613 -5.123947e-16 4.559725e-16 -1.233521e-01 16400 0
10221.8179 10231.0175 -2.768148e-16 2.636757e-16 -6.514367e-02 16 0
10226.6697 10235.8737 4.480630e-15 4.808805e-16 1.013718e+00 528 0
