# LMC-SN1987A-STIS-2 ocd604040 G750L CCD z=0.0009 a2center=89.7 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(90vs903)
# rest_wvl obs_wvl flux error net dq mask
10112.0073 10121.1081 -2.292029e-16 1.621619e-16 -8.847421e-02 16384 0
10116.8683 10125.9735 -3.195835e-16 1.706488e-16 -1.211989e-01 16400 0
10121.7292 10130.8388 -4.615062e-16 1.650158e-16 -1.719006e-01 16400 0
10126.5900 10135.7040 -6.423607e-17 1.671868e-16 -2.349160e-02 16384 0
10131.4508 10140.5691 -4.995530e-16 2.771009e-16 -1.793148e-01 16400 0
10136.3115 10145.4342 -8.505073e-16 2.967305e-16 -2.995262e-01 16400 0
10141.1722 10150.2992 8.619106e-16 1.956142e-16 2.526256e-01 0 0
10146.0328 10155.1642 -2.999117e-16 2.010744e-16 -1.015547e-01 16400 0
10150.8933 10160.0291 4.019900e-16 2.424290e-16 1.037615e-01 16 0
10155.7538 10164.8939 3.760274e-16 2.214013e-16 9.400777e-02 16 0
10160.6142 10169.7587 -2.931286e-16 2.028816e-16 -9.331415e-02 16400 0
10165.4745 10174.6235 -3.441549e-16 2.282584e-16 -1.072293e-01 16400 0
10170.3348 10179.4881 -4.195964e-16 1.995451e-16 -1.278971e-01 16384 0
10175.1950 10184.3527 -6.989270e-16 2.613712e-16 -2.083248e-01 16400 0
10180.0552 10189.2172 -2.127207e-16 2.138684e-16 -6.197084e-02 16384 0
10184.9153 10194.0817 -7.969249e-17 2.159979e-16 -2.268220e-02 16384 0
10189.7753 10198.9461 -2.611846e-15 5.047553e-16 -7.259373e-01 16400 0
10194.6353 10203.8105 -4.734117e-16 2.886522e-16 -1.284269e-01 16400 0
10199.4952 10208.6747 -1.907885e-16 2.415699e-16 -5.048357e-02 16384 0
10204.3550 10213.5390 -4.061128e-17 2.744634e-16 -1.393813e-02 16 0
10209.2148 10218.4031 -7.655599e-16 4.039197e-16 -1.925143e-01 16400 0
10214.0745 10223.2672 8.566955e-17 2.733720e-16 1.617906e-02 0 0
10218.9342 10228.1312 2.112990e-16 2.900275e-16 3.901931e-02 16 0
10223.7938 10232.9952 -1.803288e-16 2.751893e-16 -4.189887e-02 16384 0
10228.6533 10237.8591 -1.736397e-15 5.631350e-16 -3.925148e-01 16400 0
10233.5128 10242.7230 -2.345255e-16 2.953499e-16 -5.157676e-02 16384 0
10238.3722 10247.5867 6.010999e-15 3.859590e-16 1.208210e+00 16 0
10243.2315 10252.4505 1.332512e-14 6.109101e-16 2.677235e+00 16 0
10248.0908 10257.3141 3.185139e-14 1.568056e-15 6.326748e+00 528 0
