# LMC-SN1987A-STIS-2 ocd603020 G750L CCD z=0.0009 a2center=487.8 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(488vs879)
# rest_wvl obs_wvl flux error net dq mask
10094.2212 10103.3060 1.040347e-14 2.355454e-16 4.214765e+00 0 0
10099.0897 10108.1789 2.756580e-15 1.669427e-16 1.070804e+00 0 0
10103.9581 10113.0516 -2.169793e-16 1.302170e-16 -8.625291e-02 16384 0
10108.8264 10117.9244 -2.366591e-16 1.405455e-16 -9.247499e-02 16384 0
10113.6947 10122.7970 -1.414826e-16 1.459224e-16 -5.432510e-02 16400 0
10118.5629 10127.6696 5.813071e-17 1.690889e-16 1.542491e-02 16 0
10123.4311 10132.5422 -1.472870e-16 1.412911e-16 -5.455601e-02 16384 0
10128.2992 10137.4147 -5.485965e-17 1.677270e-16 -1.994882e-02 16400 0
10133.1673 10142.2872 9.579959e-16 2.306390e-16 3.139281e-01 16 0
10138.0353 10147.1596 1.264358e-14 4.051486e-16 4.364648e+00 16 0
10142.9033 10152.0319 -3.006145e-16 1.585759e-16 -1.031896e-01 16400 0
10147.7712 10156.9042 2.711400e-16 1.630443e-16 7.722061e-02 0 0
10152.6391 10161.7765 -9.347986e-17 1.676424e-16 -3.082183e-02 16384 0
10157.5069 10166.6486 -4.192436e-16 1.890695e-16 -1.353888e-01 16400 0
10162.3746 10171.5208 -4.235252e-16 1.797675e-16 -1.338983e-01 16400 0
10167.2424 10176.3929 -5.914236e-17 1.792424e-16 -1.829703e-02 16384 0
10172.1100 10181.2649 -3.686436e-16 2.170997e-16 -1.115510e-01 16400 0
10176.9776 10186.1369 -2.727440e-15 5.721944e-16 -8.068905e-01 16400 0
10181.8451 10191.0088 -4.733870e-16 2.025827e-16 -1.368540e-01 16400 0
10186.7126 10195.8807 -9.679423e-17 2.183890e-16 -2.733374e-02 16400 0
10191.5801 10200.7525 -1.079868e-15 2.999338e-16 -2.977243e-01 16400 0
10196.4474 10205.6242 -1.416976e-16 2.361372e-16 -3.811944e-02 16400 0
10201.3148 10210.4960 -1.700773e-15 3.240020e-16 -4.461956e-01 16400 0
10206.1820 10215.3676 -2.080615e-16 2.215915e-16 -5.449136e-02 0 0
10211.0493 10220.2392 -8.824945e-17 2.203405e-16 -2.629012e-02 0 0
10215.9164 10225.1107 -2.128461e-16 2.223203e-16 -5.168400e-02 16400 0
10220.7835 10229.9822 -1.476953e-16 2.700752e-16 -3.491902e-02 16400 0
10225.6506 10234.8537 -4.362208e-16 2.382362e-16 -1.003915e-01 16384 0
10230.5176 10239.7250 -8.587275e-16 2.467189e-16 -1.922086e-01 16400 0
10235.3845 10244.5964 2.723005e-16 2.997951e-16 3.555912e-02 16 0
10240.2514 10249.4676 1.579698e-14 4.179518e-16 3.287357e+00 0 0
10245.1182 10254.3388 -5.570283e-16 3.286436e-16 -1.147380e-01 16912 0
