# LMC-SN1987A-STIS-2 ocd604080 G750L CCD z=0.0009 a2center=1001.4 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(1001vs907)
# rest_wvl obs_wvl flux error net dq mask
10085.6717 10094.7488 -2.614874e-18 1.258377e-16 -1.102004e-03 16912 0
10090.5190 10099.6005 4.556445e-17 1.233975e-16 1.889800e-02 16896 0
10095.3662 10104.4520 1.864990e-16 1.278439e-16 7.595424e-02 512 0
10100.2133 10109.3035 9.231395e-17 1.372728e-16 3.704903e-02 16912 0
10105.0604 10114.1549 -1.976386e-15 4.239278e-16 -7.798930e-01 16912 0
10109.9073 10119.0063 -3.784916e-17 1.292146e-16 -1.468159e-02 16896 0
10114.7542 10123.8575 2.323071e-17 1.333100e-16 8.854572e-03 16896 0
10119.6010 10128.7087 -2.558327e-15 5.014180e-16 -9.579389e-01 16912 0
10124.4477 10133.5597 2.939763e-16 1.494581e-16 1.078081e-01 528 0
10129.2944 10138.4107 -4.125145e-17 2.091352e-16 -1.489095e-02 16912 0
10134.1409 10143.2616 1.440734e-17 1.983080e-16 5.103704e-03 16912 0
10138.9873 10148.1124 5.089515e-17 1.858231e-16 1.768636e-02 16912 0
10143.8337 10152.9632 -1.677770e-17 1.610504e-16 -5.717080e-03 16912 0
10148.6800 10157.8138 1.604163e-16 1.622417e-16 5.358475e-02 16896 0
10153.5262 10162.6644 -2.708066e-16 1.905356e-16 -8.864012e-02 16912 0
10158.3723 10167.5149 -2.679082e-16 2.568022e-16 -8.588821e-02 16912 0
10163.2184 10172.3652 -3.251129e-16 2.441259e-16 -1.020388e-01 16912 0
10168.0643 10177.2156 -1.368770e-17 3.173377e-16 -4.203908e-03 16912 0
10172.9102 10182.0658 1.703318e-16 2.366374e-16 5.116947e-02 16912 0
10177.7559 10186.9159 1.297133e-16 1.725201e-16 3.809784e-02 16896 0
10182.6016 10191.7660 3.301194e-16 2.002307e-16 9.459919e-02 528 0
10187.4472 10196.6159 4.239304e-16 5.233486e-16 1.185966e-01 528 0
10192.2927 10201.4658 1.261626e-13 2.529045e-15 3.453228e+01 528 0
10197.1382 10206.3156 4.440567e-15 3.065819e-16 1.184480e+00 512 0
10201.9835 10211.1653 2.342253e-17 3.727983e-16 6.101601e-03 16912 0
10206.8288 10216.0149 -5.453988e-17 3.454056e-16 -1.385220e-02 16912 0
10211.6739 10220.8644 3.553243e-16 2.164857e-16 8.784792e-02 512 0
10216.5190 10225.7139 9.333805e-17 2.113633e-16 2.250864e-02 16896 0
10221.3640 10230.5633 2.947480e-15 3.093234e-16 6.908819e-01 528 0
