# LMC-SN1987A-STIS-2 ocd601070 G750L CCD z=0.0009 a2center=518.4 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(518vs452)
# rest_wvl obs_wvl flux error net dq mask
10076.9560 10086.0252 6.677414e-15 1.813191e-16 2.856801e+00 0 0
10081.8243 10090.8979 -6.303934e-17 1.334687e-16 -2.700008e-02 16400 0
10086.6926 10095.7706 -1.036135e-16 1.281202e-16 -4.367819e-02 16400 0
10091.5608 10100.6432 -1.917659e-16 1.315304e-16 -7.954584e-02 16400 0
10096.4290 10105.5157 -7.085225e-17 1.130814e-16 -2.891050e-02 16384 0
10101.2971 10110.3882 -2.297729e-18 1.178534e-16 -9.220485e-04 16384 0
10106.1651 10115.2607 -1.605228e-16 1.530833e-16 -6.332722e-02 16400 0
10111.0331 10120.1331 1.454714e-15 1.464139e-16 5.354684e-01 0 0
10115.9011 10125.0054 1.772487e-15 1.952764e-16 6.445293e-01 16 0
10120.7690 10129.8777 5.792785e-16 1.370876e-16 1.991651e-01 0 0
10125.6368 10134.7499 6.984011e-16 1.506781e-16 2.371864e-01 16 0
10130.5046 10139.6221 2.133108e-15 1.769806e-16 7.370741e-01 16 0
10135.3724 10144.4942 3.401203e-16 1.425088e-16 1.084782e-01 0 0
10140.2401 10149.3663 -1.243497e-16 1.467184e-16 -4.315441e-02 16400 0
10145.1077 10154.2383 -1.087530e-15 2.585077e-16 -3.700151e-01 16400 0
10149.9753 10159.1103 -5.247122e-17 1.554214e-16 -1.749775e-02 16400 0
10154.8428 10163.9822 -8.693228e-18 1.586036e-16 -2.840070e-03 16400 0
10159.7103 10168.8540 -1.721697e-16 1.563232e-16 -5.507961e-02 16384 0
10164.5777 10173.7258 -1.426995e-15 2.656070e-16 -4.468370e-01 16400 0
10169.4451 10178.5976 -1.924279e-16 1.606033e-16 -5.895085e-02 16384 0
10174.3124 10183.4693 9.688334e-17 1.646039e-16 2.575457e-02 0 0
10179.1797 10188.3409 -5.030894e-16 2.855326e-16 -1.473205e-01 16400 0
10184.0469 10193.2125 1.518422e-15 2.103053e-16 4.092334e-01 16 0
10188.9140 10198.0840 6.152174e-15 2.579392e-16 1.677811e+00 16 0
10193.7811 10202.9555 9.837626e-16 2.003775e-16 2.485885e-01 0 0
10198.6482 10207.8269 2.376278e-16 2.110852e-16 5.617388e-02 16 0
10203.5151 10212.6983 -1.217787e-15 2.810913e-16 -3.159130e-01 16400 0
10208.3821 10217.5696 -4.553452e-16 2.623447e-16 -1.151327e-01 16400 0
10213.2489 10222.4409 3.356183e-17 1.999727e-16 8.268727e-03 16400 0
10218.1158 10227.3121 -1.588034e-15 4.857543e-16 -3.810718e-01 16400 0
10222.9825 10232.1832 -6.270381e-16 2.105957e-16 -1.464982e-01 16384 0
10227.8492 10237.0543 -1.093720e-15 3.339414e-16 -2.486286e-01 16400 0
10232.7159 10241.9253 2.643596e-15 2.533300e-16 5.536036e-01 0 0
10237.5825 10246.7963 7.906147e-15 3.276438e-16 1.658576e+00 16 0
10242.4490 10251.6672 1.848349e-14 1.635164e-15 3.815527e+00 528 0
