# LMC-SN1987A-STIS-2 ocd604090 G750L CCD z=0.0009 a2center=818.6 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(819vs898)
# rest_wvl obs_wvl flux error net dq mask
10122.6414 10131.7518 1.081041e-17 1.444888e-16 1.972083e-03 16 0
10127.4996 10136.6144 1.440482e-16 1.634191e-16 4.847167e-02 16 0
10132.3578 10141.4769 -3.241143e-16 1.445781e-16 -1.158966e-01 16400 0
10137.2159 10146.3394 5.978582e-15 2.065652e-16 2.079639e+00 0 0
10142.0740 10151.2019 4.942187e-15 2.845632e-16 1.683545e+00 16 0
10146.9320 10156.0642 9.629516e-17 1.421831e-16 2.923332e-02 0 0
10151.7899 10160.9265 2.722097e-16 2.905891e-16 8.484755e-02 16 0
10156.6477 10165.7887 9.159316e-17 1.709343e-16 2.654009e-02 16 0
10161.5055 10170.6509 -3.810091e-16 1.711470e-16 -1.207802e-01 16400 0
10166.3632 10175.5130 2.359520e-16 2.471139e-16 6.859110e-02 16 0
10171.2209 10180.3750 -9.099261e-17 1.648902e-16 -2.766028e-02 16 0
10176.0784 10185.2369 3.052690e-17 2.089141e-16 6.877156e-03 16 0
10180.9360 10190.0988 5.839711e-18 1.773651e-16 -1.150500e-04 16 0
10185.7934 10194.9606 -1.289040e-16 1.750185e-16 -3.652190e-02 16384 0
10190.6508 10199.8223 -3.024480e-16 1.697756e-16 -8.367290e-02 16384 0
10195.5081 10204.6840 -6.017808e-18 1.817373e-16 -3.147170e-03 0 0
10200.3653 10209.5456 8.043490e-17 2.260039e-16 1.910063e-02 16 0
10205.2224 10214.4071 -1.900814e-16 1.958171e-16 -4.880743e-02 16400 0
10210.0795 10219.2686 -2.395808e-16 1.960099e-16 -5.994843e-02 16384 0
10214.9365 10224.1300 -1.246606e-16 2.001611e-16 -3.039552e-02 16384 0
10219.7935 10228.9913 -7.028587e-17 2.530394e-16 -1.668846e-02 16400 0
10224.6504 10233.8526 4.983312e-17 2.701646e-16 1.151955e-02 16400 0
10229.5072 10238.7137 1.454066e-15 2.406210e-16 3.189215e-01 512 0
