# LMC-SN1987A-STIS-2 ocd601090 G750L CCD z=0.0009 a2center=461.4 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(461vs875)
# rest_wvl obs_wvl flux error net dq mask
10088.1564 10097.2357 -4.070987e-16 2.382968e-16 -1.708446e-01 16400 0
10093.0250 10102.1088 -3.297890e-16 1.228772e-16 -1.361721e-01 16400 0
10097.8937 10106.9818 -3.085597e-16 1.205273e-16 -1.253198e-01 16384 0
10102.7622 10111.8547 -2.053500e-16 1.207257e-16 -8.201209e-02 16384 0
10107.6307 10116.7276 6.730747e-16 1.350489e-16 2.400395e-01 16 0
10112.4992 10121.6004 1.102266e-15 1.879307e-16 3.957284e-01 16 0
10117.3676 10126.4732 -1.255763e-16 1.244239e-16 -4.759870e-02 16384 0
10122.2359 10131.3460 -2.398370e-16 1.451555e-16 -8.928099e-02 16400 0
10127.1042 10136.2186 -5.956655e-17 1.366094e-16 -2.363504e-02 0 0
10131.9725 10141.0913 3.972666e-16 1.614702e-16 1.243017e-01 16 0
10136.8407 10145.9638 3.088446e-15 2.026723e-16 1.046084e+00 16 0
10141.7088 10150.8364 1.000580e-14 2.580482e-16 3.398223e+00 16 0
10146.5769 10155.7088 1.261798e-16 1.648334e-16 3.212443e-02 16 0
10151.4450 10160.5813 -5.508708e-16 2.375826e-16 -1.826353e-01 16400 0
10156.3130 10165.4536 -9.375458e-17 1.611722e-16 -3.103225e-02 16 0
10161.1809 10170.3259 -2.746787e-16 1.682479e-16 -8.733973e-02 16400 0
10166.0488 10175.1982 -2.357557e-17 1.642851e-16 -1.172062e-02 0 0
10170.9166 10180.0704 7.931716e-16 1.765391e-16 2.182603e-01 0 0
10175.7844 10184.9426 1.274620e-15 1.914402e-16 3.513275e-01 0 0
10180.6521 10189.8147 -2.004933e-16 1.771930e-16 -5.832073e-02 16400 0
10185.5198 10194.6867 -9.255016e-17 1.792381e-16 -2.772003e-02 16 0
10190.3874 10199.5587 1.196920e-16 2.087642e-16 2.344470e-02 16 0
10195.2549 10204.4307 3.225663e-16 1.955477e-16 7.277817e-02 16 0
10200.1224 10209.3025 2.537537e-15 2.446267e-16 6.355798e-01 16 0
10204.9899 10214.1744 1.722509e-16 1.925479e-16 3.476751e-02 0 0
10209.8573 10219.0461 -1.820826e-16 2.074244e-16 -4.569163e-02 16400 0
10214.7246 10223.9179 -4.765099e-17 1.994520e-16 -1.165124e-02 16384 0
10219.5919 10228.7895 1.521800e-16 2.530611e-16 2.965139e-02 16 0
10224.4591 10233.6612 -1.640784e-16 2.080434e-16 -3.803298e-02 16384 0
10229.3263 10238.5327 -5.352568e-16 2.414449e-16 -1.206920e-01 16400 0
10234.1934 10243.4042 -4.592049e-16 2.364703e-16 -1.007367e-01 16400 0
10239.0605 10248.2757 -8.891052e-17 2.292943e-16 -1.896705e-02 16400 0
10243.9275 10253.1471 1.653230e-15 2.609092e-16 3.195079e-01 512 0
