# LMC-SN1987A-STIS-2 ocd604030 G750L CCD z=0.0009 a2center=919.7 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(920vs903)
# rest_wvl obs_wvl flux error net dq mask
10065.3578 10074.4167 9.045086e-17 1.424774e-16 3.866609e-02 16 0
10070.2111 10079.2743 -8.222498e-17 1.231345e-16 -3.644358e-02 16384 0
10075.0643 10084.1319 -3.997916e-17 1.247654e-16 -1.788142e-02 0 0
10079.9174 10088.9894 -8.825356e-17 1.539869e-16 -3.793173e-02 16400 0
10084.7705 10093.8468 -3.494264e-16 1.419385e-16 -1.478350e-01 16400 0
10089.6235 10098.7041 1.369345e-15 1.711392e-16 5.633701e-01 16 0
10094.4764 10103.5614 2.835775e-15 2.656575e-16 1.153063e+00 16 0
10099.3292 10108.4186 -6.059674e-17 1.362276e-16 -2.470262e-02 0 0
10104.1820 10113.2757 -2.143759e-16 1.558520e-16 -8.493523e-02 16400 0
10109.0346 10118.1328 -2.676610e-16 1.441414e-16 -1.042462e-01 16384 0
10113.8872 10122.9897 -5.113225e-16 2.444292e-16 -1.956957e-01 16400 0
10118.7398 10127.8466 -2.107353e-16 1.469612e-16 -7.923400e-02 16384 0
10123.5922 10132.7034 -3.474942e-16 1.488510e-16 -1.283070e-01 16384 0
10128.4446 10137.5602 3.882920e-17 1.593024e-16 1.244276e-02 16 0
10133.2969 10142.4168 -9.542240e-17 1.545849e-16 -3.404397e-02 0 0
10138.1491 10147.2734 1.748988e-16 1.652785e-16 5.840082e-02 16 0
10143.0012 10152.1299 8.544477e-15 2.791974e-16 2.913367e+00 16 0
10147.8533 10156.9864 2.157701e-16 1.778403e-16 6.953070e-02 16 0
10152.7053 10161.8427 -2.713260e-16 1.723939e-16 -8.920438e-02 16384 0
10157.5572 10166.6990 -4.641918e-17 4.106333e-16 -1.582278e-02 16 0
10162.4091 10171.5552 -4.816347e-16 1.713337e-16 -1.518515e-01 16384 0
10167.2608 10176.4113 1.273901e-15 1.999409e-16 3.871408e-01 0 0
10172.1125 10181.2674 1.895025e-16 2.208019e-16 5.451896e-02 16 0
10176.9641 10186.1234 -3.303745e-16 2.031760e-16 -9.748961e-02 16400 0
10181.8156 10190.9793 -9.488897e-17 2.010323e-16 -2.792112e-02 16 0
10186.6671 10195.8351 -5.053225e-17 3.265269e-16 -1.423557e-02 16400 0
10191.5184 10200.6908 -1.601308e-15 5.197424e-16 -4.404630e-01 16400 0
10196.3697 10205.5465 2.632011e-16 2.116835e-16 6.960978e-02 0 0
10201.2210 10210.4021 -1.237988e-16 2.191909e-16 -3.240852e-02 16384 0
10206.0721 10215.2576 3.414409e-17 3.100200e-16 8.715274e-03 16400 0
10210.9231 10220.1130 -2.116708e-16 2.739532e-16 -5.264960e-02 16400 0
10215.7741 10224.9683 1.591774e-16 4.954506e-16 3.717491e-02 16 0
10220.6250 10229.8236 2.986855e-18 2.712983e-16 -8.239225e-04 16 0
10225.4759 10234.6788 -6.898174e-17 2.437331e-16 -1.727374e-02 512 0
