# LMC-SN1987A-STIS-2 ocd601030 G750L CCD z=0.0009 a2center=595.3 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(595vs895)
# rest_wvl obs_wvl flux error net dq mask
10041.2572 10050.2943 -4.270101e-16 1.060395e-16 -2.067189e-01 16384 0
10046.1246 10055.1661 -5.155821e-16 1.247662e-16 -2.461328e-01 16400 0
10050.9919 10060.0378 -3.413514e-16 1.243672e-16 -1.606586e-01 16400 0
10055.8592 10064.9095 -3.189751e-15 5.058481e-16 -1.479734e+00 16400 0
10060.7265 10069.7811 -8.393092e-16 1.658246e-16 -3.837242e-01 16400 0
10065.5937 10074.6527 1.499197e-16 1.232218e-16 5.268341e-02 0 0
10070.4608 10079.5243 -4.116442e-16 1.218060e-16 -1.826656e-01 16400 0
10075.3279 10084.3957 -2.610695e-16 1.201741e-16 -1.140865e-01 16384 0
10080.1950 10089.2671 -2.509882e-16 1.249296e-16 -1.079932e-01 16384 0
10085.0619 10094.1385 -3.233762e-16 1.255099e-16 -1.369548e-01 16384 0
10089.9289 10099.0098 -1.376067e-15 2.189901e-16 -5.735272e-01 16400 0
10094.7957 10103.8811 -8.764201e-16 1.888190e-16 -3.593537e-01 16400 0
10099.6626 10108.7523 -7.812978e-16 1.984530e-16 -3.150826e-01 16400 0
10104.5293 10113.6234 -4.250914e-16 1.319448e-16 -1.685523e-01 16384 0
10109.3960 10118.4945 -4.852945e-16 1.430074e-16 -1.891447e-01 16384 0
10114.2627 10123.3655 5.214027e-15 2.000294e-16 1.955115e+00 16 0
10119.1293 10128.2365 4.683494e-16 1.557035e-16 1.557945e-01 16 0
10123.9958 10133.1074 2.529200e-18 1.616929e-16 -9.584978e-03 16 0
10128.8623 10137.9783 -6.522794e-16 1.690794e-16 -2.365528e-01 16400 0
10133.7288 10142.8491 -1.385195e-15 2.169829e-16 -4.929575e-01 16400 0
10138.5951 10147.7199 -1.107113e-15 2.291893e-16 -3.864844e-01 16400 0
10143.4614 10152.5906 -4.315647e-16 1.525312e-16 -1.477231e-01 16384 0
10148.3277 10157.4612 -1.223227e-16 1.588976e-16 -4.646827e-02 0 0
10153.1939 10162.3318 -2.112589e-15 4.455181e-16 -6.945481e-01 16400 0
10158.0601 10167.2023 -7.805762e-16 1.521701e-16 -2.513379e-01 16384 0
10162.9262 10172.0728 -3.446906e-16 1.697889e-16 -1.086507e-01 16384 0
10167.7922 10176.9432 -6.493476e-16 1.693053e-16 -2.002844e-01 16384 0
10172.6582 10181.8136 -4.445887e-16 1.922037e-16 -1.341201e-01 16400 0
10177.5241 10186.6839 -1.197898e-15 2.862146e-16 -3.532874e-01 16400 0
10182.3900 10191.5542 -7.737132e-16 1.997189e-16 -2.229728e-01 16400 0
10187.2558 10196.4243 -5.059756e-16 1.913832e-16 -1.424267e-01 16384 0
10192.1216 10201.2945 -4.883832e-16 1.982166e-16 -1.342143e-01 16384 0
10196.9873 10206.1646 -3.887765e-16 2.107973e-16 -1.042431e-01 16400 0
10201.8529 10211.0346 1.412646e-16 2.271021e-16 3.693761e-02 16400 0
10206.7185 10215.9046 -2.338394e-16 2.232255e-16 -5.960885e-02 16400 0
10211.5840 10220.7745 4.401861e-16 2.153095e-16 1.026049e-01 0 0
10216.4495 10225.6443 -3.581773e-16 2.252677e-16 -8.667489e-02 16384 0
10221.3149 10230.5141 -1.176948e-16 2.241596e-16 -2.773139e-02 16384 0
10226.1803 10235.3838 -1.490341e-16 2.373828e-16 -3.417747e-02 16384 0
10231.0456 10240.2535 2.202592e-16 2.402547e-16 4.833457e-02 0 0
10235.9108 10245.1231 -5.222513e-17 2.523670e-16 -1.133353e-02 16384 0
10240.7760 10249.9927 -6.345838e-16 2.949624e-16 -1.338918e-01 16912 0
