# LMC-SN1987A-STIS-2 ocd602090 G750L CCD z=0.0009 a2center=593.0 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(593vs173)
# rest_wvl obs_wvl flux error net dq mask
10137.3684 10146.4921 4.782810e-17 1.584020e-16 4.633948e-03 16 0
10142.2348 10151.3628 -5.406141e-16 1.379916e-16 -1.861448e-01 16384 0
10147.1012 10156.2335 -1.325114e-16 1.438129e-16 -5.034589e-02 0 0
10151.9674 10161.1042 9.950754e-16 4.469493e-16 3.064840e-01 16 0
10156.8336 10165.9748 -1.506068e-16 1.439101e-16 -5.391331e-02 0 0
10161.6998 10170.8453 -4.069171e-16 1.521053e-16 -1.290765e-01 16384 0
10166.5659 10175.7158 -1.145044e-16 1.584382e-16 -4.215083e-02 0 0
10171.4320 10180.5863 -1.009180e-16 1.720363e-16 -3.778809e-02 16 0
10176.2980 10185.4566 1.610248e-16 2.833126e-16 3.412735e-02 16 0
10181.1639 10190.3269 -1.257497e-16 1.903462e-16 -4.293759e-02 16 0
10186.0298 10195.1972 -5.861240e-16 1.715199e-16 -1.661252e-01 16384 0
10190.8956 10200.0674 -1.633947e-16 1.843641e-16 -5.063824e-02 0 0
10195.7614 10204.9375 -1.606989e-16 1.933077e-16 -4.901255e-02 16 0
10200.6271 10209.8076 -3.313448e-16 2.084717e-16 -8.726673e-02 16400 0
10205.4927 10214.6777 -1.278604e-16 2.104795e-16 -3.915463e-02 16 0
10210.3583 10219.5476 -3.318909e-16 1.899957e-16 -8.405007e-02 0 0
10215.2239 10224.4176 -3.797432e-16 2.120272e-16 -9.337246e-02 0 0
10220.0893 10229.2874 3.216312e-16 2.157119e-16 6.005464e-02 0 0
10224.9548 10234.1572 8.363654e-15 3.078507e-16 1.896315e+00 0 0
10229.8201 10239.0270 -1.002804e-16 2.211664e-16 -3.241049e-02 0 0
10234.6854 10243.8967 -2.773553e-16 2.343995e-16 -6.560513e-02 0 0
10239.5507 10248.7663 -4.505912e-16 2.846727e-16 -9.736363e-02 528 0
