# LMC-SN1987A-STIS-2 ocd602080 G750L CCD z=0.0009 a2center=111.5 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(112vs799)
# rest_wvl obs_wvl flux error net dq mask
10083.0142 10092.0889 -1.600303e-16 1.319910e-16 -6.824102e-02 16400 0
10087.8764 10096.9555 -4.569544e-16 1.483384e-16 -1.917787e-01 16400 0
10092.7386 10101.8221 -3.328103e-16 1.275405e-16 -1.374335e-01 16384 0
10097.6008 10106.6886 -8.742909e-17 1.769994e-16 -3.551356e-02 16400 0
10102.4628 10111.5550 -1.568565e-16 1.358466e-16 -6.265598e-02 16384 0
10107.3248 10116.4214 -4.264352e-16 1.620068e-16 -1.674548e-01 16400 0
10112.1868 10121.2878 -3.792312e-16 1.805731e-16 -1.463552e-01 16656 0
10117.0487 10126.1540 -2.589811e-16 1.523980e-16 -9.819393e-02 16384 0
10121.9105 10131.0202 -1.598173e-16 1.473057e-16 -5.951380e-02 16384 0
10126.7723 10135.8864 1.591850e-15 1.689108e-16 5.288084e-01 0 0
10131.6340 10140.7525 1.337832e-15 2.394964e-16 4.308880e-01 16 0
10136.4956 10145.6185 1.935328e-16 1.633597e-16 5.052501e-02 0 0
10141.3572 10150.4845 -6.429275e-17 1.658927e-16 -2.219958e-02 16384 0
10146.2188 10155.3504 -1.440908e-16 1.640475e-16 -4.877549e-02 16384 0
10151.0802 10160.2162 -9.331714e-16 2.308283e-16 -3.095832e-01 16400 0
10155.9417 10165.0820 -3.419541e-16 1.741201e-16 -1.111310e-01 16384 0
10160.8030 10169.9477 -3.848604e-16 1.806207e-16 -1.224684e-01 16400 0
10165.6643 10174.8134 3.052929e-16 1.862610e-16 7.365964e-02 0 0
10170.5255 10179.6790 -1.133426e-16 2.097284e-16 -3.453306e-02 16400 0
10175.3867 10184.5445 -3.079894e-16 2.932217e-16 -9.175896e-02 16400 0
10180.2478 10189.4100 9.118514e-17 2.108069e-16 1.580365e-02 16 0
10185.1088 10194.2754 -2.143891e-16 2.035142e-16 -6.098955e-02 16384 0
10189.9698 10199.1408 -9.096585e-16 2.763730e-16 -2.526987e-01 16400 0
10194.8308 10204.0061 9.954955e-15 3.317946e-16 2.615331e+00 16 0
10199.6916 10208.8713 2.058819e-15 2.570642e-16 4.931487e-01 16 0
10204.5524 10213.7365 1.087549e-14 4.281091e-16 2.720068e+00 16 0
10209.4132 10218.6016 8.305344e-16 2.377882e-16 1.819962e-01 0 0
10214.2738 10223.4667 -1.104758e-15 3.020086e-16 -2.705378e-01 16400 0
10219.1345 10228.3317 -3.904403e-16 2.659488e-16 -9.311467e-02 16384 0
10223.9950 10233.1966 -2.435579e-16 2.404216e-16 -5.655150e-02 16384 0
10228.8555 10238.0615 -3.641048e-16 2.375217e-16 -8.224746e-02 16384 0
10233.7159 10242.9263 1.576637e-16 2.642492e-16 2.909489e-02 0 0
10238.5763 10247.7910 -3.920183e-16 3.131542e-16 -8.378753e-02 16400 0
10243.4366 10252.6557 -1.211425e-15 3.875062e-16 -2.518285e-01 16400 0
10248.2968 10257.5203 -1.730524e-15 3.445896e-16 -3.498177e-01 16912 0
