# LMC-SN1987A-STIS-2 ocd604020 G750L CCD z=0.0009 a2center=476.8 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(477vs902)
# rest_wvl obs_wvl flux error net dq mask
10112.1667 10121.2676 -4.725692e-16 1.419014e-16 -1.825871e-01 16384 0
10117.0350 10126.1403 -6.610577e-17 1.461604e-16 -4.453941e-02 0 0
10121.9033 10131.0130 9.589155e-16 1.737250e-16 3.209811e-01 16 0
10126.7715 10135.8856 -1.926236e-16 1.522832e-16 -8.385549e-02 0 0
10131.6397 10140.7581 -7.383984e-16 2.260996e-16 -2.652576e-01 16400 0
10136.5078 10145.6306 -2.735277e-16 3.507894e-16 -1.062549e-01 16 0
10141.3759 10150.5031 -2.372199e-16 1.857818e-16 -9.413151e-02 16 0
10146.2439 10155.3755 -4.970618e-16 1.773675e-16 -1.684243e-01 16400 0
10151.1118 10160.2478 -5.776691e-16 1.684217e-16 -1.918279e-01 16384 0
10155.9798 10165.1201 -2.698290e-16 1.720002e-16 -9.953417e-02 0 0
10160.8476 10169.9924 -4.202711e-16 1.974418e-16 -1.388149e-01 16 0
10165.7154 10174.8646 -4.631977e-16 1.774605e-16 -1.478626e-01 0 0
10170.5832 10179.7367 -5.696146e-16 1.899015e-16 -1.736944e-01 16400 0
10175.4509 10184.6088 4.449816e-16 6.035102e-16 1.015920e-01 16 0
10180.3185 10189.4808 -6.822212e-16 2.096563e-16 -1.988049e-01 16400 0
10185.1861 10194.3528 3.391860e-16 2.298665e-16 6.639937e-02 16 0
10190.0536 10199.2247 5.216422e-15 2.674917e-16 1.399957e+00 0 0
10194.9211 10204.0965 -4.338357e-16 2.398182e-16 -1.263344e-01 16 0
10199.7885 10208.9684 -1.013993e-15 2.676776e-16 -2.683138e-01 16400 0
10204.6559 10213.8401 3.317164e-15 2.575930e-16 8.137749e-01 0 0
10209.5232 10218.7118 7.406913e-14 7.050412e-16 1.854168e+01 16 0
10214.3905 10223.5835 7.397245e-16 2.394529e-16 1.537476e-01 16 0
10219.2577 10228.4551 -5.557760e-16 2.597039e-16 -1.326022e-01 16400 0
10224.1249 10233.3266 2.972063e-16 2.494062e-16 4.692274e-02 0 0
10228.9920 10238.1981 7.166046e-15 3.589488e-16 1.569631e+00 16 0
10233.8590 10243.0695 -3.975658e-16 2.691783e-16 -8.835091e-02 16 0
10238.7260 10247.9409 -4.884908e-16 2.658692e-16 -1.044330e-01 16400 0
10243.5930 10252.8122 -2.152923e-16 3.386896e-16 -4.476519e-02 16912 0
