# LMC-SN1987A-STIS-2 ocd603060 G750L CCD z=0.0009 a2center=789.1 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(789vs889)
# rest_wvl obs_wvl flux error net dq mask
10110.2276 10119.3268 5.771943e-16 1.354603e-16 2.154687e-01 16 0
10115.0875 10124.1911 1.099206e-14 2.390667e-16 4.168724e+00 16 0
10119.9473 10129.0553 2.610904e-14 3.361689e-16 9.754271e+00 16 0
10124.8071 10133.9194 2.627206e-14 3.578303e-16 9.637438e+00 272 0
10129.6668 10138.7835 3.288087e-14 3.737943e-16 1.184610e+01 0 0
10134.5264 10143.6475 3.328923e-14 3.775568e-16 1.176832e+01 0 0
10139.3859 10148.5114 2.944247e-14 3.627436e-16 1.020657e+01 0 0
10144.2454 10153.3753 2.649914e-14 6.514956e-16 9.004327e+00 16 0
10149.1049 10158.2391 4.222627e-14 4.555409e-16 1.407774e+01 16 0
10153.9642 10163.1028 5.707544e-14 5.065878e-16 1.865226e+01 0 0
10158.8235 10167.9665 3.685262e-14 4.532548e-16 1.178550e+01 16 0
10163.6828 10172.8301 3.321962e-14 4.765423e-16 1.039685e+01 16 0
10168.5419 10177.6936 4.150279e-14 4.608088e-16 1.271493e+01 16 0
10173.4010 10182.5571 4.253392e-14 4.730342e-16 1.274451e+01 16 0
10178.2601 10187.4205 5.042883e-14 5.110934e-16 1.477533e+01 0 0
10183.1190 10192.2838 1.151700e-13 7.732257e-16 3.300510e+01 16 0
10187.9779 10197.1471 4.334988e-14 5.122866e-16 1.211751e+01 16 0
10192.8367 10202.0103 5.540303e-14 5.545728e-16 1.512471e+01 0 0
10197.6955 10206.8734 5.905029e-14 5.771224e-16 1.572854e+01 0 0
10202.5542 10211.7365 8.387179e-14 6.843709e-16 2.179578e+01 0 0
10207.4128 10216.5995 5.011792e-14 5.580773e-16 1.268588e+01 16 0
10212.2714 10221.4624 5.048648e-14 6.551702e-16 1.245209e+01 16 0
10217.1299 10226.3253 4.647927e-14 5.501871e-16 1.116522e+01 0 0
10221.9883 10231.1881 6.707884e-14 6.694372e-16 1.570020e+01 16 0
10226.8467 10236.0508 5.661840e-14 6.102340e-16 1.289199e+01 0 0
10231.7050 10240.9135 1.290750e-13 9.391511e-15 2.862057e+01 528 0
