# LMC-SN1987A-STIS-2 ocd603040 G750L CCD z=0.0009 a2center=41.9 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(42vs879)
# rest_wvl obs_wvl flux error net dq mask
10088.7876 10097.8675 -6.133221e-17 1.468047e-16 -2.562270e-02 16384 0
10093.6466 10102.7309 -4.435564e-16 2.079857e-16 -1.823175e-01 16400 0
10098.5055 10107.5942 2.868442e-16 1.621815e-16 8.895513e-02 0 0
10103.3644 10112.4574 6.972227e-16 1.607005e-16 2.319589e-01 0 0
10108.2231 10117.3205 3.377936e-15 2.058344e-16 1.236229e+00 16 0
10113.0819 10122.1836 1.147137e-16 1.590943e-16 3.044648e-02 0 0
10117.9405 10127.0467 6.957262e-16 1.850283e-16 2.187495e-01 16 0
10122.7991 10131.9096 -1.453049e-17 1.631821e-16 -5.808998e-03 0 0
10127.6577 10136.7725 1.962469e-15 2.066325e-16 6.456427e-01 16 0
10132.5161 10141.6354 1.582391e-15 1.947086e-16 5.026373e-01 0 0
10137.3745 10146.4982 2.707116e-16 1.839884e-16 7.168794e-02 0 0
10142.2329 10151.3609 -3.555560e-16 1.894876e-16 -1.221399e-01 16400 0
10147.0911 10156.2235 -2.787791e-17 1.918392e-16 -9.388105e-03 16400 0
10151.9493 10161.0861 -4.659693e-16 2.275867e-16 -1.537788e-01 16400 0
10156.8075 10165.9486 -8.777614e-16 2.487007e-16 -2.837508e-01 16400 0
10161.6656 10170.8111 -1.263471e-16 2.013983e-16 -3.998994e-02 16400 0
10166.5236 10175.6735 -1.693515e-16 2.112598e-16 -5.245745e-02 16400 0
10171.3815 10180.5358 1.947676e-16 2.246771e-16 4.296858e-02 16 0
10176.2394 10185.3980 2.374557e-16 2.165105e-16 5.211740e-02 0 0
10181.0972 10190.2602 -3.057951e-16 2.296411e-16 -8.854253e-02 16400 0
10185.9550 10195.1224 -3.506533e-16 2.096259e-16 -9.918745e-02 16384 0
10190.8127 10199.9844 1.515342e-16 2.468195e-16 2.977290e-02 16 0
10195.6703 10204.8464 -5.599167e-17 2.440111e-16 -1.509230e-02 16400 0
10200.5279 10209.7084 -9.563048e-16 2.876525e-16 -2.513961e-01 16400 0
10205.3854 10214.5702 2.214947e-16 2.689322e-16 4.164554e-02 16 0
10210.2428 10219.4320 -1.195399e-15 4.525299e-16 -2.986005e-01 16400 0
10215.1002 10224.2937 2.194073e-15 4.455492e-16 4.744089e-01 16 0
10219.9575 10229.1554 1.366127e-14 4.071383e-16 3.134890e+00 0 0
10224.8147 10234.0170 1.173124e-14 5.133285e-16 2.607245e+00 16 0
10229.6718 10238.8786 2.535318e-15 3.381101e-16 5.001664e-01 16 0
10234.5289 10243.7400 -1.026145e-15 2.946547e-16 -2.241146e-01 16384 0
10239.3860 10248.6014 -4.353768e-16 2.996327e-16 -9.396024e-02 0 0
10244.2429 10253.4628 -1.208304e-16 3.151494e-16 -5.356683e-02 0 0
10249.0998 10258.3240 -1.077823e-15 3.361552e-16 -2.165074e-01 16912 0
