# LMC-SN1987A-STIS-2 ocd603080 G750L CCD z=0.0009 a2center=970.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(971vs884)
# rest_wvl obs_wvl flux error net dq mask
10126.4376 10135.5514 3.563925e-15 2.612446e-16 1.296165e+00 16 0
10131.2865 10140.4046 6.212690e-17 1.538600e-16 2.168067e-02 16 0
10136.1353 10145.2578 -2.376104e-16 3.009334e-16 -8.349363e-02 16400 0
10140.9840 10150.1109 9.215438e-18 1.487461e-16 2.883266e-03 0 0
10145.8326 10154.9638 -4.587529e-16 3.936686e-16 -1.550123e-01 16400 0
10150.6811 10159.8168 3.138457e-16 1.585151e-16 1.025825e-01 0 0
10155.5296 10164.6696 -3.682075e-17 1.553963e-16 -1.196899e-02 0 0
10160.3780 10169.5223 -6.550582e-17 1.651761e-16 -2.081310e-02 16384 0
10165.2263 10174.3750 1.916539e-16 1.694802e-16 5.862941e-02 16 0
10170.0745 10179.2276 2.759020e-16 2.433621e-16 8.275604e-02 16 0
10174.9226 10184.0801 -1.391634e-18 1.877116e-16 -6.333869e-04 16 0
10179.7707 10188.9325 2.520195e-16 1.856048e-16 7.220437e-02 0 0
10184.6187 10193.7848 -1.048357e-16 2.415404e-16 -2.979261e-02 16400 0
10189.4665 10198.6371 -6.691595e-16 5.011248e-16 -1.857174e-01 16400 0
10194.3143 10203.4892 -8.357043e-18 1.857222e-16 -2.667528e-03 0 0
10199.1621 10208.3413 -2.149641e-16 2.635843e-16 -5.680924e-02 16400 0
10204.0097 10213.1933 -9.553425e-17 2.063459e-16 -2.529713e-02 0 0
10208.8573 10218.0452 -5.403915e-16 4.199647e-16 -1.357455e-01 16400 0
10213.7047 10222.8971 2.972615e-16 2.629887e-16 7.136357e-02 16 0
10218.5521 10227.7488 -3.269348e-17 2.892169e-16 -8.021137e-03 16 0
10223.3994 10232.6005 5.309928e-15 5.530986e-16 1.228697e+00 528 0
