# LMC-SN1987A-STIS-2 ocd604060 G750L CCD z=0.0009 a2center=1000.4 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1000vs912)
# rest_wvl obs_wvl flux error net dq mask
10114.7642 10123.8675 2.267618e-16 1.381742e-16 8.596738e-02 512 0
10119.6111 10128.7187 -1.670584e-15 4.687869e-16 -6.255195e-01 16912 0
10124.4578 10133.5699 -1.339193e-16 1.467703e-16 -4.924025e-02 16912 0
10129.3045 10138.4209 -3.605701e-16 2.101453e-16 -1.301556e-01 16912 0
10134.1512 10143.2719 7.347645e-17 1.541150e-16 2.586117e-02 528 0
10138.9977 10148.1228 -1.265120e-16 1.855340e-16 -4.396251e-02 16912 0
10143.8441 10152.9736 4.243458e-17 1.629186e-16 1.436876e-02 528 0
10148.6905 10157.8243 -1.652856e-17 1.614446e-16 -5.520975e-03 16896 0
10153.5368 10162.6750 -1.300802e-16 1.934321e-16 -4.257648e-02 16912 0
10158.3830 10167.5255 -2.529145e-16 2.577182e-16 -8.107897e-02 16912 0
10163.2291 10172.3760 -2.276108e-16 2.502548e-16 -7.143491e-02 16912 0
10168.0751 10177.2264 -2.554682e-16 3.401120e-16 -7.845949e-02 16912 0
10172.9210 10182.0767 6.830034e-17 2.369638e-16 2.039467e-02 528 0
10177.7669 10186.9269 -1.737300e-16 1.717263e-16 -5.102409e-02 16896 0
10182.6126 10191.7770 -5.048388e-16 2.055152e-16 -1.448927e-01 16912 0
10187.4583 10196.6270 -1.313779e-15 5.174009e-16 -3.683301e-01 16912 0
10192.3039 10201.4770 -2.113925e-15 4.233383e-16 -5.786446e-01 16912 0
10197.1494 10206.3269 -2.336014e-16 1.929266e-16 -6.245308e-02 512 0
10201.9948 10211.1766 -3.269687e-16 3.755231e-16 -8.533489e-02 528 0
10206.8402 10216.0263 -8.991104e-16 3.481259e-16 -2.283487e-01 16912 0
10211.6854 10220.8759 1.482560e-16 2.241825e-16 3.595942e-02 512 0
10216.5306 10225.7255 7.128576e-15 5.654259e-16 1.717000e+00 512 0
10221.3757 10230.5749 3.693948e-14 1.911497e-15 8.671355e+00 528 0
