# LMC-SN1987A-STIS-2 ocd602060 G750L CCD z=0.0009 a2center=240.1 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(240vs804)
# rest_wvl obs_wvl flux error net dq mask
10107.0774 10116.1737 -1.655534e-16 1.427605e-16 -9.635256e-02 16 0
10111.9436 10121.0443 -8.856364e-17 1.576145e-16 -7.049116e-02 16 0
10116.8097 10125.9149 8.365610e-15 2.373301e-16 3.098356e+00 16 0
10121.6759 10130.7854 9.457349e-16 1.612768e-16 2.992854e-01 16 0
10126.5419 10135.6558 1.515915e-16 1.627791e-16 6.702408e-03 16 0
10131.4079 10140.5262 -6.579493e-16 1.515357e-16 -2.386291e-01 0 0
10136.2739 10145.3965 -9.172436e-16 1.592736e-16 -3.235042e-01 16400 0
10141.1398 10150.2668 -5.105087e-16 1.669558e-16 -1.904801e-01 16 0
10146.0056 10155.1370 -1.210649e-15 1.964344e-16 -4.105332e-01 16400 0
10150.8714 10160.0072 -6.609210e-16 1.594592e-16 -2.260847e-01 0 0
10155.7372 10164.8773 -3.599829e-16 1.884633e-16 -1.420573e-01 16 0
10160.6028 10169.7474 -5.751831e-16 2.020360e-16 -1.970147e-01 16 0
10165.4685 10174.6174 -8.682108e-16 1.772982e-16 -2.708783e-01 16384 0
10170.3340 10179.4873 -1.038507e-14 7.393468e-16 -3.169699e+00 16400 0
10175.1995 10184.3572 -8.829718e-16 2.084479e-16 -2.635274e-01 16400 0
10180.0650 10189.2271 2.941381e-15 2.442372e-16 7.962525e-01 16 0
10184.9304 10194.0968 1.074785e-17 2.059295e-16 -4.149841e-02 16 0
10189.7957 10198.9666 -1.072629e-15 1.891126e-16 -2.984955e-01 16384 0
10194.6610 10203.8362 -1.623822e-15 2.256041e-16 -4.410425e-01 16400 0
10199.5263 10208.7058 -1.781201e-16 2.112686e-16 -8.497055e-02 0 0
10204.3914 10213.5754 -1.701724e-15 3.164475e-16 -4.395885e-01 16400 0
10209.2566 10218.4449 -1.051862e-15 2.735123e-16 -2.648065e-01 16400 0
10214.1216 10223.3143 -3.753194e-16 2.119024e-16 -9.206804e-02 16384 0
10218.9866 10228.1837 -3.794634e-16 2.456402e-16 -9.065257e-02 16400 0
10223.8516 10233.0531 -2.078917e-16 2.561301e-16 -6.057620e-02 16 0
10228.7165 10237.9223 -6.213500e-16 2.410075e-16 -1.445997e-01 16 0
10233.5813 10242.7915 -3.894517e-16 2.351555e-16 -8.573066e-02 16384 0
10238.4461 10247.6607 4.255020e-15 3.533156e-16 8.571665e-01 16 0
10243.3108 10252.5298 3.184780e-15 3.000342e-16 6.128901e-01 16 0
10248.1755 10257.3989 -6.867918e-16 2.795171e-16 -1.494684e-01 528 0
